#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8155
#Bestfit SF halos in bin: 1604
#Bestfit Q halos in bin: 6551
#Bestfit central halos in bin: 6333
#Bestfit satellite halos in bin: 1822
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.217623 20.4316 1.61063 4.39811 15.8748 0.29562 4.43332 21.5473 1.51662 4.75793 18.6862 1.31214 3.90872 26.4984 2.26937 5.61147 0.215091 0.220154
0.222685 21.8691 1.93646 4.52705 16.6244 0.320377 4.63119 23.1533 1.88644 4.87129 19.9273 1.53248 4.06178 28.6185 2.80139 5.74425 0.220154 0.225217
0.227748 23.3848 2.11737 4.63025 17.6176 0.453585 4.98349 24.7969 2.14269 5.07109 21.4221 1.81021 4.37168 30.2068 3.43508 5.74399 0.225217 0.230279
0.232810 25.1277 2.51423 4.8566 19.0391 0.528048 5.19248 26.6184 2.57016 5.33625 22.9621 2.24698 4.50821 32.6547 3.46179 6.11073 0.230279 0.235342
0.237873 26.3578 3.06672 4.71025 19.5856 0.626404 5.36928 28.0159 2.81849 5.18928 24.234 2.71521 4.44498 33.7395 4.22827 5.90529 0.235342 0.240404
0.242935 28.2101 3.45653 4.59928 21.7092 0.393291 6.25459 29.8018 3.43359 5.07648 25.9257 3.07213 4.38816 36.1502 4.53006 5.99263 0.240404 0.245467
0.247998 29.8621 3.7792 4.6747 23.7719 0.623363 6.86658 31.3533 3.94913 5.04465 27.4144 3.49529 4.44585 38.37 5.14968 5.8519 0.245467 0.250529
0.253060 31.1218 4.15592 4.82979 24.8978 0.534534 6.78359 32.6457 4.40476 5.19043 28.8908 3.85157 4.57297 38.8763 5.39282 5.77586 0.250529 0.255592
0.258123 32.4678 4.46003 4.90225 26.1342 1.15389 6.64906 34.0186 4.83464 5.11485 29.8933 4.09717 4.58879 41.4165 5.81719 6.16055 0.255592 0.260654
0.263185 34.1262 4.86536 4.89594 28.5323 1.53839 6.80442 35.4958 5.35743 5.24632 31.7956 4.77319 4.62178 42.227 6.2593 6.3686 0.260654 0.265716
0.268248 35.908 5.30601 5.15128 30.7068 1.89471 6.95341 37.1815 5.55429 5.28636 33.5103 5.22233 4.78871 44.2418 6.35928 6.5998 0.265716 0.270779
0.273310 38.7897 5.7926 5.42455 33.1147 1.78972 7.54907 40.1792 6.04414 5.64777 36.3092 5.68055 5.18747 47.4118 6.76056 6.53386 0.270779 0.275842
0.278373 40.3472 5.92744 5.62905 34.9173 1.93958 7.55353 41.6767 6.18892 5.63874 38.0032 5.8176 5.35883 48.4947 7.09843 6.58111 0.275842 0.280904
0.283435 41.2749 6.1402 5.67208 36.7574 2.39939 7.86355 42.381 6.5471 5.66759 39.4488 6.01706 5.3856 47.6222 7.49622 6.19464 0.280904 0.285967
0.288498 43.1178 6.54372 5.83222 37.4818 2.69105 7.46993 44.4978 6.85054 6.16595 41.7312 6.39922 5.76403 47.9374 7.89156 6.14375 0.285967 0.291029
0.293560 45.0716 6.68814 6.30769 38.9624 3.15363 7.24382 46.5675 6.92526 6.49832 43.6641 6.50181 6.13237 49.9641 7.6932 6.78209 0.291029 0.296091
0.298623 46.1917 6.72061 6.55209 40.9612 3.07569 7.8235 47.4724 7.27845 6.73998 45.0355 6.46595 6.58301 50.2107 7.82402 6.9637 0.296091 0.301154
0.303685 47.0727 6.83253 6.68772 42.7062 3.83294 7.71477 48.1419 7.01786 6.88649 46.2054 6.51117 6.87702 50.0875 7.77399 7.06147 0.301154 0.306217
0.308748 47.4343 6.72363 6.9389 44.8281 3.69629 8.50795 48.0724 6.87403 6.7905 46.8981 6.509 6.95659 49.298 7.63488 7.11276 0.306217 0.311279
0.313810 47.965 6.44619 7.18189 45.9872 3.71653 8.74237 48.4493 6.40813 7.22015 47.6274 6.25109 7.10325 49.1386 7.09873 7.55634 0.311279 0.316341
0.318873 48.5037 6.00489 7.68812 47.1193 3.69782 9.2254 48.8426 6.21178 7.37471 48.5032 6.06431 7.65161 48.5051 6.81179 7.44941 0.316341 0.321404
0.323935 48.8196 5.76746 7.84216 47.2492 3.98964 9.05875 49.2041 5.9283 7.80606 49.1103 5.85386 7.99769 47.809 6.42166 7.48237 0.321404 0.326466
0.328997 49.5813 5.68687 8.17016 47.8931 3.56858 9.46362 49.9947 5.84632 8.05587 49.8357 5.44804 8.13614 48.6969 6.13597 7.78074 0.326466 0.331528
0.334060 49.3938 5.40457 7.96327 47.0223 3.28188 9.41651 49.9745 5.56595 8.12785 49.9001 5.29716 8.04512 47.6341 5.74002 7.63876 0.331528 0.336591
0.339122 48.5816 5.12716 8.05969 46.6084 3.42105 9.18221 49.0647 5.33791 7.82739 49.5486 5.01901 8.1704 45.2206 5.55733 7.03865 0.336591 0.341653
0.344185 48.7563 5.02181 8.05006 47.1903 3.50635 9.11823 49.1397 5.15928 8.14354 49.8835 4.77832 8.55306 44.838 5.58814 7.52865 0.341653 0.346716
0.349247 48.3822 4.863 8.43214 46.5554 3.51765 8.95 48.8294 5.14895 8.50972 49.5727 4.77215 8.54111 44.2439 5.48356 7.56348 0.346716 0.351779
0.354310 47.8271 4.58669 8.51177 46.2324 3.43463 9.04523 48.2175 4.73526 8.58178 49.2587 4.5597 8.97859 42.851 4.88205 7.66946 0.351779 0.356841
0.359372 46.918 4.48888 8.46227 45.4434 3.24163 9.32585 47.2791 4.78117 8.65966 48.4531 4.58719 9.14322 41.5825 4.84176 7.34145 0.356841 0.361903
0.364435 45.7181 4.44903 8.54426 45.2197 3.43671 9.3599 45.8401 4.67006 8.43762 47.6181 4.49917 9.02611 39.1139 5.02501 6.87238 0.361903 0.366966
0.369497 44.5349 4.4409 8.23983 44.9177 3.25821 9.50932 44.4411 4.76978 8.09801 46.7797 4.48769 8.81952 36.7322 5.18653 6.40219 0.366966 0.372028
0.374560 43.5082 4.55783 7.99225 43.7034 3.62289 8.886 43.4604 4.89752 7.95007 45.9473 4.67619 8.50151 35.0304 5.08397 6.07831 0.372028 0.377091
0.379622 42.4263 4.71581 7.88302 43.1808 3.32214 9.2933 42.2416 4.99355 7.73857 44.9439 4.65545 8.31859 33.6755 4.78187 6.11298 0.377091 0.382154
0.384685 41.2983 4.50302 7.88565 42.4687 2.58023 9.03283 41.0117 4.76819 7.65645 43.8334 4.76339 8.35829 32.4866 4.55717 6.11146 0.382154 0.387216
0.389747 40.0232 4.16735 7.75864 41.7678 3.08653 8.8512 39.596 4.6093 7.48756 42.6399 4.34402 8.15865 30.9277 4.33005 5.80327 0.387216 0.392278
0.394810 38.5295 4.09937 7.44241 40.5785 2.97144 8.73792 38.0278 4.48837 7.14271 41.1003 4.40835 7.76736 29.5939 3.9863 5.73862 0.392278 0.397341
0.399872 36.9428 4.2973 7.02161 38.9496 3.51451 7.84354 36.4515 4.67178 6.75854 39.4545 4.3362 7.39259 28.2128 4.0022 5.28433 0.397341 0.402404
0.404935 35.5121 4.43753 6.74552 37.3024 3.39096 7.4608 35.0737 4.61521 6.48206 38.0775 4.44717 7.13682 26.5952 3.94732 4.87079 0.402404 0.407466
0.409997 34.1448 4.33841 6.52073 35.9372 3.46088 7.19418 33.706 4.58432 6.30114 36.8008 4.42074 6.98543 24.913 3.80701 4.49503 0.407466 0.412529
0.415060 32.5592 4.34685 6.19127 34.4851 3.41587 6.81242 32.0876 4.62254 6.08432 34.9433 4.45438 6.54597 24.2723 3.58156 4.54687 0.412529 0.417591
0.420122 31.357 4.21507 6.00637 33.2971 3.37655 6.71389 30.882 4.3556 5.89542 33.783 4.22105 6.42516 22.9245 3.41095 4.2833 0.417591 0.422653
0.425185 30.2899 4.05708 5.98097 32.1986 3.60748 6.33319 29.8226 4.22852 5.84068 32.7489 4.27399 6.30326 21.7427 3.18842 4.18061 0.422653 0.427716
0.430247 29.3966 3.89699 5.82454 31.5718 3.76986 6.32613 28.864 4.1391 5.64553 31.8641 4.3511 6.11902 20.8199 2.84126 4.16086 0.427716 0.432779
0.435310 27.9051 3.6491 5.56549 30.1669 3.78712 5.88838 27.3513 3.92633 5.34518 30.2549 4.12049 5.90959 19.7373 2.70038 3.81695 0.432779 0.437841
0.440372 26.9725 3.60257 5.49878 29.2537 3.52369 6.00456 26.4139 3.90203 5.07375 29.234 3.91558 5.82819 19.1118 2.74336 3.80381 0.437841 0.442903
0.445435 25.8759 3.52442 5.24236 27.9018 3.75144 5.51894 25.3799 3.78781 4.95081 28.0653 3.83656 5.65682 18.266 2.87168 3.57768 0.442903 0.447966
0.450497 24.7284 3.43102 5.08136 27.0418 3.39996 5.49229 24.162 3.74276 4.75524 26.8496 3.84333 5.38733 17.3555 2.71481 3.2409 0.447966 0.453029
0.455560 23.7944 3.3538 4.94972 25.6397 3.41394 5.17317 23.3426 3.49753 4.65798 25.8948 3.65228 5.26564 16.4937 2.56666 3.12688 0.453029 0.458091
0.460622 22.9827 3.51472 4.75322 24.5622 3.46681 4.99443 22.596 3.62111 4.46794 24.9334 3.74893 5.14317 16.2022 2.73826 3.05121 0.458091 0.463154
0.465685 21.9092 3.4263 4.46005 23.7433 3.13833 5.02026 21.4601 3.55425 3.96253 23.8517 3.79849 4.93719 15.1573 2.52727 2.76445 0.463154 0.468216
0.470747 20.9137 3.27315 4.12341 22.9994 2.97266 4.87041 20.403 3.56528 3.71023 22.7588 3.55669 4.6579 14.5002 2.36963 2.81981 0.468216 0.473278
0.475810 20.0122 3.17322 3.87017 22.0975 2.76007 4.73551 19.5017 3.4699 3.43933 21.8224 3.31271 4.43953 13.7205 2.32493 2.42361 0.473278 0.478341
0.480872 19.0863 3.02476 3.72319 21.4702 2.43658 4.61753 18.5026 3.13622 3.29956 20.922 3.05582 4.37697 12.7059 2.28062 2.15835 0.478341 0.483404
0.485935 18.2893 2.88559 3.47437 20.2007 2.57965 4.06975 17.8213 2.96655 3.16042 20.099 3.08075 4.21438 11.9992 2.36489 2.01368 0.483404 0.488466
0.490997 17.3782 2.71095 3.2861 19.1935 2.44757 3.88068 16.9337 2.76722 3.03693 19.0499 2.88901 3.91306 11.5676 2.38648 1.91426 0.488466 0.493528
0.496060 16.7142 2.60506 3.15805 18.2229 2.44165 3.57242 16.3449 2.73856 2.96559 18.4259 2.75585 3.71509 10.7647 2.4625 1.7164 0.493528 0.498591
0.501122 15.8653 2.41456 2.98728 17.379 2.44391 3.41865 15.4946 2.58119 2.80943 17.521 2.63878 3.52028 10.1101 2.35369 1.64292 0.498591 0.503654
0.506185 15.2697 2.34545 2.9351 16.9286 2.0886 3.36507 14.8636 2.55384 2.72289 16.8763 2.43419 3.43483 9.68575 2.25882 1.59076 0.503654 0.508716
0.511247 14.5061 2.29373 2.81755 15.8401 2.14148 3.03787 14.1794 2.43832 2.60473 16.0811 2.38169 3.20317 9.03128 2.06683 1.57281 0.508716 0.513778
0.516310 13.8754 2.30706 2.69326 15.2082 2.17689 2.84604 13.549 2.37199 2.4979 15.3588 2.40704 2.96078 8.71933 1.92086 1.60131 0.513778 0.518841
0.521372 13.3703 2.36288 2.521 14.6896 2.16294 2.86692 13.0472 2.45882 2.41377 14.8191 2.48208 2.78973 8.33443 2.02429 1.50246 0.518841 0.523903
0.526435 12.8236 2.32404 2.37437 14.1589 2.28159 2.69474 12.4967 2.42954 2.3643 14.1911 2.43053 2.65481 8.07065 2.0063 1.43716 0.523903 0.528966
0.531497 12.1241 2.29423 2.26799 13.4543 2.06089 2.68042 11.7984 2.43803 2.14884 13.4533 2.42826 2.57008 7.50386 1.98646 1.35476 0.528966 0.534029
0.536560 11.6472 2.2912 2.27879 13.2242 2.10133 2.627 11.2611 2.44215 2.10201 12.9403 2.42587 2.54055 7.1526 1.90807 1.29054 0.534029 0.539091
0.541622 11.2389 2.30888 2.20406 12.496 2.12563 2.40573 10.9311 2.4398 2.02941 12.4854 2.45261 2.48501 6.9062 1.92658 1.33855 0.539091 0.544153
0.546685 10.7725 2.24081 2.15368 11.9064 2.31699 2.30174 10.4948 2.3121 1.9622 11.9979 2.35003 2.43396 6.51318 1.81097 1.30726 0.544153 0.549216
0.551747 10.3148 2.24463 1.96582 11.3566 2.40437 2.053 10.0597 2.32808 1.85104 11.5146 2.43801 2.29085 6.14456 1.69692 1.23186 0.549216 0.554278
0.556810 9.92469 2.24213 1.91808 10.9464 2.18942 1.92773 9.67454 2.30965 1.80452 11.0841 2.38102 2.18873 5.89492 1.62545 1.20242 0.554278 0.559341
0.561872 9.43333 2.16342 1.83446 10.1518 2.24536 1.73302 9.25742 2.20695 1.78151 10.5774 2.28426 2.08028 5.45666 1.61621 1.07551 0.559341 0.564404
0.566935 9.10615 2.15477 1.81649 9.91007 2.36721 1.69235 8.90931 2.14173 1.78996 10.1865 2.31378 1.95242 5.35098 1.55926 1.14417 0.564404 0.569466
0.571997 8.79451 2.13816 1.77957 9.38258 2.041 1.72213 8.65052 2.15937 1.72658 9.84532 2.25188 1.97553 5.14206 1.53911 1.09693 0.569466 0.574528
0.577060 8.44093 2.07622 1.74356 9.14535 2.11244 1.75579 8.26846 2.09944 1.6445 9.38864 2.15073 1.92751 5.14684 1.56587 1.21976 0.574528 0.579592
0.582123 8.15111 2.07445 1.6902 8.84465 2.04572 1.67846 7.9813 2.09605 1.62351 9.09699 2.14103 1.87833 4.86335 1.55485 1.15134 0.579592 0.584654
0.587185 7.77766 1.98965 1.65039 8.40315 1.95173 1.6546 7.62451 2.01489 1.66257 8.68687 2.04061 1.8196 4.61738 1.41134 1.13407 0.584654 0.589717
0.592248 7.40642 1.86216 1.59917 8.05859 1.78447 1.63871 7.24674 1.89713 1.52233 8.26031 1.97175 1.73898 4.43844 1.31685 1.08406 0.589717 0.594779
0.597310 7.05523 1.81526 1.54091 7.71576 1.66039 1.64076 6.8935 1.83487 1.46087 7.85827 1.82309 1.68899 4.26398 1.28866 1.05446 0.594779 0.599841
0.602373 6.82177 1.69835 1.46707 7.43215 1.46392 1.6349 6.67231 1.78251 1.38055 7.5903 1.77375 1.62277 4.15044 1.23232 1.04264 0.599841 0.604904
0.607435 6.57151 1.66195 1.41008 7.28353 1.49732 1.51383 6.39717 1.69609 1.2924 7.32652 1.71524 1.54317 3.9472 1.22702 0.968451 0.604904 0.609967
0.612498 6.38609 1.60852 1.3944 7.01918 1.40728 1.55981 6.23108 1.61382 1.28231 7.10426 1.65402 1.48789 3.88984 1.16958 0.965109 0.609967 0.615029
0.617560 6.16777 1.53634 1.34125 6.93808 1.5582 1.46915 5.97916 1.53869 1.23433 6.8713 1.62036 1.42652 3.72242 1.02561 0.959047 0.615029 0.620092
0.622623 6.01394 1.46372 1.29097 6.9161 1.59843 1.43123 5.79304 1.50771 1.22421 6.68488 1.5907 1.36737 3.68184 1.03746 0.936979 0.620092 0.625154
0.627685 5.75902 1.38862 1.26366 6.56653 1.48743 1.31595 5.5613 1.43707 1.21595 6.42937 1.53517 1.32851 3.42896 0.88676 0.889359 0.625154 0.630216
0.632748 5.61303 1.34771 1.24451 6.34935 1.45643 1.25208 5.43275 1.38747 1.20186 6.27084 1.48003 1.34658 3.32659 0.884901 0.871219 0.630216 0.635279
0.637810 5.45679 1.30025 1.19992 6.14621 1.71513 1.13628 5.28799 1.28315 1.15597 6.07613 1.41418 1.30682 3.30407 0.882661 0.845214 0.635279 0.640342
0.642873 5.27674 1.22692 1.16249 5.79407 1.75679 1.03672 5.15007 1.18965 1.16003 5.88191 1.34084 1.29102 3.17328 0.813347 0.809948 0.640342 0.645404
0.647935 5.07759 1.14247 1.11423 5.62892 1.61613 1.12676 4.9426 1.09934 1.11697 5.70442 1.25742 1.24159 2.89883 0.753707 0.756554 0.645404 0.650466
0.652998 4.96074 1.12272 1.08031 5.57754 1.60965 1.11685 4.80971 1.09881 1.07947 5.56924 1.2493 1.18241 2.84567 0.739876 0.765431 0.650466 0.655529
0.658060 4.79434 1.08469 1.03214 5.69472 1.70461 1.03659 4.57388 1.07063 1.04934 5.40337 1.22114 1.15883 2.67746 0.680113 0.716883 0.655529 0.660591
0.663123 4.63754 1.0252 1.02695 5.71694 1.78702 1.10125 4.37325 1.0298 0.999692 5.23182 1.14933 1.14191 2.57189 0.666005 0.65131 0.660591 0.665654
0.668185 4.60754 1.02289 1.06315 5.58311 1.71923 1.13079 4.36868 1.03447 1.0101 5.21851 1.15932 1.16099 2.48392 0.670606 0.644452 0.665654 0.670717
0.673248 4.44785 1.01407 1.04431 5.27032 1.62943 1.02251 4.24648 1.02923 0.993544 5.04253 1.13864 1.14984 2.38084 0.659073 0.593953 0.670717 0.675779
0.678310 4.35286 0.975329 1.04874 5.15948 1.47917 1.09229 4.15535 0.992645 0.980617 4.93915 1.10232 1.15199 2.31499 0.629493 0.577047 0.675779 0.680841
0.684006 4.23799 0.966188 1.03964 5.03683 1.43965 1.07072 4.0424 0.982972 0.950038 4.81508 1.06907 1.15042 2.23213 0.619762 0.529459 0.680841 0.687170
0.690967 4.04114 0.946229 0.986645 4.86992 1.47762 0.969068 3.83822 0.937623 0.936186 4.58569 1.05814 1.11588 2.14837 0.599227 0.521214 0.687170 0.694764
0.698560 3.80169 0.876286 0.931689 4.67675 1.42119 0.946376 3.58743 0.863173 0.88999 4.33917 0.980213 1.05876 1.93347 0.518422 0.47443 0.694764 0.702357
0.706154 3.6939 0.829286 0.927067 4.53923 1.38232 0.941942 3.48692 0.823443 0.885967 4.21439 0.931681 1.04728 1.88474 0.474597 0.483475 0.702357 0.709951
0.713748 3.60479 0.805391 0.926413 4.57701 1.4143 1.01293 3.36674 0.805631 0.835752 4.10073 0.91445 1.04885 1.88099 0.481964 0.488472 0.709951 0.717545
0.721342 3.45133 0.72549 0.914418 4.44005 1.19221 1.03332 3.20924 0.733692 0.83492 3.93721 0.858999 1.03102 1.76247 0.345325 0.494305 0.717545 0.725139
0.728935 3.30922 0.708117 0.888484 4.27663 1.2955 0.956636 3.07235 0.66697 0.796789 3.77119 0.827529 1.00241 1.70346 0.354182 0.450783 0.725139 0.732732
0.736529 3.17986 0.684119 0.856301 4.33148 1.33577 0.96212 2.89789 0.687303 0.737221 3.62861 0.811742 0.976745 1.62009 0.32224 0.437302 0.732732 0.740326
0.744123 3.11338 0.6557 0.860518 4.25434 1.24805 1.02214 2.83402 0.631256 0.732468 3.53371 0.750204 0.973729 1.65238 0.343334 0.463467 0.740326 0.747920
0.751717 2.96602 0.584069 0.814051 4.13004 1.19796 0.953062 2.68101 0.53101 0.698163 3.38653 0.679202 0.92656 1.50438 0.304331 0.417574 0.747920 0.755513
0.759310 2.90431 0.533272 0.808926 4.09204 1.20608 0.954452 2.61349 0.529085 0.691663 3.31445 0.631212 0.911175 1.4787 0.29259 0.424343 0.755513 0.763107
0.766904 2.87051 0.49769 0.820238 4.19312 1.15664 1.09718 2.54667 0.530432 0.67605 3.29943 0.605828 0.944336 1.37966 0.25124 0.401204 0.763107 0.770701
