#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 100003
#Bestfit SF galaxies in bin: 85263
#Bestfit Q galaxies in bin: 14740
#Bestfit central galaxies in bin: 66617
#Bestfit satellite galaxies in bin: 33386
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.497603 0.0611613 0.0932072 0.494961 0.0604086 0.0907118 0.512884 0.0662359 0.123035 0.511403 0.0681644 0.0923338 0.470067 0.0548666 0.0957663 0.660591 0.665654
0.668185 0.497124 0.0638024 0.0926299 0.495672 0.0624614 0.0903604 0.505526 0.0663822 0.121479 0.512034 0.0696998 0.0916275 0.467374 0.0553392 0.0950786 0.665654 0.670717
0.673248 0.494913 0.0639621 0.0919131 0.494793 0.0633767 0.0896774 0.495611 0.0648977 0.120157 0.510677 0.0714435 0.0922782 0.463459 0.0554078 0.0948147 0.670717 0.675779
0.678310 0.493991 0.0654403 0.0926982 0.494883 0.0646131 0.0904855 0.488827 0.0658992 0.118738 0.5109 0.0711381 0.0928846 0.460251 0.0566787 0.0938582 0.675779 0.680841
0.684006 0.493476 0.0680839 0.0928823 0.495859 0.0662222 0.0919837 0.479691 0.0672298 0.116472 0.511708 0.0730971 0.0925253 0.457096 0.0585887 0.0934717 0.680841 0.687170
0.690967 0.490899 0.0703628 0.0932305 0.495656 0.0698067 0.0918761 0.463384 0.0701086 0.113181 0.511245 0.0787618 0.0917815 0.450302 0.0599087 0.0895546 0.687170 0.694764
0.698560 0.488455 0.0700884 0.0921233 0.494976 0.0732556 0.0909776 0.450734 0.07019 0.11004 0.510909 0.0810163 0.0904731 0.44365 0.0607493 0.0869913 0.694764 0.702357
0.706154 0.48554 0.0731058 0.0907411 0.493966 0.0752197 0.0901508 0.436804 0.0672085 0.110047 0.510426 0.0821068 0.0903633 0.435885 0.0632958 0.0851591 0.702357 0.709951
0.713748 0.483295 0.0760693 0.0896528 0.4936 0.0789881 0.089911 0.423688 0.0657064 0.108352 0.510328 0.0842431 0.0901829 0.429356 0.0627945 0.0853711 0.709951 0.717545
0.721342 0.477837 0.078286 0.088156 0.489202 0.0812172 0.0881973 0.412096 0.0631627 0.109244 0.505163 0.0865301 0.0883731 0.423312 0.0623544 0.0859705 0.717545 0.725139
0.728935 0.472832 0.0806835 0.0883307 0.485984 0.0835717 0.0872057 0.396753 0.0640962 0.105049 0.501469 0.0891894 0.0858258 0.41569 0.062501 0.0835651 0.725139 0.732732
0.736529 0.464976 0.0807722 0.0867662 0.481359 0.0788223 0.0861482 0.370208 0.0610333 0.0987135 0.494319 0.0858755 0.0824177 0.406424 0.066899 0.0811359 0.732732 0.740326
0.744123 0.460355 0.0772984 0.0859312 0.48085 0.0838716 0.0864994 0.341802 0.057601 0.0918905 0.491238 0.0864769 0.0826557 0.398731 0.0634302 0.0803877 0.740326 0.747920
0.751717 0.45499 0.0783945 0.083771 0.47958 0.0880594 0.0867003 0.312752 0.0571556 0.0833956 0.486783 0.0913854 0.0832107 0.391552 0.0634636 0.0795057 0.747920 0.755513
0.759310 0.449696 0.0796995 0.0834721 0.478182 0.0908382 0.0881752 0.284922 0.0571872 0.0759708 0.482711 0.0931792 0.0837219 0.38382 0.0636152 0.0790991 0.755513 0.763107
0.766904 0.443265 0.0803739 0.0822271 0.47517 0.0893697 0.0876341 0.258708 0.0556701 0.0685141 0.477904 0.0938992 0.0837589 0.374147 0.0617751 0.0762849 0.763107 0.770701
0.774498 0.437235 0.0806086 0.0834454 0.472189 0.090372 0.0897167 0.235044 0.0547036 0.0589205 0.472265 0.0948693 0.0865498 0.367336 0.061318 0.0751026 0.770701 0.778295
0.782092 0.431657 0.0746304 0.0840737 0.469662 0.081892 0.0964551 0.211819 0.0548206 0.0516147 0.468301 0.0872255 0.0939898 0.358539 0.0606466 0.0703486 0.778295 0.785888
0.789685 0.426252 0.0669731 0.0885453 0.46702 0.0784011 0.104867 0.19043 0.057466 0.0459873 0.463251 0.0775627 0.101057 0.352427 0.0584786 0.0691252 0.785888 0.793482
0.797279 0.419351 0.0633556 0.0925975 0.463206 0.0697302 0.10888 0.16568 0.0747616 0.0397799 0.457091 0.0717832 0.105723 0.344048 0.0560339 0.0679035 0.793482 0.801076
0.804873 0.414179 0.0596178 0.0982269 0.460979 0.0679819 0.118714 0.143469 0.0786523 0.0317666 0.453614 0.0699766 0.117018 0.335492 0.0552069 0.061384 0.801076 0.808670
0.812467 0.407545 0.0574203 0.0966376 0.457521 0.0640769 0.118662 0.118462 0.082706 0.0248902 0.448193 0.0660009 0.116524 0.326438 0.0533372 0.0588195 0.808670 0.816263
0.820060 0.400429 0.0554235 0.0991568 0.453817 0.0599038 0.119874 0.0916121 0.0868492 0.018853 0.440996 0.0632903 0.118614 0.319484 0.0533706 0.0551768 0.816263 0.823857
0.827654 0.394161 0.0505926 0.0987563 0.451217 0.0536035 0.124451 0.0641242 0.0770933 0.0127508 0.434868 0.055273 0.11939 0.312938 0.0515716 0.0534578 0.823857 0.831451
0.835248 0.388941 0.0426843 0.105444 0.449639 0.0532519 0.130971 0.0378387 0.0593279 0.00647412 0.430624 0.0476343 0.12695 0.305769 0.0538487 0.0484969 0.831451 0.839045
0.842842 0.382645 0.0387861 0.107011 0.448041 0.0501403 0.126497 0.00436837 0.000522375 0.00120906 0.42428 0.034339 0.131907 0.299569 0.0550048 0.0464387 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
