#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00691358 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3666
#Bestfit SF galaxies in bin: 875
#Bestfit Q galaxies in bin: 2791
#Bestfit central galaxies in bin: 3077
#Bestfit satellite galaxies in bin: 589
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 55.0754 6.84311 12.0742 23.2803 2.36435 4.97927 65.0434 8.78717 14.6572 56.2551 7.16953 12.1654 48.9127 7.64797 12.4767 0.210029 0.215091
0.217623 57.6744 8.04011 12.0691 26.1775 2.80398 5.40884 67.549 10.2502 14.1505 57.8598 8.38193 11.4961 56.7064 6.86892 15.0733 0.215091 0.220154
0.222685 57.7629 9.52019 10.7295 26.5477 3.50801 5.40791 67.5491 11.8875 12.358 58.0304 9.81479 10.0346 56.3655 10.1993 11.2655 0.220154 0.225217
0.227748 59.7319 10.1363 10.5526 28.2445 3.74137 5.95086 69.6035 13.0269 12.4245 60.2486 10.4333 10.2105 57.0328 11.695 10.0435 0.225217 0.230279
0.232810 62.4672 10.8259 10.295 30.3057 4.49948 5.86078 72.5502 13.6652 12.4638 63.0749 11.0752 10.649 59.2927 12.4788 10.107 0.230279 0.235342
0.237873 64.5701 11.0705 9.90778 32.0384 4.36078 6.37374 74.7691 14.2111 12.8898 65.3586 11.1376 10.769 60.4511 13.8984 8.84486 0.235342 0.240404
0.242935 68.8039 10.5736 10.8743 35.52 3.75586 7.55694 79.2386 14.7176 13.3306 69.2655 10.9419 10.9959 66.3924 11.5175 11.4938 0.240404 0.245467
0.247998 71.293 11.0711 11.125 37.4251 3.86211 8.01211 81.9108 15.5851 12.9989 71.8868 11.0832 11.1613 68.1906 14.0927 10.2857 0.245467 0.250529
0.253060 72.6853 11.6289 11.2502 38.1231 5.56888 6.80424 83.5209 15.5748 13.565 73.1024 11.9745 11.4304 70.5068 14.8196 10.2306 0.250529 0.255592
0.258123 73.8835 12.3824 11.4814 40.4759 5.91803 6.59888 84.3571 15.883 13.4336 74.8739 12.5378 11.9159 68.7095 14.8766 9.29482 0.255592 0.260654
0.263185 76.6136 12.5321 12.0812 43.7495 6.37219 6.94768 86.9168 14.659 13.7634 77.712 11.6733 12.5892 70.8755 16.1127 8.06087 0.260654 0.265716
0.268248 79.4144 11.3922 12.3384 46.5299 6.92984 6.87294 89.7239 14.9568 14.2838 80.4815 11.2031 13.1527 73.8395 18.5548 8.06942 0.265716 0.270779
0.273310 80.6275 10.7653 12.4709 50.1836 7.21594 7.53484 90.1719 14.3339 14.1176 81.4187 10.0013 13.6025 76.4946 18.1904 7.63804 0.270779 0.275842
0.278373 81.851 12.0325 11.9899 52.3732 7.33868 7.76528 91.0926 15.3165 13.6651 82.6678 10.3459 13.2599 77.5842 20.3938 7.40578 0.275842 0.280904
0.283435 82.3883 11.1842 12.2812 53.0684 6.39953 8.32444 91.5803 13.7521 14.1826 82.8176 9.22005 13.211 80.1452 17.167 9.26863 0.280904 0.285967
0.288498 82.4474 10.0036 12.1944 52.9991 6.95421 8.23259 91.6796 13.2942 14.5611 82.5209 10.2307 12.574 82.0631 12.6759 12.9946 0.285967 0.291029
0.293560 82.5921 10.8484 12.291 54.2677 8.06097 7.85073 91.472 13.5051 15.1224 82.5781 10.017 12.5139 82.6657 13.1883 12.8328 0.291029 0.296091
0.298623 84.4277 11.0517 12.6409 56.3056 8.92528 8.12326 93.2442 13.3598 15.7835 83.7962 10.9416 12.3934 87.7267 11.2323 16.2743 0.296091 0.301154
0.303685 84.7867 10.3778 13.0234 59.5716 8.98768 9.06263 92.6919 12.9372 16.5752 83.7909 10.4899 12.8891 89.9888 11.7786 16.1032 0.301154 0.306217
0.308748 84.2283 10.2348 13.3927 62.4119 9.12504 8.99837 91.068 12.7324 16.5846 83.1853 10.2077 12.7029 89.6772 9.65489 17.0186 0.306217 0.311279
0.313810 83.5879 10.3763 12.9679 65.0239 6.93546 10.5928 89.4079 11.7833 16.3801 82.5928 10.389 12.7543 88.7869 9.66134 16.678 0.311279 0.316341
0.318873 84.0905 9.88241 13.4967 65.7953 7.94294 9.93273 89.8262 9.68657 16.9781 83.6225 9.37709 13.2087 86.5353 9.3904 15.4325 0.316341 0.321404
0.323935 82.1609 9.27384 13.2222 65.83 7.90296 9.69186 87.2808 9.06078 16.2033 82.0266 9.33478 13.011 82.8629 8.96001 14.5135 0.321404 0.326466
0.328997 81.7871 7.81341 13.1899 70.5127 5.93477 11.2111 85.3217 8.55332 15.9895 81.4585 8.05553 13.122 83.5037 8.27955 14.4387 0.326466 0.331528
0.334060 79.6648 6.73842 13.49 72.7343 3.38574 12.3365 81.8376 8.1914 16.2437 79.6399 7.04501 13.5127 79.7951 6.13504 14.4383 0.331528 0.336591
0.339122 77.8333 6.35864 13.6345 73.291 3.43926 12.0289 79.2574 8.26269 16.2199 78.0087 7.05294 13.4391 76.9171 4.63291 15.2437 0.336591 0.341653
0.344185 77.405 5.87979 14.2926 75.3211 3.20584 12.8303 78.0583 7.41692 17.1555 77.4213 6.66062 14.01 77.3197 3.64463 16.569 0.341653 0.346716
0.349247 75.0873 5.50617 14.3709 75.2837 4.31091 12.5172 75.0257 7.52834 16.7316 75.1871 5.88455 14.1801 74.5657 4.73321 15.7562 0.346716 0.351779
0.354310 72.2858 5.52228 13.8788 74.4943 3.70565 11.98 71.5934 7.32977 15.7851 72.5532 5.95674 13.9228 70.8888 4.57691 16.093 0.351779 0.356841
0.359372 70.2147 5.40631 13.4894 74.8793 3.62229 12.0771 68.7523 7.14501 15.4918 70.2788 5.8655 13.4691 69.8798 4.51278 15.6045 0.356841 0.361903
0.364435 67.7161 6.18294 12.8578 73.7096 4.14778 10.7709 65.8371 7.376 14.5208 67.4 6.21845 12.269 69.3674 6.22892 14.8552 0.361903 0.366966
0.369497 64.9131 6.53071 12.7505 74.086 4.00882 11.3177 62.0373 7.31618 13.7996 64.9645 6.47825 12.4729 64.6447 5.37775 13.6539 0.366966 0.372028
0.374560 61.5993 6.79017 11.8469 71.5773 5.09642 10.3536 58.4711 7.36744 12.8445 61.5466 7.11734 11.3107 61.8749 5.87377 13.7149 0.372028 0.377091
0.379622 57.9756 6.85009 10.8676 68.8968 5.11948 10.2655 54.5516 8.10599 11.6952 57.5162 7.21726 10.6024 60.3754 6.10106 14.1258 0.377091 0.382154
0.384685 54.9606 6.91716 10.5302 65.6963 5.08569 9.81956 51.5948 8.16058 11.5366 54.1402 7.16075 9.81499 59.2463 5.78517 14.5586 0.382154 0.387216
0.389747 51.9532 7.29261 9.93024 64.2723 5.58138 10.3678 48.0911 9.01633 10.5775 51.0885 7.59694 9.4747 56.4701 6.58389 13.7255 0.387216 0.392278
0.394810 49.5087 7.16896 10.0829 62.3179 5.25284 11.2051 45.4929 8.37238 10.207 48.5651 7.15209 9.64821 54.4379 6.43501 13.5128 0.392278 0.397341
0.399872 46.9675 7.55638 9.82816 60.2605 6.25142 11.058 42.8 8.6286 9.42672 46.2931 7.68217 9.41448 50.4904 6.69058 12.5673 0.397341 0.402404
0.404935 43.4809 7.19308 9.14489 57.1059 7.23341 10.409 39.2093 7.94054 8.57734 43.1214 7.22165 8.6832 45.3589 6.69791 10.9497 0.402404 0.407466
0.409997 40.4497 6.74054 8.61693 54.5907 7.26635 9.87424 36.0164 7.03011 8.04983 40.2775 6.78733 8.24992 41.3492 6.51745 10.0319 0.407466 0.412529
0.415060 38.1886 6.69481 8.00089 52.3523 7.52823 9.88841 33.7482 6.82906 7.76703 38.2516 6.60885 7.79679 37.8599 7.14583 8.48354 0.412529 0.417591
0.420122 35.8566 7.04022 7.35652 51.9548 8.31157 10.2145 30.8097 7.14521 6.83782 36.0266 7.02744 7.13587 34.9685 6.79432 7.54529 0.417591 0.422653
0.425185 34.0783 6.75 6.89548 50.5332 8.64563 10.1318 28.9196 6.82712 6.52963 34.7555 6.86489 7.12782 30.5405 7.4566 5.91493 0.422653 0.427716
0.430247 32.4368 6.84475 6.4598 48.4727 9.28702 9.49049 27.4094 7.16111 6.13269 33.1068 6.96199 6.54989 28.9368 7.14852 5.57575 0.427716 0.432779
0.435310 30.3195 6.72335 6.0185 46.0687 9.00737 8.76591 25.382 7.20902 5.42109 31.107 6.84943 6.16132 26.2054 7.1303 4.85597 0.432779 0.437841
0.440372 28.6133 6.84741 5.77093 44.8442 9.07388 8.54496 23.5248 6.60412 4.8221 29.221 6.81788 5.76 25.4388 7.32344 4.62315 0.437841 0.442903
0.445435 26.6124 6.70662 5.16305 42.5023 9.21221 7.9934 21.6308 6.3516 4.51309 27.1204 6.5927 5.26786 23.9586 7.10901 4.80758 0.442903 0.447966
0.450497 25.0605 6.45872 5.0425 40.4959 9.41159 7.34259 20.2214 5.81127 4.17694 25.6793 6.56799 4.97898 21.8282 6.72381 4.28348 0.447966 0.453029
0.455560 23.2681 6.14152 4.48358 38.073 9.76225 6.65517 18.6266 5.39201 3.90186 23.7183 6.28409 4.60857 20.9162 6.29582 4.10543 0.453029 0.458091
0.460622 22.0229 6.08406 4.18641 36.604 9.91562 6.37629 17.4516 5.38762 3.57914 22.4648 6.22412 4.35381 19.7143 6.05775 3.75306 0.458091 0.463154
0.465685 20.3702 5.79223 3.98384 34.7899 9.598 6.34392 15.8495 5.01623 3.23363 20.8663 5.74996 4.0584 17.7789 6.13253 3.15595 0.463154 0.468216
0.470747 19.0903 5.47942 3.65308 33.5762 9.50713 6.21743 14.5489 4.61109 2.98133 19.5705 5.35764 3.8027 16.5822 6.34964 2.98394 0.468216 0.473278
0.475810 17.8761 5.31473 3.41416 31.8759 9.29187 5.61543 13.487 4.29591 2.69243 18.3537 5.13547 3.58683 15.3809 6.6214 2.72699 0.473278 0.478341
0.480872 16.6022 5.32899 3.17219 30.2138 9.44054 4.873 12.3349 4.08875 2.5243 17.2951 5.05207 3.21432 12.9827 6.24313 2.07277 0.478341 0.483404
0.485935 15.6659 4.95914 2.85886 29.5323 8.98438 4.94639 11.3186 3.97842 2.19226 16.3373 4.85108 3.04392 12.1583 5.81918 1.67139 0.483404 0.488466
0.490997 14.6339 4.8993 2.60163 27.6964 8.75551 4.3113 10.5387 3.91481 2.02352 15.2204 4.88084 2.80052 11.5698 5.2785 1.84102 0.488466 0.493528
0.496060 13.4365 4.87061 2.2853 26.0647 8.59338 3.92921 9.47752 3.7482 1.82226 13.9856 4.90722 2.43017 10.5681 4.92638 1.7188 0.493528 0.498591
0.501122 12.3922 4.81433 2.08403 24.5812 8.54909 3.68354 8.57087 3.61529 1.48665 12.803 4.87267 2.21195 10.2461 4.74051 1.83939 0.498591 0.503654
0.506185 11.5343 4.57364 2.01099 23.5283 8.09432 3.52787 7.77405 3.18132 1.39499 11.8506 4.71131 1.99726 9.88141 4.41505 1.86612 0.503654 0.508716
0.511247 10.5862 4.31464 1.75858 21.7161 8.08366 3.22187 7.09692 3.03396 1.19992 10.9101 4.43338 1.70943 8.89453 3.49539 1.78636 0.508716 0.513778
0.516310 9.96064 4.16961 1.66658 21.36 8.15356 3.18166 6.38685 2.67074 1.17422 10.2757 4.2539 1.62095 8.3146 3.13868 1.79318 0.513778 0.518841
0.521372 9.25685 4.03516 1.48544 20.3248 8.49978 2.74355 5.78697 2.43625 1.05227 9.57918 4.19536 1.45329 7.57296 2.95967 1.55698 0.518841 0.523903
0.526435 8.57009 3.92205 1.3019 19.6686 8.55898 2.4936 5.09062 2.3213 0.874864 8.89316 4.14414 1.32582 6.88233 2.9865 1.34827 0.523903 0.528966
0.531497 8.01059 3.74005 1.27015 19.0729 8.78029 2.52209 4.54248 2.0595 0.806383 8.32857 4.01438 1.24559 6.34945 2.66525 1.23048 0.528966 0.534029
0.536560 7.50123 3.56431 1.20161 18.5345 8.4446 2.51493 4.04222 1.95954 0.752213 7.7898 3.82426 1.18483 5.99369 2.34044 1.27297 0.534029 0.539091
0.541622 7.03026 3.33469 1.1371 18.0192 8.39122 2.64725 3.58516 1.70035 0.673789 7.30127 3.66915 1.19567 5.61447 1.96809 1.2202 0.539091 0.544153
0.546685 6.53067 3.15207 1.07119 17.7643 8.3777 2.58236 3.00884 1.50324 0.567953 6.83586 3.51336 1.09117 4.93636 1.74312 1.10958 0.544153 0.549216
0.551747 6.11131 3.04133 1.03389 17.432 8.82 2.59757 2.56218 1.17538 0.559356 6.41343 3.25275 1.08912 4.53301 1.68898 0.943054 0.549216 0.554278
0.556810 5.80796 2.80753 1.03006 17.7939 8.48689 3.20663 2.05028 0.934576 0.438204 6.08469 3.04508 1.07666 4.36229 1.57138 0.926141 0.554278 0.559341
0.561872 5.39757 2.6729 1.0514 17.3185 8.47143 3.39207 1.66026 0.71278 0.367929 5.69335 2.92232 1.10162 3.85237 1.18764 0.827188 0.559341 0.564404
0.566935 4.92624 2.54927 0.965661 16.7924 8.62496 3.32236 1.20611 0.466537 0.263166 5.26019 2.88307 1.04 3.18165 0.951404 0.659112 0.564404 0.569466
0.571997 4.57691 2.41752 0.960433 16.3658 8.67118 3.44865 0.880981 0.286679 0.207898 4.92382 2.689 1.06105 2.7646 0.940416 0.537381 0.569466 0.574528
0.577060 4.30227 2.28692 0.891142 16.3023 8.5442 3.35997 0.540164 0.155353 0.120184 4.64208 2.60877 0.9808 2.52708 0.868407 0.415291 0.574528 0.579592
0.582123 4.0009 2.17996 0.805916 15.7298 8.71974 2.93629 0.323799 0.063252 0.0736218 4.31159 2.47137 0.887622 2.37783 0.963637 0.323398 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
