#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8039
#Bestfit SF halos in bin: 1548
#Bestfit Q halos in bin: 6491
#Bestfit central halos in bin: 6245
#Bestfit satellite halos in bin: 1794
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.816564 0.239708 0.28962 0.693014 0.147784 0.277595 0.846028 0.24506 0.30543 0.751244 0.247651 0.250171 1.04394 0.256934 0.388971 0.091061 0.094435
0.096123 1.03942 0.285336 0.31552 0.882819 0.193761 0.323379 1.07676 0.299675 0.325889 0.974699 0.286527 0.28687 1.26471 0.280612 0.425484 0.094435 0.097811
0.099498 1.29699 0.309451 0.372821 1.08227 0.210148 0.393715 1.34819 0.316856 0.3862 1.21779 0.303721 0.335665 1.57268 0.28214 0.491094 0.097811 0.101186
0.102873 1.54934 0.338368 0.407966 1.32507 0.213053 0.463405 1.60282 0.354784 0.421248 1.45649 0.359564 0.377194 1.87255 0.319823 0.528908 0.101186 0.104560
0.106248 1.82482 0.3614 0.447604 1.55444 0.187028 0.522212 1.8893 0.361609 0.460736 1.70789 0.354215 0.412509 2.23188 0.31649 0.609569 0.104560 0.107936
0.109623 2.13603 0.357746 0.492654 1.78341 0.167655 0.57306 2.22012 0.363296 0.503255 2.00002 0.367814 0.445209 2.60948 0.317502 0.670076 0.107936 0.111310
0.112998 2.4268 0.345191 0.546843 1.98147 0.195516 0.589829 2.533 0.333958 0.573364 2.27769 0.365918 0.488304 2.94583 0.306437 0.747616 0.111310 0.114686
0.116373 2.79226 0.346749 0.610018 2.2648 0.154586 0.652728 2.91805 0.348326 0.643369 2.61263 0.356933 0.545444 3.41757 0.302493 0.820021 0.114686 0.118060
0.119748 3.15999 0.364923 0.665679 2.49789 0.134397 0.705907 3.31789 0.355438 0.687713 2.9315 0.380214 0.585686 3.95535 0.326182 0.931665 0.118060 0.121435
0.123123 3.57049 0.38118 0.710556 2.99864 0.0375323 0.842525 3.70687 0.396579 0.706486 3.30158 0.389503 0.631383 4.5066 0.334707 1.03856 0.121435 0.124811
0.126498 3.87435 0.421791 0.740483 3.31365 -0.0390527 0.979813 4.00807 0.462487 0.724659 3.57749 0.413434 0.657898 4.90775 0.370677 1.06737 0.124811 0.128185
0.129873 4.23797 0.411069 0.827565 3.56755 0.0837233 0.940175 4.39785 0.431932 0.829732 3.87696 0.425908 0.719617 5.49466 0.438399 1.1705 0.128185 0.131561
0.133248 4.61485 0.41189 0.898047 3.81814 0.138789 0.928272 4.80485 0.412662 0.924819 4.20121 0.425522 0.772963 6.05474 0.39022 1.33417 0.131561 0.134935
0.137045 5.06679 0.428555 0.960117 4.05061 0.189405 0.932402 5.30913 0.464581 1.03278 4.60126 0.494713 0.829472 6.68733 0.367306 1.54347 0.134935 0.139154
0.141685 5.81118 0.530069 1.13566 4.56531 0.294348 1.05539 6.1083 0.472279 1.2045 5.24928 0.538334 0.923694 7.76718 0.415368 1.78806 0.139154 0.144217
0.146748 6.51847 0.545318 1.24368 5.13005 0.341814 1.11174 6.84959 0.495493 1.36338 5.97832 0.608963 1.06956 8.39878 0.421727 1.89391 0.144217 0.149279
0.151810 7.35726 0.555869 1.45956 5.75988 0.295993 1.25292 7.7382 0.462244 1.60109 6.69847 0.563677 1.26665 9.65051 0.345616 2.23119 0.149279 0.154342
0.156873 7.99008 0.556851 1.64177 6.33522 0.203501 1.47904 8.38474 0.45072 1.76764 7.26678 0.552647 1.36593 10.5079 0.239191 2.50597 0.154342 0.159404
0.161935 8.88261 0.445057 1.8324 6.72178 0.0760307 1.71381 9.39794 0.402825 2.06807 7.97771 0.546846 1.55236 12.0326 0.264071 2.86578 0.159404 0.164467
0.166998 9.85983 0.445026 2.10141 7.37962 0.045321 2.01968 10.4513 0.505184 2.31646 8.78548 0.519816 1.78131 13.5997 0.316422 3.26724 0.164467 0.169529
0.172060 10.732 0.577561 2.30278 8.27284 -0.192012 2.3741 11.3184 0.528146 2.47633 9.53619 0.536747 1.96122 14.8945 0.346308 3.68942 0.169529 0.174591
0.177123 11.5313 0.534125 2.48307 9.24319 -0.28379 2.81194 12.077 0.569888 2.61759 10.2439 0.619967 2.16232 16.0127 0.352007 3.92755 0.174591 0.179654
0.182185 12.6269 0.565578 2.76501 10.028 -0.317238 2.98345 13.2467 0.60517 2.89816 11.1866 0.609404 2.38654 17.6406 0.314852 4.20475 0.179654 0.184716
0.187248 13.6033 0.59551 2.93467 10.8254 -0.332784 3.10219 14.2658 0.56907 3.28867 12.0229 0.581676 2.58803 19.1051 0.456696 4.58545 0.184716 0.189779
0.192310 14.8763 0.704925 3.42453 11.5358 -0.28073 3.53714 15.673 0.570043 3.84203 13.0052 0.593174 2.96807 21.3896 0.667299 5.23005 0.189779 0.194842
0.197373 15.9302 0.733024 3.71466 12.1179 -0.146684 3.49996 16.8394 0.6236 4.18674 14.0943 0.761819 3.2817 22.3209 0.702234 5.35333 0.194842 0.199904
0.202435 17.0657 0.898003 3.94548 13.0645 -0.0939322 3.73444 18.02 0.784975 4.34075 15.2238 0.877661 3.44095 23.4777 0.886562 5.61914 0.199904 0.204967
0.207498 18.1753 1.07352 4.04421 14.1715 -0.0373096 4.25348 19.1301 1.04374 4.41771 16.2104 0.999615 3.57985 25.0153 1.39314 5.96404 0.204967 0.210029
0.212560 19.7085 1.23654 4.45708 15.6738 -0.323813 4.85415 20.6707 1.46185 4.6331 17.7191 1.13693 3.85712 26.6338 1.76881 6.10888 0.210029 0.215091
0.217623 20.942 1.66205 4.50119 16.845 -0.147785 5.20838 21.9191 1.62223 4.77664 19.1285 1.32219 3.99092 27.2552 2.44055 5.69976 0.215091 0.220154
0.222685 22.39 2.06709 4.59957 17.4813 0.0807648 5.20037 23.5607 1.99323 4.75853 20.4213 1.60684 4.21387 29.2434 3.25914 5.83491 0.220154 0.225217
0.227748 23.963 2.25689 4.66735 18.2454 0.257814 5.31822 25.3265 2.31666 4.93036 21.9388 1.84222 4.49469 31.0093 3.99953 5.62021 0.225217 0.230279
0.232810 25.7027 2.76032 4.86485 19.8786 0.236448 5.93589 27.0917 2.95676 5.05853 23.5192 2.34179 4.60621 33.3036 4.00668 6.02969 0.230279 0.235342
0.237873 26.9915 3.23615 4.74835 21.0843 0.5075 6.30599 28.4002 3.38452 5.03425 24.8109 2.89705 4.4941 34.582 4.67768 5.86139 0.235342 0.240404
0.242935 28.8096 3.60103 4.64984 22.7093 0.684662 6.05223 30.2644 3.81736 5.08861 26.4943 3.14728 4.5061 36.8692 5.13563 5.55717 0.240404 0.245467
0.247998 30.5294 3.92568 4.75693 24.2247 1.13664 6.26121 32.033 4.02566 5.10857 28.0745 3.66625 4.54633 39.0752 5.65268 5.54981 0.245467 0.250529
0.253060 31.795 4.39456 4.82718 25.275 1.53951 6.19518 33.35 4.60778 5.1295 29.6013 4.00412 4.67254 39.4316 6.03162 5.56907 0.250529 0.255592
0.258123 33.1476 4.76218 4.95434 26.4039 1.82162 5.81768 34.7558 5.03932 5.25207 30.6708 4.27489 4.65872 41.7692 6.78331 5.8966 0.255592 0.260654
0.263185 34.974 5.2226 5.05937 29.3414 1.99291 6.09968 36.3173 5.5686 5.29411 32.7951 5.02826 4.76616 42.5589 7.09647 6.2141 0.260654 0.265716
0.268248 36.7181 5.79755 5.15976 30.9766 2.02423 6.45405 38.0873 5.95681 5.33441 34.473 5.43412 4.87043 44.5333 7.0561 6.12952 0.265716 0.270779
0.273310 39.6636 6.17476 5.43294 33.6201 1.98302 7.07735 41.1048 6.49821 5.66144 37.418 6.01259 5.20439 47.4805 7.25475 6.17887 0.270779 0.275842
0.278373 41.1382 6.24342 5.54001 35.0491 2.37231 7.17201 42.5903 6.34877 5.74726 39.0105 6.09169 5.39328 48.5447 7.40395 6.19154 0.275842 0.280904
0.283435 42.1134 6.33379 5.6463 36.5365 2.64952 7.28199 43.4435 6.78547 5.73994 40.4241 6.25518 5.38381 47.9942 8.12101 6.0782 0.280904 0.285967
0.288498 43.8365 6.61034 5.87315 36.5244 2.97902 6.94885 45.5803 7.17352 6.32105 42.5784 6.60786 5.78109 48.2159 8.43253 6.17582 0.285967 0.291029
0.293560 45.8146 6.91922 6.33115 39.4996 2.73572 7.69339 47.3206 7.43211 6.53322 44.4962 6.77687 6.22092 50.4042 7.88063 6.83768 0.291029 0.296091
0.298623 46.9268 6.87833 6.64832 41.3298 2.73749 7.7431 48.2616 7.33265 6.62794 45.9563 6.83807 6.67332 50.3052 7.898 7.00527 0.296091 0.301154
0.303685 47.5135 6.98183 6.71855 43.1369 3.31207 8.27467 48.5572 7.29432 6.70317 46.8964 6.60522 6.89082 49.6616 7.86233 6.90759 0.301154 0.306217
0.308748 47.8914 6.57573 7.01464 44.0188 3.86051 8.11052 48.815 6.73215 6.92154 47.4843 6.55134 7.02189 49.3088 7.20815 7.23362 0.306217 0.311279
0.313810 48.3588 6.33422 7.38638 44.9634 3.91761 8.19111 49.1686 6.25301 7.51051 48.1937 6.38288 7.21335 48.9338 7.07028 7.48883 0.311279 0.316341
0.318873 48.9685 5.89738 7.95834 45.8327 4.01162 8.54222 49.7163 6.00547 7.86891 49.0724 5.87883 7.83911 48.6067 6.34078 7.67056 0.316341 0.321404
0.323935 49.2567 5.64437 7.97618 46.8884 3.811 8.69202 49.8215 5.79785 8.0447 49.7825 5.65915 8.32027 47.4261 6.20964 7.33237 0.321404 0.326466
0.328997 49.9957 5.70603 8.25422 47.9631 3.47589 8.96003 50.4805 5.88688 8.24325 50.6739 5.351 8.43757 47.6349 6.2552 7.49808 0.326466 0.331528
0.334060 49.6131 5.43262 8.23924 47.331 3.22258 9.04233 50.1574 5.58179 8.12516 50.5209 5.15889 8.30941 46.4534 6.0446 7.23925 0.331528 0.336591
0.339122 48.6809 5.2266 8.06031 47.4938 3.12962 9.42705 48.964 5.46631 7.83704 49.9135 5.00624 8.45621 44.39 5.74354 6.82289 0.336591 0.341653
0.344185 48.5303 5.09179 8.04885 46.9522 3.53495 8.98161 48.9066 5.15818 8.05662 49.8989 4.86952 8.50338 43.7659 5.78978 7.06404 0.341653 0.346716
0.349247 48.2019 5.00208 8.36176 47.0844 3.60893 9.16649 48.4684 5.27103 8.1344 49.6329 4.80884 8.5589 43.2204 5.82907 7.00434 0.346716 0.351779
0.354310 47.4002 4.75005 8.38935 45.8615 3.65913 9.03415 47.7672 4.85622 8.41126 48.978 4.67067 8.96571 41.9081 5.33145 7.22994 0.351779 0.356841
0.359372 46.4602 4.56529 8.42519 44.8891 3.87396 8.71027 46.8348 4.65994 8.46549 48.0994 4.48928 9.11776 40.7539 5.18575 7.04031 0.356841 0.361903
0.364435 45.2428 4.4976 8.32117 44.9488 3.84048 9.0368 45.3129 4.77649 8.17669 47.2351 4.54397 8.95512 38.3073 5.42532 6.62879 0.361903 0.366966
0.369497 44.1448 4.58791 8.14883 44.9701 3.90615 9.26412 43.948 4.74725 7.94981 46.5054 4.42212 8.77152 35.9275 5.49337 6.15654 0.366966 0.372028
0.374560 43.008 4.771 7.9339 43.7172 4.40361 8.77468 42.8388 4.73637 7.85644 45.5402 4.61225 8.48624 34.1931 5.18155 5.97465 0.372028 0.377091
0.379622 41.9223 4.81778 7.80168 42.3596 4.74611 8.05921 41.818 4.80708 7.8442 44.4899 4.84319 8.24049 32.9844 5.06746 5.98681 0.377091 0.382154
0.384685 40.656 4.39211 7.74551 40.5741 4.67163 7.62497 40.6755 4.55756 7.85545 43.2791 4.56242 8.23512 31.5248 4.47046 5.92439 0.382154 0.387216
0.389747 39.3284 4.37167 7.60034 39.0828 4.7413 7.27541 39.387 4.38318 7.80565 42.0277 4.48175 8.07975 29.9323 4.46331 5.52216 0.387216 0.392278
0.394810 37.6927 4.09778 7.33795 38.2282 4.88109 6.96189 37.565 4.07232 7.41194 40.2954 4.31479 7.69394 28.6326 3.95444 5.40095 0.392278 0.397341
0.399872 36.1053 4.42067 6.88759 37.1745 4.91067 6.89498 35.8503 4.4841 6.90773 38.7211 4.457 7.28499 26.9995 4.32361 4.96057 0.397341 0.402404
0.404935 34.6611 4.39325 6.63155 35.9378 4.73174 6.50945 34.3566 4.27318 6.59327 37.3427 4.40306 7.13782 25.326 3.86357 4.67092 0.402404 0.407466
0.409997 33.3256 4.23133 6.41367 34.3608 4.65527 6.44138 33.0788 4.31295 6.4346 36.0792 4.36501 7.00276 23.7403 3.71395 4.22927 0.407466 0.412529
0.415060 31.672 4.30812 6.1168 33.0472 5.10389 5.76783 31.3441 4.14455 6.22601 34.1789 4.24138 6.57337 22.9453 3.66521 4.11374 0.412529 0.417591
0.420122 30.4933 4.09234 5.96123 31.9072 5.00055 5.5003 30.1562 3.82231 6.04977 33.0253 4.12392 6.4357 21.6795 3.36836 3.90164 0.417591 0.422653
0.425185 29.5058 3.75542 6.02628 30.6104 4.94167 5.36723 29.2424 3.58918 6.02679 32.1145 4.10458 6.41699 20.425 3.06002 3.69923 0.422653 0.427716
0.430247 28.5304 3.7802 5.72669 29.9643 4.97008 5.24389 28.1884 3.61815 5.75745 31.1107 4.15932 6.31862 19.548 2.80352 3.75434 0.427716 0.432779
0.435310 27.13 3.55919 5.45637 28.2492 4.51459 5.19553 26.8631 3.51637 5.41514 29.5888 3.93746 5.94982 18.5707 2.872 3.41032 0.432779 0.437841
0.440372 26.2471 3.48466 5.37407 26.5847 4.48026 4.84632 26.1666 3.22266 5.46179 28.5709 3.72543 5.80135 18.158 2.89925 3.42147 0.437841 0.442903
0.445435 25.1225 3.42758 5.15368 25.8043 4.68857 4.54512 24.9599 3.32679 5.19651 27.3958 3.77204 5.59993 17.209 3.04475 3.20344 0.442903 0.447966
0.450497 24.0292 3.37349 4.92885 24.8394 4.32342 4.57828 23.836 3.4189 4.96299 26.2849 3.61604 5.38136 16.1773 2.74987 2.88463 0.447966 0.453029
0.455560 23.0946 3.35294 4.79513 23.6822 4.09062 4.40225 22.9545 3.27841 4.72545 25.3286 3.54662 5.25288 15.3177 2.63373 2.81347 0.453029 0.458091
0.460622 22.2648 3.41742 4.59963 23.1418 3.63612 4.6049 22.0557 3.39262 4.4216 24.307 3.68902 5.12422 15.1557 2.68115 2.67903 0.458091 0.463154
0.465685 21.2488 3.32577 4.21898 22.1594 3.54727 4.44197 21.0316 3.37794 4.02916 23.2746 3.64825 4.83175 14.1969 2.52985 2.43378 0.463154 0.468216
0.470747 20.2657 3.21068 3.947 21.3335 3.19194 4.26362 20.011 3.31871 3.76014 22.2214 3.28753 4.55713 13.4576 2.19033 2.60621 0.468216 0.473278
0.475810 19.3564 3.2291 3.65722 20.436 2.92158 4.18883 19.0989 3.23149 3.51893 21.255 3.28614 4.30647 12.7474 2.33598 2.19023 0.473278 0.478341
0.480872 18.3904 3.01231 3.51789 19.7139 2.83125 4.03035 18.0748 2.88153 3.30838 20.2886 3.06422 4.20557 11.7828 2.26861 1.99679 0.478341 0.483404
0.485935 17.5874 2.70722 3.35828 18.6132 2.91046 3.73433 17.3428 2.66823 3.21564 19.4576 2.95451 4.01037 11.0773 2.38081 1.74642 0.483404 0.488466
0.490997 16.6464 2.5681 3.17747 17.9524 3.02995 3.33159 16.335 2.62126 3.03625 18.3484 2.74756 3.67007 10.722 2.40964 1.78141 0.488466 0.493528
0.496060 16.0047 2.54153 3.06624 17.3049 2.97379 3.19226 15.6947 2.58904 2.90965 17.7263 2.72034 3.47377 10.0118 2.50411 1.57969 0.493528 0.498591
0.501122 15.1605 2.37661 2.91983 16.4044 2.90171 3.02155 14.8638 2.36455 2.82224 16.8478 2.50607 3.30031 9.28684 2.24114 1.51169 0.498591 0.503654
0.506185 14.5601 2.31505 2.84182 15.691 2.63204 3.03821 14.2904 2.33408 2.75437 16.2112 2.3453 3.21582 8.81259 2.14522 1.47507 0.503654 0.508716
0.511247 13.7788 2.24569 2.69842 14.693 2.5337 2.77052 13.5607 2.26098 2.58502 15.3512 2.34022 3.00111 8.30507 1.88554 1.45789 0.508716 0.513778
0.516310 13.1718 2.22157 2.59153 14.0541 2.48254 2.60142 12.9614 2.27312 2.45705 14.6148 2.38377 2.83029 8.14869 1.85124 1.50212 0.513778 0.518841
0.521372 12.7346 2.34312 2.41443 13.7471 2.47598 2.52237 12.4932 2.36502 2.37724 14.1298 2.48496 2.68822 7.87808 1.94232 1.45979 0.518841 0.523903
0.526435 12.2311 2.31944 2.35616 13.2762 2.43118 2.45016 11.9818 2.41246 2.33049 13.5489 2.45437 2.61195 7.64381 1.99117 1.41647 0.523903 0.528966
0.531497 11.5412 2.35797 2.17809 12.5636 2.28952 2.5088 11.2973 2.43731 2.13989 12.8141 2.47146 2.51679 7.10987 1.93741 1.30364 0.528966 0.534029
0.536560 11.0953 2.35072 2.12066 12.2628 2.31942 2.40521 10.8169 2.39777 2.01897 12.3338 2.47264 2.44138 6.78396 1.91756 1.28871 0.534029 0.539091
0.541622 10.6965 2.36243 2.01896 11.6884 2.37216 2.20388 10.4599 2.42422 1.94331 11.8805 2.46724 2.34984 6.57462 1.95799 1.3252 0.539091 0.544153
0.546685 10.2715 2.25166 1.98357 11.2016 2.41195 2.14008 10.0497 2.30663 1.95339 11.4472 2.39509 2.28995 6.17891 1.83448 1.30455 0.544153 0.549216
0.551747 9.81448 2.27477 1.859 10.6627 2.48643 1.93029 9.61218 2.29647 1.90159 10.9619 2.45342 2.08641 5.82021 1.72911 1.18243 0.549216 0.554278
0.556810 9.40926 2.22418 1.8175 10.2055 2.42109 1.89768 9.21935 2.25452 1.84242 10.5217 2.38683 2.02172 5.53663 1.66434 1.1652 0.554278 0.559341
0.561872 8.91617 2.12585 1.76382 9.60234 2.18698 1.82081 8.75253 2.17588 1.75044 10.0176 2.29195 1.93513 5.08209 1.59763 0.983636 0.559341 0.564404
0.566935 8.61139 2.13492 1.74293 9.15127 2.11572 1.71255 8.48264 2.14972 1.74913 9.64896 2.30004 1.8967 4.99956 1.5854 1.10513 0.564404 0.569466
0.571997 8.30067 2.12459 1.71392 8.67806 2.10623 1.5798 8.21068 2.12068 1.69713 9.29342 2.25004 1.89217 4.84489 1.56371 1.11679 0.569466 0.574528
0.577060 7.96814 2.07623 1.65452 8.39922 2.11905 1.49069 7.86534 2.07035 1.64931 8.8665 2.16679 1.8396 4.84093 1.5834 1.20198 0.574528 0.579592
0.582123 7.70825 2.04578 1.62489 8.33397 1.93659 1.58929 7.55902 2.01626 1.62775 8.61015 2.11261 1.78706 4.56869 1.54399 1.13816 0.579592 0.584654
0.587185 7.34781 1.93717 1.62674 8.07856 1.97462 1.51258 7.17354 1.92069 1.557 8.21206 2.01847 1.72498 4.33933 1.38442 1.12789 0.584654 0.589717
0.592248 7.00558 1.78733 1.52865 7.79577 1.9575 1.45639 6.81713 1.81543 1.4647 7.82067 1.91502 1.67527 4.16818 1.2585 1.10001 0.589717 0.594779
0.597310 6.66373 1.74546 1.46597 7.3967 1.88245 1.43701 6.48892 1.72542 1.41221 7.42612 1.78604 1.62063 4.00981 1.23596 1.07218 0.594779 0.599841
0.602373 6.43177 1.62164 1.39386 7.14313 1.75166 1.42314 6.26212 1.64454 1.38698 7.14706 1.71434 1.56904 3.94179 1.23888 1.04536 0.599841 0.604904
0.607435 6.17513 1.57722 1.31442 6.78729 1.62537 1.33434 6.02914 1.57865 1.30912 6.86416 1.65981 1.47687 3.77661 1.2085 0.998399 0.604904 0.609967
0.612498 6.01065 1.52059 1.29404 6.6104 1.62697 1.35125 5.86761 1.53185 1.26391 6.68219 1.59994 1.43696 3.67298 1.13475 0.990386 0.609967 0.615029
0.617560 5.81694 1.46599 1.2756 6.56575 1.60829 1.31985 5.63836 1.46716 1.20426 6.48772 1.54245 1.39429 3.4819 1.06113 0.923729 0.615029 0.620092
0.622623 5.66188 1.40443 1.27743 6.55668 1.57723 1.3473 5.44849 1.4433 1.20477 6.30809 1.54628 1.35824 3.41241 1.02428 0.91929 0.620092 0.625154
0.627685 5.41908 1.33887 1.24276 6.33989 1.43033 1.32803 5.19949 1.37738 1.14589 6.0653 1.48928 1.3197 3.16959 0.884856 0.838922 0.625154 0.630216
0.632748 5.29721 1.29877 1.23239 6.21715 1.46351 1.33084 5.07782 1.31312 1.16196 5.93133 1.45637 1.33549 3.08979 0.893176 0.875108 0.630216 0.635279
0.637810 5.1422 1.23796 1.15677 6.06645 1.43032 1.29638 4.92178 1.29192 1.12845 5.74901 1.38773 1.26011 3.02985 0.860262 0.824359 0.635279 0.640342
0.642873 4.96816 1.17926 1.10989 5.74993 1.31768 1.22681 4.78172 1.1963 1.1075 5.55715 1.28605 1.23782 2.91784 0.817972 0.785036 0.640342 0.645404
0.647935 4.75534 1.1154 1.09228 5.6607 1.26092 1.29092 4.53942 1.12671 1.11112 5.35901 1.21844 1.17833 2.6539 0.704043 0.734714 0.645404 0.650466
0.652998 4.65113 1.09997 1.05057 5.49 1.24523 1.27038 4.45107 1.10827 1.07397 5.23218 1.2168 1.14997 2.62846 0.722872 0.749503 0.650466 0.655529
0.658060 4.49186 1.04458 1.01972 5.41548 1.27751 1.25242 4.27159 1.07133 1.05666 5.06887 1.18629 1.09868 2.48327 0.638363 0.698718 0.655529 0.660591
0.663123 4.3479 1.02847 1.01066 5.29945 1.28479 1.23016 4.12097 1.03795 1.00498 4.90839 1.12857 1.096 2.3968 0.610363 0.681316 0.660591 0.665654
0.668185 4.32016 1.01073 1.04422 5.18995 1.34307 1.20595 4.11273 1.01135 1.01429 4.89212 1.12048 1.14312 2.32915 0.585638 0.648177 0.665654 0.670717
0.673248 4.17847 0.986881 0.994156 5.0748 1.26559 1.24959 3.96471 1.0314 0.958296 4.75139 1.12418 1.1036 2.18411 0.564385 0.585154 0.670717 0.675779
0.678310 4.10218 0.962699 1.01031 5.01383 1.20326 1.22586 3.88476 1.02264 0.935947 4.66641 1.08778 1.12213 2.13807 0.524595 0.595201 0.675779 0.680841
0.684006 3.9997 0.954129 0.99507 4.86082 1.29031 1.10704 3.79434 0.943142 0.935478 4.54473 1.08054 1.11662 2.10243 0.512312 0.559729 0.680841 0.687170
0.690967 3.79227 0.895944 0.954557 4.75107 1.29691 1.05035 3.56361 0.896372 0.865776 4.29836 1.03883 1.06986 2.03053 0.544909 0.526325 0.687170 0.694764
0.698560 3.60475 0.811801 0.916495 4.66824 1.34908 1.02913 3.35113 0.785339 0.835561 4.11604 0.918509 1.03958 1.82495 0.448892 0.47929 0.694764 0.702357
0.706154 3.50158 0.771434 0.891449 4.74253 1.39908 1.06257 3.20563 0.765042 0.829271 4.00689 0.865859 1.03358 1.74258 0.398226 0.475631 0.702357 0.709951
0.713748 3.41826 0.739549 0.917837 4.74574 1.27804 1.123 3.10168 0.74003 0.804258 3.90269 0.838935 1.04178 1.73193 0.388197 0.465144 0.709951 0.717545
0.721342 3.2609 0.666541 0.891895 4.58849 1.22842 1.15093 2.94429 0.678 0.787089 3.73657 0.804379 1.017 1.60506 0.280635 0.458061 0.717545 0.725139
0.728935 3.12599 0.65401 0.862061 4.41424 1.11565 1.12436 2.81876 0.702652 0.743473 3.56553 0.766614 0.981645 1.5959 0.30611 0.441108 0.725139 0.732732
0.736529 2.99925 0.635237 0.824587 4.46992 1.12888 1.16659 2.64852 0.66066 0.685172 3.42971 0.769889 0.955783 1.50079 0.296403 0.407349 0.732732 0.740326
0.744123 2.94098 0.639946 0.827606 4.49952 1.09791 1.21174 2.5693 0.648658 0.66927 3.34527 0.746681 0.943025 1.53364 0.312383 0.442001 0.740326 0.747920
0.751717 2.79776 0.541748 0.781828 4.32735 1.12404 1.12022 2.43297 0.538595 0.652059 3.19152 0.639916 0.896163 1.42703 0.280081 0.401455 0.747920 0.755513
0.759310 2.7568 0.527531 0.786429 4.28535 1.01729 1.12967 2.39226 0.515595 0.636149 3.14503 0.630097 0.890495 1.40535 0.268687 0.409028 0.755513 0.763107
0.766904 2.72857 0.523403 0.80017 4.30341 0.975369 1.15667 2.35299 0.498675 0.628719 3.1377 0.638522 0.917839 1.30436 0.221789 0.381766 0.763107 0.770701
