#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00854337 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 39703
#Bestfit SF galaxies in bin: 28054
#Bestfit Q galaxies in bin: 11649
#Bestfit central galaxies in bin: 28859
#Bestfit satellite galaxies in bin: 10844
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.714039 0.11834 0.0916336 0.494338 0.104812 0.0538919 1.24314 0.171197 0.200562 0.637126 0.0961945 0.103902 0.918729 0.171452 0.108663 0.139154 0.144217
0.146748 0.781068 0.124455 0.0984343 0.535218 0.101615 0.0585077 1.37314 0.186757 0.209252 0.691883 0.0991585 0.0999819 1.01841 0.177553 0.124995 0.144217 0.149279
0.151810 0.862976 0.131325 0.115386 0.588336 0.102844 0.0649534 1.52438 0.181702 0.253167 0.759525 0.0961727 0.113988 1.13829 0.17416 0.152623 0.149279 0.154342
0.156873 0.942136 0.128337 0.132873 0.637016 0.104472 0.0762354 1.67695 0.178716 0.29864 0.823301 0.105488 0.130242 1.25839 0.172472 0.18817 0.154342 0.159404
0.161935 1.01139 0.134611 0.139918 0.680585 0.106645 0.0854987 1.80805 0.201772 0.319598 0.885862 0.10334 0.141475 1.34544 0.175886 0.196389 0.159404 0.164467
0.166998 1.07752 0.147703 0.144022 0.726783 0.106819 0.0924127 1.92219 0.246768 0.30876 0.947378 0.102738 0.15001 1.42387 0.213019 0.186486 0.164467 0.169529
0.172060 1.1478 0.146961 0.157928 0.771296 0.106437 0.103951 2.05451 0.289172 0.323795 1.00485 0.107956 0.158039 1.52821 0.206407 0.19518 0.169529 0.174591
0.177123 1.22875 0.153787 0.167555 0.815491 0.110778 0.112242 2.22398 0.277676 0.370066 1.07455 0.104566 0.17623 1.63912 0.207691 0.223805 0.174591 0.179654
0.182185 1.31278 0.151743 0.183773 0.86021 0.113804 0.125153 2.40269 0.314383 0.412338 1.14611 0.0961019 0.202305 1.75633 0.23816 0.250133 0.179654 0.184716
0.187248 1.39522 0.151682 0.217771 0.899306 0.113075 0.129872 2.58953 0.257195 0.500554 1.2233 0.0814771 0.233048 1.85277 0.269496 0.278075 0.184716 0.189779
0.192310 1.48569 0.163214 0.248088 0.942196 0.109579 0.140274 2.79456 0.285122 0.558634 1.28087 0.0990172 0.249598 2.03076 0.268085 0.333848 0.189779 0.194842
0.197373 1.56926 0.164906 0.272418 0.992632 0.109861 0.152394 2.95794 0.272254 0.617396 1.34811 0.108829 0.258499 2.1578 0.260058 0.377006 0.194842 0.199904
0.202435 1.66388 0.17268 0.304771 1.05097 0.121094 0.170508 3.13995 0.297425 0.656882 1.42956 0.114307 0.292705 2.28748 0.296634 0.393627 0.199904 0.204967
0.207498 1.74412 0.178277 0.318728 1.11194 0.107621 0.183172 3.26658 0.395506 0.658891 1.50192 0.128156 0.29736 2.38866 0.315222 0.417601 0.204967 0.210029
0.212560 1.82503 0.196363 0.334338 1.17764 0.0978195 0.202999 3.38411 0.44221 0.689491 1.58132 0.126041 0.316657 2.47361 0.364832 0.417432 0.210029 0.215091
0.217623 1.92013 0.208757 0.356227 1.24556 0.104616 0.227988 3.54468 0.469111 0.702859 1.66666 0.121339 0.339664 2.59469 0.404136 0.434752 0.215091 0.220154
0.222685 1.99079 0.230071 0.36956 1.29967 0.100961 0.242739 3.6552 0.542336 0.743404 1.7247 0.147237 0.349898 2.69894 0.394806 0.46026 0.220154 0.225217
0.227748 2.07607 0.251826 0.389129 1.36072 0.0990305 0.258345 3.79883 0.617441 0.757205 1.80229 0.156169 0.368237 2.80468 0.45463 0.468624 0.225217 0.230279
0.232810 2.21078 0.279792 0.423207 1.44302 0.0989381 0.277876 4.05977 0.615037 0.820363 1.93117 0.168994 0.418255 2.9549 0.481251 0.494338 0.230279 0.235342
0.237873 2.2996 0.314396 0.428469 1.50075 0.11029 0.286805 4.22344 0.703708 0.812402 2.00495 0.194378 0.430444 3.08375 0.556677 0.493855 0.235342 0.240404
0.242935 2.39694 0.33637 0.425873 1.56628 0.118827 0.302073 4.3974 0.767181 0.80032 2.09399 0.21101 0.448415 3.20316 0.619027 0.484449 0.240404 0.245467
0.247998 2.51517 0.34452 0.452901 1.6246 0.13038 0.316541 4.65991 0.762463 0.911331 2.19009 0.217959 0.472919 3.38029 0.618822 0.54935 0.245467 0.250529
0.253060 2.61242 0.389486 0.463969 1.70502 0.148594 0.326421 4.79768 0.88606 0.876377 2.29987 0.257835 0.501233 3.44421 0.69335 0.490891 0.250529 0.255592
0.258123 2.72464 0.387503 0.509369 1.77321 0.172042 0.329014 5.01592 0.843987 0.958429 2.40436 0.267506 0.518577 3.57699 0.637801 0.555269 0.255592 0.260654
0.263185 2.8546 0.404852 0.525691 1.87767 0.179714 0.354481 5.2073 0.921633 0.990997 2.52703 0.264331 0.542419 3.72635 0.695864 0.548181 0.260654 0.265716
0.268248 2.95807 0.466165 0.534462 1.97298 0.208252 0.352347 5.33045 1.06439 0.973846 2.62485 0.295086 0.53236 3.84488 0.792806 0.566184 0.265716 0.270779
0.273310 3.06182 0.533311 0.526678 2.06051 0.235632 0.368737 5.47325 1.16198 0.93545 2.7199 0.336203 0.526995 3.97178 0.830844 0.530544 0.270779 0.275842
0.278373 3.17454 0.573911 0.532954 2.13228 0.269138 0.353826 5.68459 1.16671 0.975058 2.7978 0.365339 0.517209 4.17714 0.86364 0.570996 0.275842 0.280904
0.283435 3.32779 0.607901 0.551284 2.2419 0.303541 0.360881 5.94291 1.19881 1.02627 2.92564 0.385148 0.533454 4.39804 0.881744 0.610702 0.280904 0.285967
0.288498 3.45717 0.666178 0.526678 2.35379 0.326355 0.370247 6.11441 1.30906 0.964137 3.05073 0.43162 0.546301 4.5388 0.937647 0.606213 0.285967 0.291029
0.293560 3.635 0.690965 0.558218 2.47146 0.352102 0.381138 6.43712 1.29636 1.0886 3.24536 0.476384 0.575746 4.67192 0.94588 0.629186 0.291029 0.296091
0.298623 3.76995 0.701076 0.579864 2.60756 0.370952 0.381382 6.5693 1.33284 1.11001 3.37755 0.525671 0.597384 4.81425 0.908108 0.68542 0.296091 0.301154
0.303685 3.91325 0.704083 0.596481 2.72985 0.403806 0.387458 6.76319 1.3579 1.1763 3.50891 0.53819 0.633293 4.98932 0.933547 0.739854 0.301154 0.306217
0.308748 4.08336 0.721613 0.61421 2.85543 0.434504 0.390501 7.04054 1.35865 1.21029 3.65941 0.562754 0.635401 5.21161 0.985557 0.744689 0.306217 0.311279
0.313810 4.25183 0.752375 0.632227 3.01097 0.470026 0.42128 7.24014 1.33325 1.24306 3.86215 0.603336 0.662342 5.28885 0.984485 0.750313 0.311279 0.316341
0.318873 4.43405 0.799619 0.646664 3.16152 0.514809 0.420602 7.49864 1.40465 1.29932 4.06468 0.633001 0.687533 5.41703 1.07615 0.77124 0.316341 0.321404
0.323935 4.65323 0.816251 0.688973 3.35727 0.527096 0.444916 7.77426 1.43028 1.34499 4.27225 0.652923 0.721337 5.66714 1.13127 0.824569 0.321404 0.326466
0.328997 4.84052 0.838471 0.7341 3.52778 0.567038 0.484853 8.00194 1.39771 1.37748 4.46319 0.6599 0.760875 5.84469 1.1668 0.862511 0.326466 0.331528
0.334060 5.02921 0.880647 0.782338 3.69568 0.618142 0.486802 8.24073 1.46268 1.44354 4.66746 0.673856 0.781241 5.99195 1.26935 0.833568 0.331528 0.336591
0.339122 5.23235 0.921246 0.804301 3.89779 0.668214 0.509396 8.44635 1.51238 1.43091 4.88451 0.704467 0.791722 6.15805 1.34119 0.808471 0.336591 0.341653
0.344185 5.45101 0.925269 0.834644 4.08699 0.705761 0.545576 8.73594 1.51607 1.4996 5.10829 0.740654 0.824611 6.36308 1.28652 0.881331 0.341653 0.346716
0.349247 5.69673 0.961025 0.86363 4.28956 0.719347 0.588173 9.08557 1.48975 1.59202 5.35297 0.757344 0.901396 6.61158 1.28811 0.948099 0.346716 0.351779
0.354310 5.91477 0.99335 0.90409 4.45597 0.746424 0.607285 9.42797 1.46339 1.6723 5.57864 0.832112 0.911402 6.80931 1.30367 0.977089 0.351779 0.356841
0.359372 6.16174 0.998755 0.953146 4.72366 0.734549 0.689293 9.62504 1.43944 1.70428 5.83199 0.934604 0.953102 7.0393 1.20079 1.0881 0.356841 0.361903
0.364435 6.40985 1.0272 0.999125 4.98604 0.765095 0.754448 9.83876 1.41596 1.79463 6.08553 0.969371 1.02404 7.27294 1.175 1.12603 0.361903 0.366966
0.369497 6.67386 1.03493 1.05597 5.24039 0.761646 0.791185 10.126 1.35856 1.8675 6.35709 0.955108 1.06974 7.51688 1.16013 1.15314 0.366966 0.372028
0.374560 6.92578 1.04397 1.13499 5.55279 0.803176 0.857342 10.2323 1.29594 1.92776 6.64218 0.950616 1.14646 7.68052 1.18225 1.16662 0.372028 0.377091
0.379622 7.21752 1.06318 1.21603 5.91237 0.847504 0.952555 10.3607 1.28328 1.93117 6.97742 0.956352 1.20626 7.85647 1.10514 1.22845 0.377091 0.382154
0.384685 7.45427 1.03902 1.27433 6.23283 0.884408 1.0001 10.3958 1.24124 1.9548 7.24879 0.949735 1.28293 8.00109 1.08576 1.27297 0.382154 0.387216
0.389747 7.73167 1.01654 1.28776 6.54303 0.903783 1.06204 10.5943 1.21443 1.9933 7.57079 1.03479 1.29887 8.15983 1.05419 1.33153 0.387216 0.392278
0.394810 7.89997 1.03341 1.30373 6.79759 0.956925 1.10211 10.5548 1.25012 1.95291 7.77648 1.08148 1.3172 8.22863 1.00856 1.31438 0.392278 0.397341
0.399872 8.14372 1.03868 1.3282 7.11632 0.985098 1.11785 10.618 1.22771 1.99031 8.05195 1.08319 1.32944 8.38794 0.958263 1.35133 0.397341 0.402404
0.404935 8.40842 1.06267 1.36898 7.48582 0.99037 1.15076 10.6303 1.3023 1.99249 8.38505 1.08339 1.37628 8.47061 1.00719 1.30962 0.402404 0.407466
0.409997 8.60265 1.00211 1.38149 7.75984 0.979808 1.19966 10.6324 1.39607 1.95765 8.61381 1.05012 1.43189 8.57298 0.993092 1.34755 0.407466 0.412529
0.415060 8.79821 0.974981 1.43773 8.06231 0.981599 1.21802 10.5704 1.32453 2.00144 8.85158 1.0307 1.46759 8.65617 0.958552 1.39482 0.412529 0.417591
0.420122 8.94834 1.00451 1.45791 8.33248 0.992031 1.28392 10.4315 1.31836 1.96295 9.05238 1.05927 1.46354 8.67147 0.910301 1.39625 0.417591 0.422653
0.425185 9.11077 0.966177 1.48578 8.60836 0.938089 1.3764 10.3207 1.27929 1.94451 9.2473 1.06151 1.46424 8.74745 0.889334 1.47742 0.422653 0.427716
0.430247 9.33097 0.958232 1.5637 8.93681 0.926164 1.3894 10.2802 1.24654 1.95385 9.51661 1.05574 1.49278 8.83692 0.796178 1.57626 0.427716 0.432779
0.435310 9.41322 0.962868 1.58733 9.1277 0.941301 1.40412 10.1008 1.26255 1.92062 9.62678 1.07745 1.52906 8.84486 0.83829 1.59297 0.432779 0.437841
0.440372 9.56829 1.01132 1.62775 9.41309 0.995056 1.47619 9.94206 1.28653 1.89058 9.86914 1.12444 1.63268 8.76762 0.768191 1.58409 0.437841 0.442903
0.445435 9.64042 1.03086 1.62042 9.63854 1.01061 1.53961 9.64498 1.29492 1.87506 10.0079 1.16049 1.59674 8.66255 0.792399 1.57812 0.442903 0.447966
0.450497 9.76439 1.0748 1.64206 9.94698 0.938023 1.58185 9.32465 1.36243 1.82125 10.1615 1.23285 1.57372 8.70747 0.790696 1.61826 0.447966 0.453029
0.455560 9.84131 1.07895 1.64681 10.2109 0.997282 1.64396 8.95124 1.39308 1.69513 10.3031 1.25243 1.60717 8.61244 0.800408 1.59421 0.453029 0.458091
0.460622 9.88883 1.11156 1.66486 10.4449 1.10745 1.70789 8.54978 1.33441 1.67156 10.4009 1.28506 1.64013 8.52621 0.794416 1.61348 0.458091 0.463154
0.465685 9.89336 1.13686 1.68858 10.6394 1.20194 1.6744 8.09679 1.2648 1.61338 10.4627 1.37734 1.6335 8.37832 0.766127 1.60675 0.463154 0.468216
0.470747 9.92697 1.19876 1.67061 10.9315 1.28185 1.76443 7.50784 1.18244 1.57931 10.5317 1.46004 1.66254 8.31772 0.783286 1.61629 0.468216 0.473278
0.475810 9.88448 1.29101 1.60481 11.1518 1.35128 1.77506 6.83252 1.14637 1.47045 10.5096 1.54394 1.57432 8.22087 0.80687 1.61323 0.473278 0.478341
0.480872 9.82292 1.32235 1.60572 11.3724 1.42799 1.76564 6.09127 1.04015 1.3433 10.4879 1.62083 1.47843 8.05329 0.85286 1.57802 0.478341 0.483404
0.485935 9.75017 1.37115 1.56974 11.562 1.51285 1.74129 5.38685 0.913784 1.17699 10.4538 1.64343 1.48451 7.87749 0.870814 1.56894 0.483404 0.488466
0.490997 9.63167 1.39395 1.54956 11.6605 1.62692 1.76358 4.74565 0.775452 1.03744 10.3741 1.68974 1.45243 7.6559 0.913848 1.53557 0.488466 0.493528
0.496060 9.52766 1.41162 1.53358 11.8047 1.63677 1.81685 4.04393 0.648951 0.936669 10.307 1.69943 1.46261 7.45355 0.912699 1.55603 0.493528 0.498591
0.501122 9.37586 1.43083 1.52531 11.8761 1.69374 1.83759 3.35456 0.579034 0.804656 10.1817 1.7091 1.45019 7.23123 0.939319 1.47945 0.498591 0.503654
0.506185 9.22221 1.4312 1.54322 11.9392 1.79587 1.95435 2.67905 0.449248 0.680241 10.0699 1.69234 1.46491 6.96636 0.865254 1.46762 0.503654 0.508716
0.511247 8.99028 1.4958 1.52148 11.8859 1.86375 1.97825 2.01686 0.387634 0.545567 9.86231 1.75142 1.45913 6.66957 0.821164 1.44955 0.508716 0.513778
0.516310 8.68482 1.48217 1.48721 11.7292 1.96899 2.02875 1.353 0.280071 0.378399 9.56959 1.85505 1.4306 6.33019 0.751746 1.4021 0.513778 0.518841
0.521372 8.42721 1.43618 1.48885 11.629 1.9052 2.08411 0.716467 0.163852 0.222562 9.32544 1.79501 1.41996 6.03674 0.713381 1.3805 0.518841 0.523903
0.526435 8.10601 1.44857 1.45178 11.4542 1.89811 2.08468 0.0426238 0.00790565 0.0101776 8.99602 1.79584 1.43527 5.73742 0.654605 1.35699 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
