#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.52372e+06
#Bestfit SF halos in bin: 1.52366e+06
#Bestfit Q halos in bin: 68
#Bestfit central halos in bin: 1.14556e+06
#Bestfit satellite halos in bin: 378164
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00314808 0.00283101 0.00066745 0.00314435 0.00281893 0.000663728 0.0867617 0.0359885 0.0763777 0.00147245 0.000985928 0.000523975 0.00822402 0.00706209 0.00168861 0.101186 0.104560
0.106248 0.00415184 0.00362707 0.000814413 0.00414936 0.00349558 0.000812864 0.0598787 0.0515489 0.0401201 0.00211652 0.00134531 0.000720496 0.0103174 0.00838348 0.00194373 0.104560 0.107936
0.109623 0.00523398 0.00435235 0.000878717 0.00523098 0.00429495 0.000898513 0.07255 0.0614874 0.0481752 0.0028702 0.00182334 0.000862379 0.0123945 0.00993277 0.00189802 0.107936 0.111310
0.112998 0.00631994 0.00527249 0.000952909 0.00631726 0.00526733 0.00101775 0.0665373 0.0813494 0.0402861 0.00363634 0.00218701 0.00100145 0.0144493 0.0114403 0.00206486 0.111310 0.114686
0.116373 0.00733128 0.00553837 0.00093706 0.00732792 0.0055411 0.00119388 0.0826769 0.0698947 0.0510019 0.00434013 0.00253575 0.0010741 0.0163923 0.012137 0.00207422 0.114686 0.118060
0.119748 0.00826372 0.00624265 0.00102828 0.00826116 0.0062426 0.00122019 0.0653924 0.104163 0.031416 0.00502318 0.00289089 0.00126377 0.0180802 0.0130788 0.00213844 0.118060 0.121435
0.123123 0.00921472 0.00667358 0.00114898 0.00921229 0.00667338 0.00114677 0.0637317 0.159943 0.0262743 0.00574386 0.00330399 0.00129342 0.0197289 0.0137112 0.00219031 0.121435 0.124811
0.126498 0.0102474 0.00689628 0.00118697 0.0102444 0.00688862 0.00118434 0.0768594 0.21803 0.023106 0.00653606 0.00360298 0.00137371 0.02149 0.0140852 0.00207238 0.124811 0.128185
0.129873 0.0112913 0.00714827 0.00111207 0.0112878 0.00715076 0.00111753 0.0883247 0.30434 0.017322 0.00736142 0.00383413 0.00149347 0.0231958 0.014275 0.00190393 0.128185 0.131561
0.133248 0.0123456 0.00729756 0.00110654 0.0123422 0.00729649 0.00119742 0.0877092 0.230578 0.0114753 0.00823095 0.00389063 0.00156072 0.0248099 0.014497 0.00175233 0.131561 0.134935
0.137045 0.0133436 0.00737755 0.00111932 0.0133408 0.00737566 0.00151285 0.0758594 0.157731 0.00715116 0.00906923 0.0040993 0.00171278 0.0262918 0.0140668 0.00178382 0.134935 0.139154
0.141685 0.0146455 0.00751111 0.00131358 0.0146426 0.00750192 0.00163065 0.0799957 0.16014 0.00652394 0.0102759 0.00469671 0.00169273 0.0278823 0.0143563 0.00214683 0.139154 0.144217
0.146748 0.0157619 0.00819511 0.00133063 0.0157592 0.00819436 0.00164436 0.0772569 0.158997 0.00349309 0.0113056 0.0050971 0.00176826 0.0292612 0.0145471 0.00216336 0.144217 0.149279
0.151810 0.016688 0.00876194 0.00140161 0.0166848 0.00866592 0.00192472 0.0894786 0.196589 0.0165071 0.0122514 0.00516587 0.00175486 0.0301276 0.0142707 0.00231761 0.149279 0.154342
0.156873 0.0173609 0.00837022 0.00159307 0.0173572 0.00837002 0.00183144 0.0999374 0.130901 0.0382947 0.012991 0.00535649 0.00193678 0.0305985 0.0142038 0.00263759 0.154342 0.159404
0.161935 0.0177845 0.00784911 0.00177053 0.0177813 0.00785129 0.00177877 0.0896997 0.0782748 0.0438997 0.0134694 0.00503901 0.00209097 0.0308561 0.0134445 0.00285919 0.159404 0.164467
0.166998 0.0180608 0.00737658 0.00195885 0.0180579 0.00737167 0.00207715 0.0834562 0.100514 0.0259887 0.0138651 0.00490152 0.00228355 0.0307707 0.0123077 0.00303458 0.164467 0.169529
0.172060 0.0179619 0.00664691 0.00220157 0.0179591 0.00664912 0.00233531 0.0801584 0.179552 0.0162198 0.013912 0.00454061 0.00247739 0.03023 0.0109146 0.00319557 0.169529 0.174591
0.177123 0.0177368 0.00633389 0.00239988 0.0177339 0.00633391 0.00252049 0.0826463 0.141036 0.0240035 0.0137888 0.00432018 0.00250275 0.029696 0.00977651 0.00350774 0.174591 0.179654
0.182185 0.0175152 0.00591337 0.00248849 0.0175124 0.00591589 0.00250341 0.0800193 0.100358 0.0325971 0.013676 0.00397147 0.00263156 0.0291453 0.00882557 0.00383123 0.179654 0.184716
0.187248 0.0171998 0.00550413 0.00267281 0.0171974 0.00550548 0.00267448 0.0715103 0.0874831 0.030593 0.0135103 0.00396509 0.00280626 0.0283763 0.00797928 0.00415261 0.184716 0.189779
0.192310 0.0168659 0.00512477 0.00271173 0.016863 0.00512413 0.00278763 0.0806574 0.0864462 0.0500912 0.0133374 0.00387642 0.00276327 0.0275547 0.00731379 0.00427761 0.189779 0.194842
0.197373 0.0165197 0.00484177 0.00277932 0.0165172 0.00484027 0.00288594 0.0720485 0.0479071 0.0503619 0.0131473 0.0035913 0.00279298 0.0267356 0.00634785 0.00446486 0.194842 0.199904
0.202435 0.0161915 0.00453785 0.00298335 0.0161891 0.00434111 0.00303657 0.069845 0.0450577 0.0511874 0.0130067 0.00337937 0.00284291 0.0258392 0.00582376 0.00461389 0.199904 0.204967
0.207498 0.0158537 0.0041911 0.00302997 0.0158519 0.00416884 0.00303228 0.0571049 0.0440489 0.0380081 0.0128546 0.00328887 0.00295812 0.0249389 0.00554132 0.00457885 0.204967 0.210029
0.212560 0.0155717 0.00371326 0.0030636 0.0155698 0.00371333 0.00306447 0.0581723 0.0390233 0.0406432 0.0127375 0.00300731 0.00299038 0.024157 0.00509207 0.00479212 0.210029 0.215091
0.217623 0.0152947 0.00323722 0.00309518 0.0152926 0.00323774 0.00309352 0.0616756 0.0370057 0.0447996 0.0126139 0.00276343 0.00304799 0.0234154 0.0044484 0.00479347 0.215091 0.220154
0.222685 0.0149971 0.00297442 0.00309645 0.0149951 0.00296754 0.00309452 0.0582047 0.0334325 0.0424153 0.0124568 0.0023843 0.00313705 0.0226921 0.00374443 0.00471013 0.220154 0.225217
0.227748 0.0147211 0.00288329 0.00328273 0.0147193 0.00288512 0.00328624 0.0557093 0.0406898 0.0388584 0.0123126 0.00208643 0.00313302 0.0220171 0.00318359 0.00476506 0.225217 0.230279
0.232810 0.0144928 0.00271718 0.00337643 0.0144913 0.00271864 0.00337525 0.0471305 0.0285201 0.0337962 0.012192 0.00193539 0.00313461 0.0214625 0.00324321 0.00488719 0.230279 0.235342
0.237873 0.0142336 0.0023834 0.00331594 0.0142325 0.00238429 0.00335391 0.039758 0.0307227 0.0258584 0.012062 0.00187539 0.0031466 0.0208118 0.0028507 0.00488706 0.235342 0.240404
0.242935 0.0140105 0.00201642 0.00344861 0.0140095 0.00201742 0.00344757 0.0363599 0.0327157 0.0213397 0.0119592 0.00177758 0.00323066 0.0202244 0.00256324 0.00508322 0.240404 0.245467
0.247998 0.0139089 0.00192934 0.00353376 0.013908 0.0019302 0.00353343 0.0329751 0.014245 0.0180573 0.0119551 0.00168838 0.00334508 0.0198273 0.0024147 0.00494844 0.245467 0.250529
0.253060 0.0136977 0.00180973 0.00361803 0.013697 0.00180959 0.00361736 0.0287138 0.0192415 0.0145305 0.0118351 0.00164486 0.00342672 0.0193399 0.00230135 0.00512799 0.250529 0.255592
0.258123 0.0135506 0.0017308 0.00379127 0.01355 0.0017392 0.00379072 0.0260679 0.0102956 0.0136222 0.0117702 0.00158824 0.00355646 0.0189438 0.00221381 0.00526019 0.255592 0.260654
0.263185 0.0134051 0.00163906 0.00386662 0.0134047 0.00170825 0.00386653 0.0223887 0.01202 0.0107104 0.0117076 0.00169181 0.00362065 0.0185474 0.0019384 0.00536025 0.260654 0.265716
0.268248 0.0132547 0.00162379 0.00390513 0.0132543 0.00196734 0.00390506 0.0215361 0.00835472 0.0132979 0.0116221 0.00166907 0.0036427 0.0182003 0.00159873 0.00541148 0.265716 0.270779
0.273310 0.0131934 0.00158255 0.00397249 0.0131932 0.00201281 0.00397223 0.0171185 0.00514826 0.0103921 0.0116149 0.00168128 0.00367208 0.0179752 0.00159974 0.00550098 0.270779 0.275842
0.278373 0.0131072 0.00162085 0.00401443 0.0131071 0.00208551 0.00401436 0.0147046 0.00330635 0.00962642 0.0115661 0.00165303 0.00373103 0.0177757 0.00145167 0.00556318 0.275842 0.280904
0.283435 0.0131679 0.00157365 0.00405525 0.013168 0.00214071 0.00405529 0.0120216 0.00175987 0.00967499 0.0116491 0.0016128 0.00380111 0.0177687 0.00141594 0.00564455 0.280904 0.285967
0.288498 0.0131171 0.00151063 0.00403439 0.0131173 0.00215762 0.00401928 0.00914822 0.00104093 0.00745021 0.0116352 0.00157716 0.00385321 0.0176064 0.0013116 0.0056945 0.285967 0.291029
0.293560 0.0131622 0.00154517 0.00412762 0.0131625 0.00216204 0.00412784 0.0064778 0.000172453 0.00530568 0.0117268 0.00160078 0.00390391 0.0175103 0.00120863 0.00573885 0.291029 0.296091
0.298623 0.0132185 0.00154282 0.00416993 0.013219 0.00217252 0.00417048 0.000203202 0.000902555 5.70078e-05 0.0118501 0.0016295 0.0039746 0.0173636 0.00114955 0.00570449 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
