#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 890124
#Bestfit SF halos in bin: 849381
#Bestfit Q halos in bin: 40743
#Bestfit central halos in bin: 665959
#Bestfit satellite halos in bin: 224165
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000265047 0.000242091 9.73249e-05 0.000208618 0.000189385 7.31935e-05 0.00144144 0.00214093 0.000259243 0.000102107 7.18794e-05 4.55371e-05 0.000749116 0.000635441 0.000272876 0.091061 0.094435
0.096123 0.000416014 0.000327607 0.000150862 0.000330012 0.000281989 0.000107929 0.00220893 0.00291568 0.00040632 0.000169369 0.00012363 7.00365e-05 0.00114876 0.000862988 0.000407738 0.094435 0.097811
0.099498 0.000631477 0.000478215 0.000216295 0.000511243 0.000433828 0.00016573 0.00313802 0.00401822 0.000757439 0.000275797 0.000188492 0.000104675 0.00168814 0.00117041 0.000581621 0.097811 0.101186
0.102873 0.000879116 0.000655825 0.000274964 0.000735589 0.000567189 0.000219943 0.00387127 0.00533077 0.000844752 0.000435916 0.000288269 0.000157504 0.00219579 0.00153751 0.000688339 0.101186 0.104560
0.106248 0.00120892 0.000859858 0.000321501 0.00103957 0.000791319 0.000282284 0.00473943 0.0069419 0.000780994 0.00064335 0.000407884 0.000221706 0.00288914 0.00200042 0.000750648 0.104560 0.107936
0.109623 0.00159043 0.00114698 0.000376709 0.00138104 0.00102574 0.000331054 0.00595566 0.00827609 0.000880903 0.000885956 0.000566328 0.000267681 0.0036833 0.00255185 0.000786193 0.107936 0.111310
0.112998 0.00197029 0.00143846 0.000397252 0.00172813 0.00131507 0.000357061 0.00701869 0.00963265 0.000694788 0.00113597 0.000690123 0.00031649 0.00444891 0.0031374 0.000853285 0.111310 0.114686
0.116373 0.00234381 0.00169491 0.000462785 0.00206774 0.00145968 0.000434029 0.00809909 0.0107273 0.000767348 0.00139529 0.000816173 0.000352717 0.00516172 0.0035453 0.00096766 0.114686 0.118060
0.119748 0.00271067 0.00178886 0.000515423 0.00240121 0.00163565 0.000519215 0.00916217 0.0111558 0.00103248 0.00164842 0.000952243 0.000426975 0.00586647 0.00364858 0.00105902 0.118060 0.121435
0.123123 0.00309549 0.00200698 0.000512074 0.00274594 0.00185474 0.000524765 0.0103828 0.0125087 0.00100356 0.00190623 0.00110958 0.000438602 0.0066286 0.00410301 0.00104206 0.121435 0.124811
0.126498 0.0035244 0.0021743 0.000551922 0.00313522 0.00200293 0.000563813 0.0116377 0.0133143 0.000977556 0.00221489 0.001267 0.000478441 0.00741475 0.00432428 0.00101295 0.124811 0.128185
0.129873 0.00398533 0.00227783 0.000608623 0.00355921 0.00216383 0.000583785 0.0128686 0.0152542 0.000847897 0.0025362 0.00134733 0.000526698 0.00829046 0.00458505 0.00108366 0.128185 0.131561
0.133248 0.00449766 0.00241409 0.000672 0.00401987 0.00225092 0.000625735 0.0144583 0.0172876 0.000885765 0.00290974 0.00139565 0.000566183 0.0092151 0.00469336 0.00123228 0.131561 0.134935
0.137045 0.00500094 0.00259091 0.000680981 0.00449397 0.00242493 0.000678725 0.0155701 0.0175667 0.00115944 0.00330053 0.00153931 0.000658587 0.0100526 0.00512332 0.00119845 0.134935 0.139154
0.141685 0.00574673 0.00296528 0.000727511 0.00519969 0.00271604 0.000625775 0.0171511 0.0190096 0.000985214 0.00389094 0.00182975 0.000685961 0.01126 0.00566927 0.00126926 0.139154 0.144217
0.146748 0.00638102 0.0032785 0.00075472 0.00581533 0.00310948 0.000761844 0.0181742 0.020012 0.000465935 0.00444654 0.00210695 0.000723545 0.0121281 0.00607202 0.00112425 0.144217 0.149279
0.151810 0.00701677 0.00351167 0.000779262 0.00644082 0.00329258 0.000908072 0.0190238 0.019543 0.000501571 0.00500374 0.00229292 0.000748875 0.0129972 0.00623218 0.00122466 0.149279 0.154342
0.156873 0.00759158 0.00357137 0.000820398 0.0069955 0.00347255 0.000874928 0.0200183 0.0197783 0.000644069 0.00549532 0.00238636 0.000835849 0.0138192 0.00631325 0.00131589 0.154342 0.159404
0.161935 0.00801639 0.00348806 0.00087826 0.00740096 0.00323732 0.000951278 0.0208464 0.0194191 0.00100218 0.00584508 0.00235597 0.000931679 0.014467 0.00612913 0.00136399 0.159404 0.164467
0.166998 0.00839318 0.00337891 0.00101871 0.0077696 0.00315929 0.000994795 0.0213931 0.0191123 0.00135856 0.00617122 0.00244437 0.00108068 0.0149943 0.00587627 0.00151713 0.164467 0.169529
0.172060 0.00853137 0.00324547 0.00111721 0.0078989 0.00314005 0.00107982 0.0217166 0.0187353 0.00154372 0.00629714 0.00238417 0.00113326 0.0151689 0.00551244 0.00171225 0.169529 0.174591
0.177123 0.00853781 0.0032809 0.00126112 0.00788773 0.00314367 0.00112387 0.0220902 0.0181896 0.00162495 0.00627304 0.00219887 0.00123086 0.0152661 0.0053865 0.00197676 0.174591 0.179654
0.182185 0.00845574 0.00302987 0.00122891 0.00781312 0.00289511 0.00115163 0.0218526 0.0172799 0.00102101 0.00621093 0.00200724 0.0012718 0.0151247 0.00513227 0.00209623 0.179654 0.184716
0.187248 0.00843431 0.00273771 0.00133521 0.00779334 0.00279969 0.00122793 0.0217968 0.0168058 0.000872986 0.00618956 0.00209268 0.0013168 0.0151031 0.00475293 0.00213938 0.184716 0.189779
0.192310 0.00838177 0.00274622 0.00139408 0.00774882 0.002633 0.00131606 0.0215769 0.0167559 0.000684729 0.00616071 0.00205422 0.00137755 0.0149802 0.00448453 0.00217152 0.189779 0.194842
0.197373 0.00832896 0.00269067 0.00139817 0.00769224 0.00256309 0.0014103 0.0216028 0.0165102 0.00109112 0.00611582 0.0018763 0.00139535 0.0149038 0.00441061 0.00218285 0.194842 0.199904
0.202435 0.00824764 0.00268198 0.00143787 0.00761584 0.00248397 0.00141413 0.0214189 0.0156531 0.00129301 0.00606448 0.00178208 0.00141288 0.0147335 0.00444909 0.00214712 0.199904 0.204967
0.207498 0.00819119 0.00256931 0.00148666 0.00756488 0.00240031 0.00142499 0.0212479 0.0152627 0.00145766 0.0060071 0.0017676 0.00142045 0.0146798 0.00418079 0.00237534 0.204967 0.210029
0.212560 0.00813403 0.00238066 0.0015196 0.00751983 0.00228456 0.00148874 0.0209384 0.0148865 0.0015778 0.00595517 0.00161693 0.00147263 0.0146071 0.00383354 0.00245844 0.210029 0.215091
0.217623 0.00806806 0.00220553 0.00156259 0.00745829 0.00213434 0.00149412 0.0207802 0.0146346 0.00129922 0.00592404 0.00147996 0.00153587 0.0144376 0.00357978 0.00247542 0.215091 0.220154
0.222685 0.00787068 0.00206576 0.00158486 0.00727029 0.001895 0.00146343 0.0203872 0.0143113 0.00138229 0.005738 0.0012714 0.00153803 0.0142065 0.00339749 0.00251274 0.220154 0.225217
0.227748 0.00773627 0.00175368 0.00156095 0.00713907 0.00165162 0.00151828 0.0201863 0.0142115 0.00136414 0.00561175 0.00119294 0.00152931 0.0140479 0.00302916 0.00255221 0.225217 0.230279
0.232810 0.00766361 0.00163867 0.00163594 0.00707093 0.00157463 0.00155291 0.0200193 0.0139013 0.00131829 0.00554239 0.00111523 0.00153655 0.0139654 0.00281519 0.00263964 0.230279 0.235342
0.237873 0.00757608 0.00154342 0.00165182 0.0069906 0.00150428 0.00152948 0.0197817 0.0127587 0.00162885 0.00547312 0.0010192 0.0015498 0.0138237 0.00262523 0.00267777 0.235342 0.240404
0.242935 0.00753831 0.00145251 0.00168989 0.0069521 0.00149115 0.00159077 0.0197592 0.01199 0.0015445 0.00543588 0.000999213 0.00157098 0.0137843 0.0024614 0.00267375 0.240404 0.245467
0.247998 0.00754333 0.00140461 0.00166012 0.00695631 0.0013691 0.00160928 0.019781 0.0115084 0.00152045 0.0054476 0.000976278 0.00160223 0.0137694 0.00247691 0.00268211 0.245467 0.250529
0.253060 0.00752686 0.00136669 0.00170302 0.00694508 0.0012892 0.00166274 0.0196556 0.011017 0.00146904 0.00544607 0.000922299 0.00165957 0.0137086 0.0023363 0.00282801 0.250529 0.255592
0.258123 0.00753426 0.0013746 0.00178447 0.0069498 0.00129578 0.00165519 0.0197188 0.0107283 0.00153054 0.00544423 0.000915479 0.00172019 0.0137434 0.0023394 0.0028312 0.255592 0.260654
0.263185 0.00752198 0.00135009 0.00181362 0.00693947 0.00125703 0.00168117 0.0196658 0.010797 0.00166539 0.00544939 0.000908285 0.00176282 0.0136793 0.0022921 0.00294978 0.260654 0.265716
0.268248 0.00752589 0.00135624 0.00184362 0.00693737 0.00124879 0.00173296 0.0197951 0.0106266 0.00183631 0.00545264 0.000858054 0.00177893 0.0136852 0.00228103 0.00307512 0.265716 0.270779
0.273310 0.00755601 0.00134427 0.00188565 0.00697077 0.00120857 0.00180191 0.0197565 0.0102124 0.00189352 0.00548402 0.000930239 0.00179914 0.0137116 0.00223904 0.00316079 0.270779 0.275842
0.278373 0.0075653 0.00138219 0.00198468 0.00697784 0.00123633 0.00186007 0.0198122 0.0099504 0.00196891 0.00548752 0.000941062 0.00180949 0.013738 0.00216877 0.00328103 0.275842 0.280904
0.283435 0.0076236 0.00134229 0.00207102 0.00703423 0.00127215 0.00195168 0.0199103 0.00982128 0.00189596 0.00551334 0.0009833 0.00184122 0.0138928 0.00219966 0.00344255 0.280904 0.285967
0.288498 0.00762072 0.00137097 0.00213756 0.00703519 0.00127231 0.00199829 0.0198274 0.00969186 0.00203043 0.00551872 0.00100145 0.00189685 0.0138654 0.00215727 0.00352596 0.285967 0.291029
0.293560 0.00768113 0.00138032 0.00219156 0.00708752 0.00126943 0.00205252 0.0200563 0.00965592 0.00241747 0.00556022 0.00101946 0.00193794 0.013982 0.00210272 0.0036473 0.291029 0.296091
0.298623 0.00772993 0.00130101 0.00226506 0.00713343 0.00130253 0.00210281 0.0201654 0.00956718 0.00249937 0.00560078 0.00102593 0.00197673 0.0140553 0.00209272 0.00372899 0.296091 0.301154
0.303685 0.00779613 0.00129467 0.00233036 0.00720368 0.00125976 0.00214555 0.020147 0.00931923 0.00246978 0.00565274 0.00104363 0.00201308 0.0141638 0.00210711 0.00378918 0.301154 0.306217
0.308748 0.00785783 0.00133761 0.00240231 0.00726811 0.0012071 0.00219422 0.0201519 0.00928626 0.00246315 0.0057054 0.00097597 0.00206295 0.0142524 0.00213447 0.00383756 0.306217 0.311279
0.313810 0.0079382 0.00138645 0.00245351 0.00733747 0.00124255 0.0022641 0.0204617 0.00927843 0.00253191 0.00575282 0.000943032 0.00210551 0.0144306 0.00219894 0.00394337 0.311279 0.316341
0.318873 0.00801597 0.00141917 0.0024643 0.0074073 0.00128676 0.00232406 0.0207052 0.00936596 0.00269564 0.00581285 0.000946907 0.00214422 0.0145611 0.00221982 0.00401594 0.316341 0.321404
0.323935 0.00807562 0.00143667 0.00244384 0.00746925 0.00131348 0.00236463 0.0207167 0.00919552 0.00282821 0.00585963 0.000974573 0.00216865 0.014659 0.00221575 0.00405463 0.321404 0.326466
0.328997 0.00816176 0.00145394 0.00249339 0.00754428 0.00133797 0.00238441 0.0210345 0.00941678 0.00292126 0.00591978 0.000999912 0.00222766 0.0148223 0.0022562 0.0040574 0.326466 0.331528
0.334060 0.00827653 0.00149015 0.00255927 0.007643 0.00133037 0.00242233 0.0214838 0.00967482 0.00307069 0.00599671 0.00102381 0.00227075 0.0150495 0.00226664 0.0041197 0.331528 0.336591
0.339122 0.00837181 0.00146762 0.00262926 0.00773581 0.00133487 0.0024562 0.0216308 0.00991823 0.00313217 0.00608055 0.00103081 0.00231501 0.0151788 0.00225349 0.00423397 0.336591 0.341653
0.344185 0.00850348 0.00145657 0.00268406 0.00786165 0.00131407 0.00251155 0.0218839 0.0102275 0.00316254 0.00618326 0.00103836 0.00235283 0.0153965 0.00222605 0.00434916 0.341653 0.346716
0.349247 0.0086278 0.00146259 0.00273606 0.00797596 0.00132231 0.00258715 0.022217 0.0104665 0.00320886 0.00627494 0.00104386 0.00240035 0.0156178 0.00218982 0.00448909 0.346716 0.351779
0.354310 0.00881023 0.00146838 0.0028124 0.00814172 0.00131308 0.00268783 0.0227471 0.0109044 0.00334982 0.00639556 0.00108302 0.00245145 0.0159839 0.00219854 0.00459723 0.351779 0.356841
0.359372 0.00893232 0.00147079 0.00286856 0.00825958 0.00129857 0.0027641 0.0229571 0.0108685 0.00335685 0.00647724 0.00105096 0.00248723 0.016226 0.00214021 0.00472838 0.356841 0.361903
0.364435 0.00910016 0.00142935 0.00295528 0.00841006 0.00127866 0.00282825 0.0234869 0.0110771 0.00334859 0.0065842 0.00100165 0.00252882 0.0165747 0.00205007 0.0047958 0.361903 0.366966
0.369497 0.00925065 0.00136886 0.00302223 0.00855407 0.00126307 0.00286878 0.0237726 0.0112716 0.00329961 0.00669991 0.000952955 0.00256989 0.0168285 0.00201398 0.00487508 0.366966 0.372028
0.374560 0.00940535 0.00128781 0.00311445 0.00869256 0.00122681 0.00291143 0.0242653 0.0113616 0.00353486 0.00681773 0.000927374 0.00261142 0.0170928 0.00207564 0.00504294 0.372028 0.377091
0.379622 0.00957131 0.00121767 0.00317603 0.00885409 0.00119365 0.00295989 0.0245234 0.0113923 0.00358878 0.00694743 0.00091081 0.00268414 0.0173664 0.00197097 0.00512933 0.377091 0.382154
0.384685 0.00977051 0.0012933 0.00323211 0.00903816 0.00113664 0.00302685 0.0250381 0.0115697 0.00381507 0.00710144 0.000914676 0.00272764 0.0176999 0.00185403 0.00526996 0.382154 0.387216
0.389747 0.0099739 0.00122593 0.00328368 0.00922029 0.00109183 0.00309094 0.0256847 0.0119348 0.0038892 0.00723869 0.000926002 0.00278735 0.0180998 0.0018418 0.00548283 0.387216 0.392278
0.394810 0.010197 0.00115408 0.00337512 0.00943068 0.00106424 0.00315162 0.0261728 0.0121272 0.00401473 0.00739576 0.000931165 0.00285253 0.0185191 0.00170451 0.00558148 0.392278 0.397341
0.399872 0.0104147 0.00111492 0.00340875 0.00962816 0.00103946 0.0032069 0.0268108 0.0123668 0.00406511 0.0075437 0.000937077 0.00291315 0.0189438 0.00160812 0.00570448 0.397341 0.402404
0.404935 0.0106483 0.00113969 0.00346748 0.00983855 0.00101099 0.00327964 0.0275285 0.0129733 0.00427002 0.00770962 0.000936411 0.00297826 0.0193785 0.00150831 0.00582759 0.402404 0.407466
0.409997 0.0108686 0.00113157 0.00352199 0.0100418 0.000969208 0.00333635 0.0281048 0.0132257 0.0043781 0.00786396 0.000887969 0.0030376 0.0197948 0.00148099 0.00593405 0.407466 0.412529
0.415060 0.0111013 0.00106183 0.00363502 0.0102561 0.00092278 0.00338273 0.0287219 0.0133887 0.00442652 0.00803576 0.0008196 0.00309121 0.0202087 0.0013972 0.00598953 0.412529 0.417591
0.420122 0.0113389 0.0010041 0.00373305 0.0104748 0.000896349 0.00346121 0.0293528 0.0135737 0.00453246 0.00822657 0.000748205 0.00315934 0.020585 0.00139144 0.00607219 0.417591 0.422653
0.425185 0.0116568 0.00103711 0.00383302 0.010778 0.000912652 0.00360322 0.029979 0.0140772 0.00464978 0.00847302 0.00073727 0.00324361 0.0211154 0.00138015 0.00624714 0.422653 0.427716
0.430247 0.0119286 0.00102206 0.00386156 0.0110387 0.000849316 0.00365817 0.0304808 0.014164 0.00460656 0.0086803 0.000707461 0.00331817 0.0215788 0.00130758 0.00637122 0.427716 0.432779
0.435310 0.0121687 0.0009562 0.00388978 0.0112589 0.000768086 0.00368416 0.0311358 0.0147237 0.00462286 0.00886508 0.000673755 0.00337725 0.0219832 0.00123429 0.00639069 0.432779 0.437841
0.440372 0.0124586 0.000905773 0.00393357 0.0115239 0.000687074 0.00372456 0.0319447 0.0148344 0.00494944 0.00907886 0.000618625 0.0034523 0.0224993 0.00121478 0.00652098 0.437841 0.442903
0.445435 0.0127418 0.000866005 0.00400473 0.0117783 0.00065934 0.0038004 0.0328286 0.0150493 0.00542742 0.00927569 0.000574927 0.00350149 0.023039 0.00116514 0.006702 0.442903 0.447966
0.450497 0.0130074 0.000786781 0.00407443 0.0120221 0.000636869 0.00381243 0.033549 0.0154012 0.00574057 0.00947859 0.000532998 0.00356419 0.023491 0.00118075 0.00675112 0.447966 0.453029
0.455560 0.0133391 0.000698835 0.00416575 0.0123277 0.000644491 0.00392373 0.034425 0.0153297 0.00611887 0.00973027 0.000512444 0.00365294 0.0240604 0.00107139 0.00684772 0.453029 0.458091
0.460622 0.0136525 0.000671292 0.004242 0.0126175 0.000634249 0.00400719 0.0352281 0.0154634 0.00647867 0.00996815 0.000546473 0.00372329 0.024598 0.00109552 0.00693921 0.458091 0.463154
0.465685 0.0139701 0.000728491 0.0043273 0.0129066 0.000624083 0.00410451 0.0361409 0.0157569 0.00671325 0.0102056 0.000487294 0.00380357 0.0251539 0.001118 0.00705269 0.463154 0.468216
0.470747 0.0142852 0.000780769 0.00440792 0.0131976 0.000610595 0.00418017 0.0369594 0.0161242 0.00709185 0.0104451 0.000445707 0.0038847 0.0256936 0.00111842 0.00716408 0.468216 0.473278
0.475810 0.0145921 0.000737868 0.00448664 0.0134805 0.000658295 0.00424126 0.0377674 0.0166648 0.00742964 0.0106837 0.000403224 0.00396416 0.0262035 0.000910433 0.00731342 0.473278 0.478341
0.480872 0.0149261 0.000664128 0.00457529 0.0137958 0.00069992 0.00431874 0.0384887 0.0170453 0.007584 0.0109494 0.000344371 0.00405713 0.0267402 0.000750815 0.00747359 0.478341 0.483404
0.485935 0.0152998 0.000561737 0.00468443 0.014128 0.000620533 0.004419 0.0397284 0.0175773 0.00813237 0.0112216 0.000323283 0.00413951 0.0274155 0.00074672 0.00771778 0.483404 0.488466
0.490997 0.0156301 0.000613874 0.00477071 0.0144454 0.000614461 0.00451372 0.0403298 0.0177969 0.00822963 0.0114813 0.000311871 0.00422954 0.0279558 0.000879545 0.00779035 0.488466 0.493528
0.496060 0.0159975 0.000633813 0.00488131 0.0147825 0.000577996 0.00456889 0.0413285 0.0181299 0.00852892 0.0117594 0.000324626 0.00431575 0.0285884 0.000758415 0.00783139 0.493528 0.498591
0.501122 0.0163228 0.000653569 0.00500286 0.0151019 0.000527499 0.00458751 0.0417744 0.0184331 0.00842463 0.0120272 0.00032235 0.00440691 0.0290842 0.0007258 0.00786396 0.498591 0.503654
0.506185 0.016638 0.0005887 0.00502161 0.0154384 0.000550044 0.00468502 0.0416462 0.0201352 0.00748518 0.012315 0.000257543 0.00451372 0.0294811 0.0010078 0.00782191 0.503654 0.508716
0.511247 0.0169803 0.000544393 0.00510251 0.0157519 0.00058943 0.0047506 0.0425907 0.0198698 0.00776834 0.0125945 0.00018772 0.00463697 0.03001 0.000972494 0.00794256 0.508716 0.513778
0.516310 0.0173663 0.000537489 0.00522736 0.0161171 0.000592902 0.00480659 0.0434105 0.0198865 0.00806244 0.01289 0.000218039 0.00476379 0.0306649 0.000878973 0.00819027 0.513778 0.518841
0.521372 0.0177923 0.000488279 0.00532587 0.016519 0.000618108 0.00494352 0.0443351 0.0202106 0.00834621 0.0132443 0.000255795 0.00486878 0.0313034 0.000794664 0.00842146 0.518841 0.523903
0.526435 0.0181633 0.000503961 0.005421 0.0168746 0.000614349 0.0050645 0.0450296 0.020826 0.00846545 0.0135371 0.000285317 0.00491575 0.0319072 0.000838239 0.00854133 0.523903 0.528966
0.531497 0.0185128 0.000477336 0.00545652 0.0172024 0.000612179 0.00517262 0.0458306 0.0213653 0.00864823 0.0138266 0.000258071 0.00497707 0.0324346 0.000851598 0.00854968 0.528966 0.534029
0.536560 0.01887 0.000444762 0.00550073 0.0175471 0.000630066 0.00529155 0.0464493 0.0214811 0.00870897 0.0141313 0.000209497 0.00507047 0.0329479 0.000810407 0.0086138 0.534029 0.539091
0.541622 0.0192629 0.000438308 0.00556435 0.0179055 0.000629224 0.00544123 0.0475622 0.021618 0.00902087 0.0144381 0.000137611 0.00516439 0.0335968 0.000861783 0.00877945 0.539091 0.544153
0.546685 0.0195308 0.000456614 0.00572176 0.0181434 0.000675306 0.00551079 0.0484547 0.0218938 0.00936106 0.0146521 6.04503e-05 0.00520363 0.0340247 0.000871234 0.0089043 0.544153 0.549216
0.551747 0.0198699 0.000404084 0.00583827 0.0184749 0.000657715 0.00558103 0.0489525 0.0217497 0.00949921 0.0149483 2.8139e-05 0.00529904 0.0344914 0.00098959 0.00910982 0.549216 0.554278
0.556810 0.020244 0.000351604 0.00590165 0.0188327 0.000670515 0.00568734 0.0496662 0.0222303 0.00962923 0.0152493 -2.31424e-05 0.0053995 0.0350826 0.00104314 0.00932585 0.554278 0.559341
0.561872 0.020598 0.000292176 0.00596651 0.019159 0.000682728 0.0057431 0.0505985 0.0228487 0.00971333 0.0155331 -1.22888e-05 0.00549189 0.0356451 0.00107176 0.00948658 0.559341 0.564404
0.566935 0.0209517 0.000308326 0.00603458 0.0195022 0.000677392 0.00581082 0.051169 0.0230387 0.00966839 0.0158566 0 0.00558962 0.0360885 0.00113047 0.00957101 0.564404 0.569466
0.571997 0.0214232 0.000346566 0.00618535 0.0199495 0.000706639 0.00589964 0.0521442 0.023553 0.00987171 0.0162623 -6.09029e-05 0.00571463 0.0367552 0.00111456 0.00971256 0.569466 0.574528
0.577060 0.0218002 0.000367416 0.00632971 0.0203145 0.000731576 0.00597399 0.0527736 0.0234874 0.00974408 0.0165899 -2.41399e-06 0.00581116 0.0372792 0.00109917 0.00983474 0.574528 0.579592
0.582123 0.0221527 0.000485606 0.00646749 0.0206446 0.000665972 0.00602975 0.0535931 0.0241666 0.00980507 0.0168956 -3.88604e-05 0.00589866 0.0377707 0.0010445 0.00989234 0.579592 0.584654
0.587185 0.0225093 0.000485091 0.0066082 0.0209925 0.000660123 0.0061032 0.0541303 0.0251385 0.00949154 0.0171863 -7.21384e-05 0.00597405 0.0383232 0.000924148 0.0100507 0.584654 0.589717
0.592248 0.0228625 0.000454189 0.00674801 0.0213137 0.00065513 0.00622117 0.0551504 0.0255491 0.00971191 0.0174772 -8.98782e-05 0.00606479 0.0388614 0.000884127 0.0101775 0.589717 0.594779
0.597310 0.023143 0.000381025 0.0068685 0.0216029 0.000719652 0.00634597 0.0552493 0.0253897 0.00947722 0.0177576 -0.00011247 0.00614435 0.039142 0.00101035 0.0101953 0.594779 0.599841
0.602373 0.0235071 0.000363808 0.00694108 0.0219606 0.000725044 0.00649011 0.0557477 0.0251725 0.00941306 0.018074 -0.00012167 0.006235 0.039648 0.00114065 0.0101915 0.599841 0.604904
0.607435 0.0237701 0.000416437 0.0068935 0.0222448 0.000781193 0.00660802 0.0555683 0.0244019 0.00926613 0.0183308 -0.000152571 0.00630531 0.0399296 0.00135428 0.0100275 0.604904 0.609967
0.612498 0.0240635 0.000485796 0.00690041 0.0225546 0.000798782 0.00668852 0.0555195 0.0246466 0.00908343 0.018609 -0.000106642 0.00634093 0.040268 0.0014291 0.00999738 0.609967 0.615029
0.617560 0.0243012 0.000442037 0.00703268 0.0228111 0.000715498 0.00665598 0.0553656 0.0238644 0.00903647 0.0188572 -4.2852e-05 0.00639546 0.0404745 0.00141501 0.00997136 0.615029 0.620092
0.622623 0.024596 0.000523638 0.00708861 0.023103 0.000655338 0.00663488 0.0557191 0.023537 0.00913993 0.0191409 -1.3303e-05 0.00647638 0.0408021 0.00133165 0.0101349 0.620092 0.625154
0.627685 0.0248482 0.000584478 0.00709701 0.0233761 0.000614207 0.00665664 0.0555357 0.02361 0.00878983 0.0194128 -2.13403e-05 0.0065878 0.0409959 0.0013938 0.010239 0.625154 0.630216
0.632748 0.0251365 0.000605056 0.00711497 0.0236612 0.000711136 0.00678924 0.0558916 0.0233749 0.00915173 0.0196847 -2.88095e-05 0.00664596 0.0413328 0.00148389 0.010338 0.630216 0.635279
