#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57596
#Bestfit SF galaxies in bin: 39023
#Bestfit Q galaxies in bin: 18573
#Bestfit central galaxies in bin: 39022
#Bestfit satellite galaxies in bin: 18574
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 1.98728 0.327926 0.372689 2.13768 0.394689 0.339446 1.67126 0.253507 0.402274 2.15358 0.410141 0.349358 1.6379 0.249176 0.334015 0.725139 0.732732
0.736529 1.92888 0.307862 0.36675 2.08304 0.361513 0.340075 1.60496 0.234543 0.396602 2.09129 0.390417 0.34215 1.58766 0.228075 0.32464 0.732732 0.740326
0.744123 1.86364 0.286846 0.359535 2.02181 0.336774 0.338258 1.53131 0.213259 0.379098 2.02116 0.368674 0.339145 1.53269 0.209347 0.311941 0.740326 0.747920
0.751717 1.79785 0.262106 0.346844 1.96265 0.307661 0.333095 1.4516 0.193501 0.354539 1.95587 0.341908 0.330514 1.46587 0.184091 0.308166 0.747920 0.755513
0.759310 1.74577 0.246919 0.339242 1.91942 0.29594 0.334286 1.3809 0.179541 0.34178 1.9063 0.311272 0.331188 1.40851 0.165086 0.302979 0.755513 0.763107
0.766904 1.69004 0.227343 0.342885 1.8652 0.276431 0.335462 1.32201 0.164875 0.338431 1.85376 0.278304 0.335598 1.34608 0.14805 0.305301 0.763107 0.770701
0.774498 1.64543 0.210873 0.339238 1.8275 0.251132 0.344963 1.26289 0.156078 0.323667 1.80827 0.260562 0.337422 1.30332 0.140946 0.294175 0.770701 0.778295
0.782092 1.58742 0.189224 0.33088 1.76942 0.23529 0.354285 1.20503 0.154204 0.303908 1.74703 0.247883 0.335403 1.25211 0.127744 0.283272 0.778295 0.785888
0.789685 1.54052 0.156657 0.333066 1.72579 0.195756 0.357353 1.15125 0.136358 0.290535 1.69761 0.215407 0.338058 1.21048 0.12185 0.282002 0.785888 0.793482
0.797279 1.49929 0.142103 0.354243 1.68457 0.164395 0.40079 1.11001 0.133392 0.276555 1.6549 0.197232 0.380156 1.17237 0.11012 0.271723 0.793482 0.801076
0.804873 1.45383 0.118222 0.356494 1.63989 0.145864 0.418727 1.06291 0.1228 0.265766 1.60596 0.16492 0.402832 1.13424 0.0914783 0.278881 0.801076 0.808670
0.812467 1.41094 0.101673 0.371048 1.60305 0.128424 0.426374 1.00732 0.128369 0.249943 1.56129 0.147426 0.402892 1.09508 0.0870394 0.266381 0.808670 0.816263
0.820060 1.36749 0.0916709 0.366939 1.56396 0.111603 0.428602 0.954675 0.128002 0.234335 1.51652 0.128566 0.399506 1.05437 0.0671124 0.260696 0.816263 0.823857
0.827654 1.32732 0.0733816 0.374281 1.53708 0.0914115 0.445194 0.886594 0.136016 0.208331 1.47303 0.0947462 0.405597 1.0212 0.0638487 0.256808 0.823857 0.831451
0.835248 1.28855 0.0613761 0.373624 1.51006 0.0675593 0.477843 0.823136 0.13459 0.181817 1.43365 0.0718792 0.430601 0.983712 0.0578703 0.252136 0.831451 0.839045
0.842842 1.24959 0.0430746 0.370691 1.48428 0.0439056 0.487047 0.756468 0.14301 0.15104 1.3937 0.0493161 0.426777 0.946821 0.0502339 0.249811 0.839045 0.846639
0.850435 1.21448 0.029751 0.371499 1.46058 0.0151953 0.48777 0.697414 0.152763 0.129258 1.3586 0.0374224 0.420764 0.911708 0.0457481 0.233388 0.846639 0.854232
0.858029 1.1843 0.0123827 0.372131 1.44556 -0.0140991 0.500206 0.635368 0.152931 0.111674 1.32808 0.0106672 0.4265 0.882218 0.0390463 0.228796 0.854232 0.861826
0.865623 1.15263 0.000264222 0.368392 1.4236 -0.0417874 0.509455 0.583306 0.156069 0.0933837 1.29642 -0.0138083 0.424894 0.850543 0.0335959 0.226099 0.861826 0.869420
0.873217 1.11977 -0.00332436 0.359542 1.4031 -0.0546423 0.506788 0.524468 0.166448 0.0742632 1.26417 -0.0266339 0.41476 0.81639 0.0349846 0.215578 0.869420 0.877014
0.880810 1.0882 -0.0133131 0.357789 1.37612 -0.0692733 0.501774 0.483256 0.165747 0.0648204 1.23041 -0.0374656 0.41236 0.789427 0.0306942 0.213518 0.877014 0.884607
0.888404 1.05864 -0.0208202 0.351023 1.34308 -0.0639927 0.488953 0.461026 0.145909 0.0798413 1.19423 -0.0303548 0.400101 0.773794 0.0146935 0.220592 0.884607 0.892201
0.895998 1.02845 -0.0405802 0.347151 1.31121 -0.0661005 0.476809 0.43436 0.119684 0.0954748 1.15594 -0.0430564 0.387226 0.760612 0.00327505 0.227706 0.892201 0.899795
0.903592 1.00391 -0.0463218 0.344716 1.28625 -0.0695033 0.465653 0.410697 0.0928346 0.105721 1.12692 -0.0458914 0.38054 0.745465 -0.00847024 0.231954 0.899795 0.907389
0.911185 0.969958 -0.0433464 0.336723 1.24874 -0.0531712 0.447173 0.384212 0.0660863 0.122242 1.08072 -0.0398163 0.365952 0.737249 -0.0244203 0.239037 0.907389 0.914982
0.918779 0.952687 -0.0603897 0.338179 1.23922 -0.0584191 0.449121 0.350658 0.0434279 0.131554 1.06244 -0.0515504 0.368886 0.722105 -0.0328786 0.2432 0.914982 0.922576
0.926373 0.919175 -0.0543925 0.327848 1.20621 -0.0520085 0.43338 0.316096 0.0215596 0.132942 1.0167 -0.0407231 0.350113 0.714292 -0.0563366 0.252294 0.922576 0.930170
0.933967 0.891393 -0.056895 0.320477 1.18757 -0.044558 0.419973 0.269105 0 0.129641 0.981689 -0.0411384 0.334754 0.701691 -0.0690248 0.264188 0.930170 0.937763
0.941560 0.872831 -0.0581527 0.318652 1.1971 -0.063364 0.428337 0.191518 -0.00687938 0.0962594 0.956062 -0.042387 0.329616 0.697971 -0.0802113 0.272118 0.937763 0.945357
0.949154 0.848721 -0.0569233 0.314618 1.23944 -0.065607 0.453185 0.0277941 0.0065997 0.00778987 0.938157 -0.042219 0.327739 0.660826 -0.0696082 0.254303 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
