#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.39349e+06
#Bestfit SF halos in bin: 3.38962e+06
#Bestfit Q halos in bin: 3867
#Bestfit central halos in bin: 2.90474e+06
#Bestfit satellite halos in bin: 488745
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.46171e-06 2.70416e-06 2.96916e-07 1.31056e-06 2.51001e-06 2.72443e-07 0.000133951 0.000255193 6.60847e-05 1.16665e-07 1.28041e-07 5.71945e-08 9.45569e-06 1.68666e-05 2.06748e-06 0.091061 0.094435
0.096123 2.16657e-06 3.41813e-06 5.07403e-07 1.89467e-06 3.03458e-06 4.44001e-07 0.000240495 0.000447922 9.49172e-05 2.03482e-07 1.99008e-07 9.23926e-08 1.38337e-05 2.1108e-05 3.12443e-06 0.094435 0.097811
0.099498 3.2556e-06 4.64146e-06 7.81935e-07 2.80152e-06 4.19333e-06 6.80162e-07 0.000401275 0.000584499 0.000170728 3.75153e-07 3.73973e-07 1.72282e-07 2.03748e-05 2.83386e-05 5.10348e-06 0.097811 0.101186
0.102873 4.15642e-06 5.44291e-06 8.39587e-07 3.70859e-06 4.90313e-06 7.25983e-07 0.000396701 0.000809198 0.000123714 7.46346e-07 6.96388e-07 3.28006e-07 2.44234e-05 3.14332e-05 4.70117e-06 0.101186 0.104560
0.106248 5.06884e-06 5.87029e-06 7.98066e-07 4.68408e-06 5.36241e-06 7.87148e-07 0.000342322 0.00110311 0.000108752 1.11843e-06 9.96748e-07 4.43207e-07 2.85471e-05 3.37689e-05 4.39476e-06 0.104560 0.107936
0.109623 6.42055e-06 7.59226e-06 8.21874e-07 5.86716e-06 6.89725e-06 7.72253e-07 0.000491495 0.00116632 0.000164505 1.77383e-06 1.48403e-06 6.38993e-07 3.40373e-05 4.18397e-05 3.26781e-06 0.107936 0.111310
0.112998 8.0236e-06 9.94277e-06 8.02592e-07 7.52217e-06 9.25881e-06 8.42164e-07 0.000447548 0.00116605 0.00012201 2.60081e-06 2.11162e-06 8.65968e-07 4.02527e-05 4.91269e-05 2.42937e-06 0.111310 0.114686
0.116373 1.02037e-05 1.22804e-05 7.73667e-07 9.65034e-06 1.14528e-05 1.02009e-06 0.000495215 0.00146893 0.000110286 3.62385e-06 2.96029e-06 1.02609e-06 4.93092e-05 6.40681e-05 1.81138e-06 0.114686 0.118060
0.119748 1.23904e-05 1.42768e-05 1.13262e-06 1.1694e-05 1.33249e-05 1.33398e-06 0.00062282 0.00163387 7.06734e-05 4.96839e-06 4.05389e-06 1.38801e-06 5.65015e-05 6.99151e-05 7.77258e-07 0.118060 0.121435
0.123123 1.51656e-05 1.65497e-05 1.53726e-06 1.43899e-05 1.51849e-05 1.54922e-06 0.000695093 0.00170812 8.87103e-05 6.66739e-06 5.37899e-06 1.78803e-06 6.5673e-05 7.79851e-05 2.14107e-06 0.121435 0.124811
0.126498 1.86595e-05 1.89239e-05 1.93618e-06 1.77742e-05 1.73527e-05 1.69526e-06 0.000794663 0.00184335 0.000133713 8.36421e-06 6.78988e-06 2.11383e-06 7.98474e-05 8.53813e-05 4.05012e-06 0.124811 0.128185
0.129873 2.26297e-05 2.14073e-05 2.29714e-06 2.18172e-05 2.01206e-05 2.15911e-06 0.000734772 0.00204139 0.0001035 1.08977e-05 8.164e-06 2.67032e-06 9.23559e-05 9.0572e-05 5.49369e-06 0.128185 0.131561
0.133248 2.70253e-05 2.32751e-05 3.53765e-06 2.61523e-05 2.1209e-05 3.39488e-06 0.000792203 0.00213786 0.000123453 1.38588e-05 9.75065e-06 3.02627e-06 0.000105277 9.34707e-05 8.27059e-06 0.131561 0.134935
0.137045 3.2312e-05 2.49354e-05 4.12177e-06 3.13382e-05 2.35937e-05 4.03274e-06 0.000885917 0.00221803 0.000120119 1.76902e-05 1.19619e-05 3.71603e-06 0.000119213 0.000102586 1.14741e-05 0.134935 0.139154
0.141685 4.07706e-05 2.98356e-05 5.30358e-06 3.96967e-05 2.86276e-05 6.01956e-06 0.000982054 0.00220583 6.93448e-05 2.3601e-05 1.53125e-05 4.72641e-06 0.000142814 0.00011172 1.51177e-05 0.139154 0.144217
0.146748 5.11586e-05 3.68048e-05 7.52311e-06 4.97103e-05 3.44386e-05 8.00532e-06 0.00132069 0.00225056 0.000122502 3.10137e-05 1.96165e-05 5.80935e-06 0.000170885 0.000120646 1.7002e-05 0.144217 0.149279
0.151810 6.36193e-05 4.44223e-05 9.75205e-06 6.24207e-05 4.27212e-05 1.07088e-05 0.00111422 0.00208855 0.000122422 4.02519e-05 2.4276e-05 7.89032e-06 0.000202498 0.000146788 2.34047e-05 0.149279 0.154342
0.156873 7.81306e-05 5.03042e-05 1.26606e-05 7.6901e-05 4.81286e-05 1.4056e-05 0.00115595 0.00205595 0.000134631 5.06754e-05 2.99285e-05 1.02719e-05 0.000241304 0.00016256 3.39655e-05 0.154342 0.159404
0.161935 9.43456e-05 5.89949e-05 1.44304e-05 9.30651e-05 5.62308e-05 1.53865e-05 0.00121677 0.00200134 0.000168059 6.27317e-05 3.54691e-05 1.1812e-05 0.000282236 0.000178115 3.80474e-05 0.159404 0.164467
0.166998 0.000112514 6.54333e-05 1.72545e-05 0.000111108 6.36789e-05 1.77141e-05 0.00134441 0.00218561 0.000154184 7.69249e-05 4.05503e-05 1.42876e-05 0.000324027 0.000191932 4.32777e-05 0.164467 0.169529
0.172060 0.000128846 6.96454e-05 1.94719e-05 0.000127529 6.78769e-05 2.01728e-05 0.00128315 0.00210176 0.000133962 8.94633e-05 4.4906e-05 1.63826e-05 0.000362905 0.000198908 4.74573e-05 0.169529 0.174591
0.177123 0.000139522 7.15989e-05 2.27421e-05 0.000138339 7.01245e-05 2.48603e-05 0.00117594 0.00169633 0.000143195 9.87213e-05 4.88561e-05 2.02058e-05 0.000382009 0.000197935 5.13248e-05 0.174591 0.179654
0.182185 0.000148118 7.50085e-05 2.74913e-05 0.000146959 7.35222e-05 2.8021e-05 0.00116419 0.00160145 0.000100196 0.000106028 5.3097e-05 2.35427e-05 0.000398268 0.000195572 6.20325e-05 0.179654 0.184716
0.187248 0.000157621 7.83637e-05 3.07819e-05 0.000156389 7.59828e-05 3.08328e-05 0.00123763 0.00147253 0.00013657 0.000113625 5.41929e-05 2.64398e-05 0.000419101 0.000201898 7.39968e-05 0.184716 0.189779
0.192310 0.000166587 7.8544e-05 3.4076e-05 0.000165337 7.68547e-05 3.39855e-05 0.00126253 0.00137514 0.0001513 0.000122129 5.7707e-05 2.83782e-05 0.000430811 0.000196829 7.90936e-05 0.189779 0.194842
0.197373 0.000174329 8.00936e-05 3.56954e-05 0.000173088 7.76527e-05 3.72998e-05 0.00126201 0.00127328 0.000134051 0.000129557 5.85543e-05 3.14811e-05 0.000440421 0.00019829 8.17561e-05 0.194842 0.199904
0.202435 0.000181857 8.26659e-05 4.04479e-05 0.000180616 8.14016e-05 4.05159e-05 0.00126961 0.00120331 0.000164861 0.000137054 5.86544e-05 3.4354e-05 0.000448135 0.000200995 8.46316e-05 0.199904 0.204967
0.207498 0.000188836 7.99877e-05 4.41469e-05 0.000187555 7.95123e-05 4.46058e-05 0.00131158 0.00120932 0.000216074 0.000144036 5.90273e-05 3.77152e-05 0.000455093 0.000190955 9.45385e-05 0.204967 0.210029
0.212560 0.000195913 8.10705e-05 4.74976e-05 0.000194746 7.94126e-05 4.72224e-05 0.00121854 0.00111229 0.000203908 0.000150512 5.92064e-05 3.95911e-05 0.000465742 0.000182311 9.99862e-05 0.210029 0.215091
0.217623 0.000204137 8.29371e-05 5.1921e-05 0.000202774 8.08936e-05 5.16497e-05 0.0013982 0.00118084 0.000284038 0.000158336 6.21022e-05 4.26248e-05 0.000476338 0.000187567 0.000110228 0.215091 0.220154
0.222685 0.00019186 7.55111e-05 5.18038e-05 0.000190418 7.36594e-05 5.1617e-05 0.0014559 0.00109639 0.000355585 0.000149129 5.69518e-05 4.17826e-05 0.000445822 0.000169964 0.000111585 0.220154 0.225217
0.227748 0.000186547 6.97724e-05 5.1094e-05 0.000185326 6.87571e-05 5.04593e-05 0.00125723 0.000890132 0.000301027 0.000146046 5.34482e-05 4.23095e-05 0.000427257 0.000151736 0.00011112 0.225217 0.230279
0.232810 0.000185016 6.33034e-05 5.4194e-05 0.000183896 6.25777e-05 5.40018e-05 0.00116639 0.000819401 0.000271502 0.000145116 5.03508e-05 4.48733e-05 0.000422151 0.000142021 0.000114081 0.230279 0.235342
0.237873 0.000183781 6.10311e-05 5.58249e-05 0.000182677 6.09191e-05 5.53725e-05 0.00115183 0.00077051 0.000294018 0.000144694 4.76094e-05 4.64918e-05 0.000416088 0.000129344 0.000118122 0.235342 0.240404
0.242935 0.000183437 5.87304e-05 5.64125e-05 0.000182248 5.76137e-05 5.62269e-05 0.00122518 0.000724114 0.000320234 0.000144929 4.58696e-05 4.94283e-05 0.000412298 0.000124411 0.000118786 0.240404 0.245467
0.247998 0.000181064 5.48456e-05 5.82493e-05 0.000180052 5.46231e-05 5.79177e-05 0.00106845 0.000567755 0.000295684 0.000143358 4.2596e-05 5.00517e-05 0.000405159 0.000115888 0.000117369 0.245467 0.250529
0.253060 0.000182257 5.13189e-05 6.04305e-05 0.000181308 5.08108e-05 6.00997e-05 0.00101393 0.00050709 0.000284791 0.000145004 4.13654e-05 5.11037e-05 0.000403659 0.000110526 0.000119618 0.250529 0.255592
0.258123 0.000183534 5.1952e-05 6.20946e-05 0.000182543 5.15331e-05 6.17385e-05 0.00105245 0.000509706 0.000291373 0.000146159 4.19771e-05 5.33147e-05 0.00040566 0.000105898 0.000125145 0.255592 0.260654
0.263185 0.000185174 5.17961e-05 6.42787e-05 0.000184227 5.14078e-05 6.4119e-05 0.00101572 0.000474959 0.000305509 0.000147953 4.11456e-05 5.41728e-05 0.000406387 0.000109802 0.000130373 0.260654 0.265716
0.268248 0.000188411 4.69564e-05 6.634e-05 0.000187485 4.65923e-05 6.61097e-05 0.00100051 0.000436728 0.000305386 0.000151512 3.74288e-05 5.65487e-05 0.000407709 9.84476e-05 0.000135056 0.265716 0.270779
0.273310 0.000190749 5.26645e-05 6.87878e-05 0.000189826 5.26706e-05 6.87721e-05 0.000999422 0.000407913 0.000321511 0.000154098 3.94276e-05 5.85395e-05 0.000408574 0.000103186 0.000138162 0.270779 0.275842
0.278373 0.000195981 5.17983e-05 7.36877e-05 0.000195001 5.08838e-05 7.34731e-05 0.00105536 0.000392298 0.000358032 0.000158959 4.02063e-05 6.26714e-05 0.000416017 0.000108375 0.000144467 0.275842 0.280904
0.283435 0.000197388 5.28439e-05 7.6387e-05 0.000196387 5.14113e-05 7.61723e-05 0.00107518 0.000414276 0.000367192 0.000160811 4.13539e-05 6.48945e-05 0.000414778 0.000103932 0.000146196 0.280904 0.285967
0.288498 0.000201184 5.26131e-05 7.98673e-05 0.000200238 5.17603e-05 7.96502e-05 0.0010302 0.000384274 0.000367966 0.000164756 4.15243e-05 6.73047e-05 0.000417683 0.000105128 0.00015183 0.285967 0.291029
0.293560 0.000204462 5.15739e-05 8.18562e-05 0.00020356 5.08803e-05 8.14402e-05 0.000995535 0.000382603 0.000360839 0.000168642 4.41031e-05 7.10458e-05 0.000417351 0.00010345 0.000153784 0.291029 0.296091
0.298623 0.000207788 5.58517e-05 8.33942e-05 0.000206894 5.23089e-05 8.31845e-05 0.000990734 0.000368632 0.000364889 0.000172362 4.7132e-05 7.30209e-05 0.000418331 0.000109137 0.000154107 0.296091 0.301154
0.303685 0.000212536 6.02817e-05 8.65964e-05 0.000211631 5.88257e-05 8.62343e-05 0.00100528 0.000349899 0.000372508 0.000177243 4.90108e-05 7.53533e-05 0.000422288 0.000114949 0.000156944 0.301154 0.306217
0.308748 0.000217063 6.12771e-05 8.98186e-05 0.000216153 6.01876e-05 8.95956e-05 0.00101413 0.000358422 0.000372679 0.000181996 5.13583e-05 7.81623e-05 0.000425471 0.000115199 0.000162143 0.306217 0.311279
0.313810 0.000222557 6.252e-05 9.25513e-05 0.000221686 5.99566e-05 9.25754e-05 0.000985648 0.000327947 0.000377874 0.000187605 5.19139e-05 8.18876e-05 0.00043028 0.000112764 0.000169257 0.311279 0.316341
0.318873 0.000227735 6.20633e-05 9.73866e-05 0.000226852 5.9555e-05 9.73952e-05 0.00100166 0.000305386 0.000392893 0.000192926 5.20195e-05 8.54418e-05 0.000434616 0.000113767 0.000173758 0.316341 0.321404
0.323935 0.000234566 6.63994e-05 0.0001014 0.000233677 6.19615e-05 0.000101234 0.00101459 0.000320527 0.000392905 0.000199453 5.51858e-05 8.89015e-05 0.000443254 0.000119862 0.000179406 0.321404 0.326466
0.328997 0.000240188 6.94631e-05 0.000104066 0.000239345 6.50985e-05 0.000103917 0.000979274 0.000284961 0.000384716 0.000205367 5.71045e-05 9.22605e-05 0.000447138 0.000122224 0.000184756 0.326466 0.331528
0.334060 0.00024589 7.19817e-05 0.000107589 0.000244982 6.96653e-05 0.000107243 0.0010416 0.000309747 0.000405853 0.000211415 5.94656e-05 9.52257e-05 0.000450784 0.000124741 0.00018946 0.331528 0.336591
0.339122 0.000252133 7.4243e-05 0.000110759 0.00025119 7.37984e-05 0.000110385 0.00107928 0.000326582 0.000426346 0.000217602 6.39606e-05 9.88175e-05 0.000457364 0.000128406 0.000195247 0.336591 0.341653
0.344185 0.000257391 7.79616e-05 0.000113514 0.000256403 7.60518e-05 0.000113128 0.00112391 0.000343147 0.000446122 0.000223181 6.77996e-05 0.000102188 0.000460713 0.000130453 0.000197637 0.341653 0.346716
0.349247 0.000263165 8.02805e-05 0.000116434 0.000262179 7.84445e-05 0.000116089 0.00112753 0.000348177 0.000426532 0.000229196 7.03374e-05 0.000106051 0.000465052 0.000134797 0.000200492 0.346716 0.351779
0.354310 0.000266493 8.1291e-05 0.000119069 0.000265524 8.07722e-05 0.000118707 0.00111579 0.000313065 0.000435596 0.000233165 7.12423e-05 0.000108851 0.000464569 0.000128795 0.000201006 0.351779 0.356841
0.359372 0.000273666 8.38578e-05 0.00012402 0.000272682 8.34913e-05 0.000123686 0.00113607 0.000292626 0.000453498 0.000240431 7.41321e-05 0.000113288 0.000471187 0.000130982 0.000204579 0.356841 0.361903
0.364435 0.000280221 8.54575e-05 0.00012906 0.000279247 8.12282e-05 0.000128729 0.0011343 0.000299783 0.000459024 0.00024723 7.41204e-05 0.000116929 0.000476295 0.000131754 0.000207672 0.361903 0.366966
0.369497 0.000287598 8.69151e-05 0.000133166 0.000286579 8.37788e-05 0.000132897 0.00118099 0.000313446 0.000472851 0.000254883 7.72419e-05 0.00012097 0.000482037 0.000133171 0.00021162 0.366966 0.372028
0.374560 0.000294985 8.72004e-05 0.00013675 0.000294035 8.5881e-05 0.00013651 0.00112797 0.00032964 0.000449193 0.00026248 7.7976e-05 0.000124834 0.000488173 0.000131227 0.000215692 0.372028 0.377091
0.379622 0.000301264 8.5068e-05 0.000140793 0.000300313 8.47753e-05 0.000140833 0.001135 0.000361923 0.000439814 0.000268889 7.72187e-05 0.000128218 0.000493679 0.000127986 0.000217872 0.377091 0.382154
0.384685 0.000307473 8.55456e-05 0.000144493 0.000306517 8.34177e-05 0.000144044 0.00114537 0.000383692 0.000434788 0.000275086 7.80916e-05 0.000131334 0.000499953 0.00012421 0.000221071 0.382154 0.387216
0.389747 0.000314214 8.67374e-05 0.000148063 0.000313274 8.27136e-05 0.000147773 0.00113835 0.000393094 0.000436992 0.000282054 7.8831e-05 0.000134783 0.000505352 0.00012265 0.000225215 0.387216 0.392278
0.394810 0.000320647 8.72918e-05 0.000150789 0.000319687 8.34201e-05 0.0001504 0.00116167 0.000358448 0.000453373 0.000288505 7.73634e-05 0.000138055 0.000511675 0.000120949 0.000227081 0.392278 0.397341
0.399872 0.000327457 8.60463e-05 0.00015323 0.000326483 8.40803e-05 0.000152837 0.00118173 0.000361833 0.000460775 0.000295253 7.58003e-05 0.000140856 0.000518854 0.000122144 0.00022912 0.397341 0.402404
0.404935 0.000334504 8.41408e-05 0.000157208 0.000333509 8.39822e-05 0.00015668 0.00120674 0.000352149 0.000480007 0.000302196 7.41905e-05 0.000143516 0.000526515 0.000127884 0.000234715 0.402404 0.407466
0.409997 0.000343591 8.27156e-05 0.000162272 0.000342546 8.25611e-05 0.000161871 0.00125944 0.000353253 0.000510659 0.000311487 7.31199e-05 0.000148488 0.000534397 0.000125832 0.000237816 0.407466 0.412529
0.415060 0.000351111 8.07208e-05 0.000165458 0.00035007 8.05922e-05 0.000164948 0.00126405 0.000324611 0.000520147 0.000318939 7.50187e-05 0.000152541 0.000542321 0.000122038 0.000240855 0.412529 0.417591
0.420122 0.000358716 8.28496e-05 0.000168598 0.000357631 8.24967e-05 0.000168065 0.00130939 0.000323701 0.000533266 0.000326439 7.52136e-05 0.00015605 0.000550547 0.000118091 0.000245393 0.417591 0.422653
0.425185 0.000365683 8.7081e-05 0.000172379 0.00036455 8.67187e-05 0.000171977 0.00135886 0.00031587 0.000560335 0.000333233 7.55271e-05 0.000159706 0.000558541 0.000115814 0.000249868 0.422653 0.427716
0.430247 0.000372877 9.01131e-05 0.000175569 0.000371716 8.664e-05 0.000175161 0.00139047 0.000360817 0.000571018 0.000340552 7.8678e-05 0.000164181 0.000564994 0.000117769 0.000252065 0.427716 0.432779
0.435310 0.000381149 9.00781e-05 0.000179183 0.000379989 8.66783e-05 0.000178781 0.00139781 0.000368207 0.000562903 0.000348696 8.2396e-05 0.000167437 0.000574028 0.000119356 0.000254959 0.432779 0.437841
0.440372 0.000389598 9.01505e-05 0.000182982 0.000388421 8.77086e-05 0.000182962 0.00142104 0.000386715 0.000557367 0.000357122 8.56471e-05 0.000170737 0.000582611 0.00011789 0.000257289 0.437841 0.442903
0.445435 0.000397824 8.97315e-05 0.000187111 0.000396634 8.97492e-05 0.000187259 0.001441 0.000384273 0.000571617 0.000365175 8.5575e-05 0.000174358 0.000591866 0.00011527 0.000259485 0.442903 0.447966
0.450497 0.000408108 9.18189e-05 0.000192151 0.000406886 9.19579e-05 0.00019231 0.001479 0.000404349 0.000595447 0.000375683 8.65691e-05 0.000179698 0.000600817 0.000113698 0.000261186 0.447966 0.453029
0.455560 0.000416422 9.37118e-05 0.000196301 0.000415189 9.20059e-05 0.000196484 0.00149725 0.000413709 0.000596319 0.000383892 8.79287e-05 0.000183923 0.000609756 0.000110932 0.000263091 0.453029 0.458091
0.460622 0.000424421 9.37212e-05 0.00020041 0.000423177 9.08098e-05 0.000200571 0.00151489 0.000378927 0.000606936 0.000391579 8.97971e-05 0.000187929 0.00061961 0.000107954 0.000265733 0.458091 0.463154
0.465685 0.000433239 9.26716e-05 0.000204785 0.000431933 8.98128e-05 0.000204914 0.00157836 0.000430532 0.000645357 0.000399958 8.95679e-05 0.000192237 0.000631037 0.000111945 0.000270526 0.463154 0.468216
0.470747 0.000441807 9.1418e-05 0.00020792 0.000440454 8.87825e-05 0.000207471 0.00162724 0.000493484 0.000637741 0.000408399 8.80912e-05 0.000196579 0.000640358 0.000109838 0.000274875 0.468216 0.473278
0.475810 0.000450391 9.14098e-05 0.000210203 0.000449009 9.13999e-05 0.000209752 0.00166259 0.000535914 0.000656099 0.000417184 8.54151e-05 0.000200555 0.000647756 0.000106823 0.000278186 0.473278 0.478341
0.480872 0.000458722 8.88154e-05 0.000214306 0.000457413 8.76656e-05 0.000213905 0.00160588 0.000522142 0.000626486 0.000425483 8.67698e-05 0.000204658 0.000656269 0.000104136 0.000282206 0.478341 0.483404
0.485935 0.000468168 8.75901e-05 0.000217326 0.00046687 8.5281e-05 0.00021721 0.00160613 0.000473053 0.000625977 0.000434836 8.59337e-05 0.000209028 0.000666272 0.000101232 0.000285912 0.483404 0.488466
0.490997 0.000479433 8.71635e-05 0.000221111 0.00047814 8.53326e-05 0.000221006 0.00161278 0.000463563 0.000624695 0.000446034 8.58265e-05 0.000212616 0.00067793 0.000101383 0.000290482 0.488466 0.493528
0.496060 0.000488146 8.5483e-05 0.000224754 0.000486861 8.39783e-05 0.000224363 0.00161416 0.000464586 0.000633252 0.000454631 8.45523e-05 0.00021517 0.00068733 0.000103874 0.000293288 0.493528 0.498591
0.501122 0.000497336 8.37854e-05 0.000228252 0.000496028 8.25678e-05 0.000227544 0.00164411 0.000488991 0.000646462 0.000463281 8.3122e-05 0.00021766 0.000699737 9.9166e-05 0.000297645 0.498591 0.503654
0.506185 0.000506862 8.20712e-05 0.000230892 0.00050552 8.11967e-05 0.000230193 0.00168326 0.000503657 0.000646756 0.000472382 8.16945e-05 0.000220276 0.00071178 9.31058e-05 0.000302842 0.503654 0.508716
0.511247 0.000516354 8.03559e-05 0.000234212 0.000514988 7.98465e-05 0.000233446 0.00171399 0.000559387 0.000661196 0.000481553 8.0343e-05 0.000223383 0.000723187 9.00688e-05 0.000307597 0.508716 0.513778
0.516310 0.000526177 7.8605e-05 0.000236897 0.000524823 7.83854e-05 0.00023645 0.00171235 0.00051096 0.000641179 0.00049099 7.88943e-05 0.000227294 0.0007353 9.10479e-05 0.000309768 0.513778 0.518841
0.521372 0.000531539 7.48822e-05 0.000239352 0.000530147 7.49914e-05 0.000238563 0.00175191 0.000518173 0.000671108 0.000496102 7.56451e-05 0.000229449 0.000742157 8.73798e-05 0.000312961 0.518841 0.523903
0.526435 0.000540951 7.68904e-05 0.000242055 0.000539538 7.62556e-05 0.000241648 0.0017796 0.000535755 0.000673951 0.000505185 7.419e-05 0.000232952 0.000753515 8.13256e-05 0.000314175 0.523903 0.528966
0.531497 0.000551828 7.79571e-05 0.000244556 0.000550407 7.80129e-05 0.000244605 0.00179709 0.000512989 0.000693505 0.000515758 7.32552e-05 0.000236558 0.0007662 7.83296e-05 0.000318131 0.528966 0.534029
0.536560 0.000561393 7.37617e-05 0.000248527 0.000559986 7.41864e-05 0.000248551 0.00179501 0.000532481 0.000686248 0.000524734 7.27799e-05 0.000240293 0.00077927 7.0126e-05 0.000324127 0.534029 0.539091
0.541622 0.000571758 6.95328e-05 0.000252581 0.00057036 7.01153e-05 0.000252622 0.00179731 0.000545562 0.000676366 0.000534854 6.95447e-05 0.000245236 0.000791087 6.36067e-05 0.000329216 0.539091 0.544153
0.546685 0.00058679 6.72655e-05 0.000259006 0.000585354 6.78283e-05 0.000259033 0.00184585 0.00052549 0.000710864 0.00054943 6.7195e-05 0.000251724 0.000808833 6.1924e-05 0.000338826 0.544153 0.549216
0.551747 0.000596935 6.58559e-05 0.000263106 0.00059555 6.82134e-05 0.000263102 0.00181163 0.000454775 0.000703287 0.000559404 6.69188e-05 0.000255898 0.000819996 6.01976e-05 0.000345822 0.549216 0.554278
0.556810 0.000607354 6.42535e-05 0.000269217 0.000605998 6.72026e-05 0.000268878 0.00179669 0.000462114 0.000705642 0.000569424 6.74151e-05 0.000260104 0.000832786 5.83155e-05 0.000349363 0.554278 0.559341
0.561872 0.000618041 6.6016e-05 0.000275597 0.000616724 6.74061e-05 0.000275254 0.00177249 0.000452054 0.000695998 0.000579748 6.58162e-05 0.000264403 0.000845625 5.25513e-05 0.000352669 0.559341 0.564404
0.566935 0.000627127 6.08198e-05 0.000279984 0.000625793 6.45542e-05 0.000279729 0.00179664 0.000448985 0.000699201 0.000588292 6.11381e-05 0.000267464 0.000857932 4.86153e-05 0.000357141 0.564404 0.569466
0.571997 0.00063404 5.56608e-05 0.00028167 0.000632729 5.91931e-05 0.000281342 0.00178334 0.000476795 0.000691277 0.00059517 5.85323e-05 0.000269445 0.000865053 4.04778e-05 0.000358261 0.569466 0.574528
0.577060 0.000643605 5.01651e-05 0.000283431 0.000642339 5.41955e-05 0.000282801 0.00175285 0.000499349 0.000656331 0.000604377 5.44266e-05 0.000270442 0.000876748 3.50583e-05 0.000361888 0.574528 0.579592
0.582123 0.00065382 4.6979e-05 0.000289373 0.000652513 5.1402e-05 0.000288555 0.0017993 0.000519774 0.000682802 0.000613983 4.94492e-05 0.000274102 0.000890577 3.15661e-05 0.000365191 0.579592 0.584654
