#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 57181
#Bestfit SF galaxies in bin: 38268
#Bestfit Q galaxies in bin: 18913
#Bestfit central galaxies in bin: 38675
#Bestfit satellite galaxies in bin: 18506
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 2.03649 0.372429 0.358547 2.16166 0.417743 0.325544 1.78323 0.322012 0.409301 2.19276 0.452958 0.339909 1.70991 0.276712 0.34061 0.717545 0.725139
0.728935 1.97733 0.352705 0.35611 2.1059 0.396671 0.322082 1.71718 0.308533 0.402085 2.1295 0.420039 0.338068 1.65931 0.250514 0.341014 0.725139 0.732732
0.736529 1.91455 0.319876 0.352535 2.04626 0.363362 0.316676 1.64806 0.279241 0.393467 2.06395 0.396423 0.325932 1.60233 0.242261 0.32866 0.732732 0.740326
0.744123 1.84984 0.293652 0.345323 1.98649 0.328361 0.316494 1.57333 0.252856 0.381892 1.99256 0.373493 0.32409 1.55158 0.214998 0.31954 0.740326 0.747920
0.751717 1.78237 0.28218 0.337319 1.92382 0.318205 0.315785 1.49615 0.230836 0.3672 1.92773 0.352251 0.313544 1.47858 0.199452 0.306137 0.747920 0.755513
0.759310 1.73392 0.259258 0.331038 1.87939 0.296126 0.311028 1.43956 0.21305 0.35629 1.88256 0.321822 0.307311 1.42327 0.180914 0.306756 0.755513 0.763107
0.766904 1.67864 0.238054 0.334267 1.82767 0.276609 0.322078 1.37708 0.191924 0.35394 1.826 0.291148 0.317506 1.37067 0.165681 0.306759 0.763107 0.770701
0.774498 1.63809 0.221142 0.3345 1.78935 0.257022 0.332114 1.33205 0.178461 0.343696 1.78095 0.277529 0.320502 1.33954 0.152437 0.302245 0.770701 0.778295
0.782092 1.57869 0.202519 0.32194 1.73516 0.238347 0.337216 1.2621 0.160109 0.322818 1.72134 0.261539 0.316952 1.28059 0.13806 0.290912 0.778295 0.785888
0.789685 1.5317 0.17309 0.324927 1.68992 0.199173 0.333228 1.21157 0.144378 0.313895 1.67104 0.232308 0.319509 1.24049 0.120998 0.290855 0.785888 0.793482
0.797279 1.49122 0.149914 0.343814 1.65154 0.166347 0.380476 1.16681 0.146528 0.295618 1.63114 0.207971 0.366236 1.19879 0.126093 0.280925 0.793482 0.801076
0.804873 1.45092 0.123339 0.349487 1.61504 0.14876 0.406663 1.11884 0.137877 0.28626 1.59208 0.171038 0.400035 1.15591 0.110747 0.277569 0.801076 0.808670
0.812467 1.41226 0.109787 0.371885 1.5798 0.129518 0.411808 1.07328 0.130802 0.275193 1.55317 0.159421 0.402412 1.11778 0.0992004 0.276607 0.808670 0.816263
0.820060 1.3707 0.0966272 0.367659 1.53996 0.112744 0.407937 1.02821 0.111035 0.264561 1.50944 0.123281 0.397825 1.08075 0.0793177 0.272817 0.816263 0.823857
0.827654 1.32711 0.079533 0.369083 1.49917 0.0987942 0.415479 0.978966 0.101198 0.24936 1.46232 0.103317 0.394916 1.04453 0.0720883 0.26085 0.823857 0.831451
0.835248 1.28816 0.0686639 0.366896 1.45995 0.0725716 0.445981 0.94057 0.0979454 0.237936 1.42245 0.0759589 0.416127 1.00752 0.0570529 0.254354 0.831451 0.839045
0.842842 1.25003 0.0519126 0.368217 1.42441 0.056543 0.447961 0.8972 0.0984264 0.217656 1.38146 0.0590403 0.418157 0.975367 0.0513764 0.251328 0.839045 0.846639
0.850435 1.21796 0.0362942 0.370716 1.39578 0.0256423 0.445574 0.858163 0.0976641 0.206777 1.3502 0.0400492 0.417575 0.941585 0.0485955 0.236012 0.846639 0.854232
0.858029 1.18478 0.0149726 0.370135 1.37621 0 0.460055 0.79745 0.109594 0.184765 1.3198 0.0168627 0.421599 0.902612 0.0363028 0.227605 0.854232 0.861826
0.865623 1.1561 0.0094423 0.361035 1.36075 -0.0332691 0.464672 0.742022 0.121141 0.168413 1.29155 -0.0036255 0.417579 0.873032 0.046404 0.221476 0.861826 0.869420
0.873217 1.12522 0.00245173 0.35577 1.34179 -0.0462884 0.464048 0.686995 0.126585 0.14442 1.26001 -0.0120062 0.407353 0.843504 0.0324562 0.218618 0.869420 0.877014
0.880810 1.09222 -0.0101094 0.355343 1.31609 -0.062162 0.47125 0.639253 0.127481 0.133666 1.22419 -0.0295044 0.40509 0.816426 0.0279411 0.21822 0.877014 0.884607
0.888404 1.06267 -0.0187685 0.352854 1.28198 -0.0627852 0.458602 0.618931 0.105869 0.140378 1.18985 -0.0308905 0.396429 0.796871 0.0130396 0.223508 0.884607 0.892201
0.895998 1.03001 -0.0346072 0.343928 1.24681 -0.0585053 0.441013 0.591343 0.0843929 0.143883 1.14288 -0.0293481 0.375586 0.794119 -0.00761845 0.245062 0.892201 0.899795
0.903592 1.00362 -0.0456682 0.341659 1.21711 -0.0568895 0.433544 0.571651 0.0576732 0.153522 1.11476 -0.0326006 0.369869 0.771359 -0.0184259 0.243856 0.899795 0.907389
0.911185 0.972137 -0.0461176 0.334045 1.18134 -0.052393 0.41447 0.54884 0.0455508 0.166631 1.07689 -0.0334506 0.362213 0.753219 -0.0217926 0.241895 0.907389 0.914982
0.918779 0.949931 -0.0517196 0.333648 1.15826 -0.0559705 0.407759 0.528395 0.0228668 0.17461 1.05149 -0.0423992 0.361523 0.737693 -0.0341837 0.245387 0.914982 0.922576
0.926373 0.922968 -0.0516211 0.327439 1.12194 -0.0416226 0.39672 0.520376 -0.00239307 0.191877 1.00996 -0.0311503 0.344383 0.741162 -0.0573573 0.263528 0.922576 0.930170
0.933967 0.891476 -0.0481119 0.318323 1.0877 -0.0313129 0.377408 0.494441 -0.0237995 0.201442 0.973938 -0.0285335 0.329173 0.719141 -0.0695622 0.267666 0.930170 0.937763
0.941560 0.872723 -0.0507728 0.316953 1.07643 -0.030973 0.373013 0.460543 -0.034861 0.203054 0.94951 -0.0375973 0.324662 0.712248 -0.0783553 0.273792 0.937763 0.945357
0.949154 0.856044 -0.0595094 0.317586 1.07565 -0.0544242 0.384315 0.411691 -0.0238967 0.186004 0.933856 -0.0395185 0.325792 0.693429 -0.0838292 0.271721 0.945357 0.952951
0.956748 0.839382 -0.0599455 0.314865 1.07094 -0.0579178 0.391644 0.370861 -0.0250503 0.176551 0.920739 -0.0440026 0.330734 0.669359 -0.0773739 0.265416 0.952951 0.960545
0.964342 0.818691 -0.0661578 0.310342 1.07165 -0.0647814 0.399345 0.306868 -0.0171918 0.143404 0.894313 -0.0454969 0.32033 0.66065 -0.0833449 0.270458 0.960545 0.968138
0.971935 0.788628 -0.0582693 0.297475 1.05703 -0.0569031 0.393452 0.24555 -0.00829357 0.116782 0.865148 -0.0437409 0.313504 0.628712 -0.0701276 0.253431 0.968138 0.975732
0.979529 0.769835 -0.0587199 0.299598 1.06741 -0.0672813 0.402865 0.167739 0.000761779 0.0762781 0.842093 -0.0465303 0.307424 0.618824 -0.0809585 0.25627 0.975732 0.983326
0.987123 0.753887 -0.0642212 0.298083 1.11247 -0.0943483 0.429839 0.0283473 0.00904782 0.00796927 0.830975 -0.0511258 0.312553 0.592784 -0.0765386 0.24793 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
