#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 108.135 34.1712 30.5285 0 0 0 108.135 34.1712 30.5285 108.135 34.1712 30.5285 0 0 0 0.121435 0.124811
0.126498 106.789 65.3395 28.7606 0 0 0 106.789 65.3395 28.7606 106.789 65.3395 28.7606 0 0 0 0.124811 0.128185
0.129873 164.794 108.412 50.2481 0 0 0 164.794 108.412 50.2481 164.794 108.412 50.2481 0 0 0 0.128185 0.131561
0.133248 292.466 158.742 96.2327 0 0 0 292.466 158.742 96.2327 292.466 158.742 96.2327 0 0 0 0.131561 0.134935
0.137045 263.862 274.129 56.2935 0 0 0 263.862 274.129 56.2935 263.862 274.129 56.2935 0 0 0 0.134935 0.139154
0.141685 144.823 180.864 15.166 0 0 0 144.823 180.864 15.166 144.823 180.864 15.166 0 0 0 0.139154 0.144217
0.146748 140.628 104.358 24.5974 0 0 0 140.628 104.358 24.5974 140.628 104.358 24.5974 0 0 0 0.144217 0.149279
0.151810 48.0041 90.4064 -12.2201 0 0 0 48.0041 90.4064 -12.2201 48.0041 90.4064 -12.2201 0 0 0 0.149279 0.154342
0.156873 83.7813 69.2146 23.9973 0 0 0 83.7813 69.2146 23.9973 83.7813 69.2146 23.9973 0 0 0 0.154342 0.159404
0.161935 142.804 45.3315 60.3147 0 0 0 142.804 45.3315 60.3147 142.804 45.3315 60.3147 0 0 0 0.159404 0.164467
0.166998 292.837 62.4943 92.8868 0 0 0 292.837 62.4943 92.8868 292.837 62.4943 92.8868 0 0 0 0.164467 0.169529
0.172060 261.309 94.8288 59.6267 0 0 0 261.309 94.8288 59.6267 261.309 94.8288 59.6267 0 0 0 0.169529 0.174591
0.177123 329.805 133.987 45.4542 0 0 0 329.805 133.987 45.4542 329.805 133.987 45.4542 0 0 0 0.174591 0.179654
0.182185 257.356 195.44 -4.09814 0 0 0 257.356 195.44 -4.09814 257.356 195.44 -4.09814 0 0 0 0.179654 0.184716
0.187248 236.68 193.121 18.0354 0 0 0 236.68 193.121 18.0354 236.68 193.121 18.0354 0 0 0 0.184716 0.189779
0.192310 187.135 223.672 -15.3162 0 0 0 187.135 223.672 -15.3162 187.135 223.672 -15.3162 0 0 0 0.189779 0.194842
0.197373 216.708 265.153 -8.90622 0 0 0 216.708 265.153 -8.90622 216.708 265.153 -8.90622 0 0 0 0.194842 0.199904
0.202435 84.4576 434.192 -19.6958 0 0 0 84.4576 434.192 -19.6958 84.4576 434.192 -19.6958 0 0 0 0.199904 0.204967
0.207498 143.421 564.215 -49.8525 0 0 0 143.421 564.215 -49.8525 143.421 564.215 -49.8525 0 0 0 0.204967 0.210029
0.212560 187.615 999.393 -61.7742 0 0 0 187.615 999.393 -61.7742 187.615 999.393 -61.7742 0 0 0 0.210029 0.215091
0.217623 111.293 824.761 -32.4542 0 0 0 111.293 824.761 -32.4542 111.293 824.761 -32.4542 0 0 0 0.215091 0.220154
0.222685 59.5057 622.906 -16.7693 0 0 0 59.5057 622.906 -16.7693 59.5057 622.906 -16.7693 0 0 0 0.220154 0.225217
0.227748 93.4145 551.488 11.9492 0 0 0 93.4145 551.488 11.9492 93.4145 551.488 11.9492 0 0 0 0.225217 0.230279
0.232810 95.4719 366.534 7.83341 0 0 0 95.4719 366.534 7.83341 95.4719 366.534 7.83341 0 0 0 0.230279 0.235342
0.237873 140.559 278.789 22.1577 0 0 0 140.559 278.789 22.1577 140.559 278.789 22.1577 0 0 0 0.235342 0.240404
0.242935 118.972 156.021 20.3167 0 0 0 118.972 156.021 20.3167 118.972 156.021 20.3167 0 0 0 0.240404 0.245467
0.247998 132.783 237.804 16.8376 0 0 0 132.783 237.804 16.8376 132.783 237.804 16.8376 0 0 0 0.245467 0.250529
0.253060 140.309 79.1496 27.8994 0 0 0 140.309 79.1496 27.8994 140.309 79.1496 27.8994 0 0 0 0.250529 0.255592
0.258123 100.874 84.6646 15.1927 0 0 0 100.874 84.6646 15.1927 100.874 84.6646 15.1927 0 0 0 0.255592 0.260654
0.263185 100.352 208.868 11.8511 0 0 0 100.352 208.868 11.8511 100.352 208.868 11.8511 0 0 0 0.260654 0.265716
0.268248 66.1568 149.195 5.01827 0 0 0 66.1568 149.195 5.01827 66.1568 149.195 5.01827 0 0 0 0.265716 0.270779
0.273310 62.0431 111.373 2.57194 0 0 0 62.0431 111.373 2.57194 62.0431 111.373 2.57194 0 0 0 0.270779 0.275842
0.278373 67.282 131.992 5.09387 0 0 0 67.282 131.992 5.09387 67.282 131.992 5.09387 0 0 0 0.275842 0.280904
0.283435 55.0854 179.806 -0.0667343 0 0 0 55.0854 179.806 -0.0667343 55.0854 179.806 -0.0667343 0 0 0 0.280904 0.285967
0.288498 70.9039 141.602 17.9774 0 0 0 70.9039 141.602 17.9774 70.9039 141.602 17.9774 0 0 0 0.285967 0.291029
0.293560 35.0188 183.443 1.59081 0 0 0 35.0188 183.443 1.59081 35.0188 183.443 1.59081 0 0 0 0.291029 0.296091
0.298623 63.0167 149.155 16.5843 0 0 0 63.0167 149.155 16.5843 63.0167 149.155 16.5843 0 0 0 0.296091 0.301154
0.303685 52.4084 107.464 14.944 0 0 0 52.4084 107.464 14.944 52.4084 107.464 14.944 0 0 0 0.301154 0.306217
0.308748 59.5262 110.374 4.16264 0 0 0 59.5262 110.374 4.16264 59.5262 110.374 4.16264 0 0 0 0.306217 0.311279
0.313810 91.6578 80.5595 11.5903 0 0 0 91.6578 80.5595 11.5903 91.6578 80.5595 11.5903 0 0 0 0.311279 0.316341
0.318873 158.095 48.3609 22.2867 0 0 0 158.095 48.3609 22.2867 158.095 48.3609 22.2867 0 0 0 0.316341 0.321404
0.323935 130.223 16.6056 24.9551 0 0 0 130.223 16.6056 24.9551 130.223 16.6056 24.9551 0 0 0 0.321404 0.326466
0.328997 186.233 36.7475 30.1707 0 0 0 186.233 36.7475 30.1707 186.233 36.7475 30.1707 0 0 0 0.326466 0.331528
0.334060 187.212 31.3314 39.7743 0 0 0 187.212 31.3314 39.7743 187.212 31.3314 39.7743 0 0 0 0.331528 0.336591
0.339122 123.468 24.9722 28.4514 0 0 0 123.468 24.9722 28.4514 123.468 24.9722 28.4514 0 0 0 0.336591 0.341653
0.344185 93.8558 12.3109 32.3613 0 0 0 93.8558 12.3109 32.3613 93.8558 12.3109 32.3613 0 0 0 0.341653 0.346716
0.349247 268.781 58.7831 52.973 0 0 0 268.781 58.7831 52.973 268.781 58.7831 52.973 0 0 0 0.346716 0.351779
0.354310 36.4429 14.0374 7.068 0 0 0 36.4429 14.0374 7.068 36.4429 14.0374 7.068 0 0 0 0.351779 0.356841
0.359372 40.6304 14.9032 5.52623 0 0 0 40.6304 14.9032 5.52623 40.6304 14.9032 5.52623 0 0 0 0.356841 0.361903
0.364435 17.4681 21.2055 2.53306 0 0 0 17.4681 21.2055 2.53306 17.4681 21.2055 2.53306 0 0 0 0.361903 0.366966
0.369497 27.3099 22.9539 3.64202 0 0 0 27.3099 22.9539 3.64202 27.3099 22.9539 3.64202 0 0 0 0.366966 0.372028
0.374560 30.9133 25.2266 4.18513 0 0 0 30.9133 25.2266 4.18513 30.9133 25.2266 4.18513 0 0 0 0.372028 0.377091
0.379622 39.069 53.1818 6.77378 0 0 0 39.069 53.1818 6.77378 39.069 53.1818 6.77378 0 0 0 0.377091 0.382154
0.384685 42.1964 96.0416 6.04106 0 0 0 42.1964 96.0416 6.04106 42.1964 96.0416 6.04106 0 0 0 0.382154 0.387216
0.389747 90.2382 74.8831 7.12493 0 0 0 90.2382 74.8831 7.12493 90.2382 74.8831 7.12493 0 0 0 0.387216 0.392278
0.394810 77.9334 88.5768 3.42822 0 0 0 77.9334 88.5768 3.42822 77.9334 88.5768 3.42822 0 0 0 0.392278 0.397341
0.399872 71.5546 71.8259 10.5395 0 0 0 71.5546 71.8259 10.5395 71.5546 71.8259 10.5395 0 0 0 0.397341 0.402404
0.404935 118.436 72.7498 21.8992 0 0 0 118.436 72.7498 21.8992 118.436 72.7498 21.8992 0 0 0 0.402404 0.407466
0.409997 138.515 63.7981 19.5392 0 0 0 138.515 63.7981 19.5392 138.515 63.7981 19.5392 0 0 0 0.407466 0.412529
0.415060 120.06 58.9917 9.60519 0 0 0 120.06 58.9917 9.60519 120.06 58.9917 9.60519 0 0 0 0.412529 0.417591
0.420122 117.511 49.8614 16.0463 0 0 0 117.511 49.8614 16.0463 117.511 49.8614 16.0463 0 0 0 0.417591 0.422653
0.425185 84.505 24.0815 16.8559 0 0 0 84.505 24.0815 16.8559 84.505 24.0815 16.8559 0 0 0 0.422653 0.427716
0.430247 43.4431 11.4294 10.0187 0 0 0 43.4431 11.4294 10.0187 43.4431 11.4294 10.0187 0 0 0 0.427716 0.432779
0.435310 7.62302 9.8471 6.06016 0 0 0 7.62302 9.8471 6.06016 7.62302 9.8471 6.06016 0 0 0 0.432779 0.437841
0.440372 7.82664 1.55791 6.47313 0 0 0 7.82664 1.55791 6.47313 7.82664 1.55791 6.47313 0 0 0 0.437841 0.442903
0.445435 4.94376 4.53417 3.5127 0 0 0 4.94376 4.53417 3.5127 4.94376 4.53417 3.5127 0 0 0 0.442903 0.447966
0.450497 4.21822 6.64192 2.29992 0 0 0 4.21822 6.64192 2.29992 4.21822 6.64192 2.29992 0 0 0 0.447966 0.453029
0.455560 1.94996 1.98723 0.0461758 0 0 0 1.94996 1.98723 0.0461758 1.94996 1.98723 0.0461758 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
