#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 292594
#Bestfit SF galaxies in bin: 274194
#Bestfit Q galaxies in bin: 18400
#Bestfit central galaxies in bin: 211097
#Bestfit satellite galaxies in bin: 81497
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0331925 0.00488428 0.00646385 0.0327317 0.00513806 0.00602828 0.0400588 0.00281289 0.0117656 0.0331931 0.005626 0.00579725 0.0331906 0.00385278 0.00769323 0.640342 0.645404
0.647935 0.0334981 0.00492656 0.00648559 0.0330679 0.00517505 0.00605032 0.0399094 0.00310361 0.0116704 0.0335608 0.00556586 0.00591141 0.0333356 0.00388987 0.00764429 0.645404 0.650466
0.652998 0.0336471 0.00498497 0.00661686 0.0332245 0.00524173 0.00620496 0.0399448 0.00301614 0.0117423 0.0337594 0.00569676 0.00590332 0.0333563 0.00386914 0.0076284 0.650466 0.655529
0.658060 0.0339797 0.0050639 0.00663387 0.0335627 0.00533093 0.00640708 0.0401945 0.00302014 0.0119135 0.0341482 0.00581119 0.00605363 0.0335432 0.00396776 0.00758372 0.655529 0.660591
0.663123 0.0342294 0.00504077 0.00664038 0.0338276 0.00535748 0.0064238 0.0402175 0.0031924 0.0119826 0.0344362 0.00583604 0.00617634 0.0336938 0.00394435 0.00763005 0.660591 0.665654
0.668185 0.0345853 0.00508184 0.00666486 0.0341954 0.00533181 0.00645478 0.0403951 0.00311563 0.0121295 0.0348106 0.00590376 0.00628655 0.0340015 0.00396598 0.00761567 0.665654 0.670717
0.673248 0.0347748 0.00510684 0.00667119 0.0344275 0.00535944 0.00645439 0.0399513 0.00334665 0.011949 0.0350641 0.00599239 0.00633962 0.0340256 0.00394221 0.00752695 0.670717 0.675779
0.678310 0.035004 0.00515613 0.00681194 0.0346625 0.0054517 0.00643444 0.040093 0.00342272 0.0119306 0.0353319 0.00592484 0.00641234 0.0341548 0.00402802 0.00759643 0.675779 0.680841
0.684006 0.0352316 0.00520627 0.00696546 0.0349178 0.00539826 0.006448 0.0399074 0.00346211 0.0117251 0.0356021 0.00591182 0.0064784 0.0342718 0.00396966 0.00765384 0.680841 0.687170
0.690967 0.0356951 0.00518361 0.00707475 0.0354037 0.00539875 0.00663676 0.0400377 0.00344205 0.0117152 0.0361023 0.00588967 0.00661275 0.0346405 0.00404029 0.00773306 0.687170 0.694764
0.698560 0.0360514 0.00542086 0.00705512 0.0357916 0.00538562 0.00682356 0.0399226 0.00358486 0.0116353 0.0365334 0.0057753 0.00671301 0.0348031 0.00412914 0.00763704 0.694764 0.702357
0.706154 0.0362701 0.00546961 0.00697119 0.0360457 0.00537518 0.00683167 0.0396136 0.00369309 0.0113283 0.0368285 0.00581101 0.00658309 0.0348237 0.00424174 0.00755161 0.702357 0.709951
0.713748 0.0365352 0.00544175 0.00692566 0.0363463 0.0054327 0.00676446 0.0393492 0.00382749 0.0112063 0.0371736 0.00603525 0.00657086 0.0348813 0.00434392 0.0074672 0.709951 0.717545
0.721342 0.0369071 0.00547809 0.00691338 0.0367506 0.00542154 0.00672299 0.0392385 0.00380056 0.011246 0.0376046 0.00592441 0.00668195 0.0351003 0.00431538 0.00746848 0.717545 0.725139
0.728935 0.037164 0.00554531 0.00688653 0.0370316 0.00562061 0.00667259 0.0391356 0.00422351 0.011293 0.0379269 0.00620845 0.00660858 0.0351877 0.00438466 0.00740417 0.725139 0.732732
0.736529 0.0374017 0.00561971 0.00679717 0.0373155 0.00564999 0.00656837 0.0386863 0.00447184 0.0114146 0.0382365 0.00612462 0.00662848 0.0352395 0.0045648 0.00745333 0.732732 0.740326
0.744123 0.0375911 0.00565722 0.00671425 0.0375544 0.0057816 0.00647403 0.0381382 0.00470084 0.0109798 0.0385245 0.0062277 0.00635773 0.0351737 0.00461456 0.00727559 0.740326 0.747920
0.751717 0.0379392 0.00584558 0.00664563 0.0379439 0.00593502 0.00653402 0.0378689 0.00486834 0.0109943 0.0389814 0.00641612 0.00638533 0.0352397 0.00461651 0.00711966 0.747920 0.755513
0.759310 0.0379667 0.00556413 0.00667569 0.0380001 0.00580928 0.00654736 0.03747 0.00503842 0.0106237 0.0390144 0.00625966 0.00645848 0.0352529 0.00468168 0.00709809 0.755513 0.763107
0.766904 0.0381629 0.00560516 0.00664889 0.0382509 0.00569331 0.00662193 0.0368514 0.00501322 0.0102651 0.0392748 0.00626219 0.00641701 0.0352828 0.00456579 0.00704478 0.763107 0.770701
0.774498 0.0381614 0.00563182 0.00699888 0.0382851 0.0058697 0.00705562 0.0363174 0.0056797 0.00989909 0.0392972 0.00629941 0.00684761 0.0352193 0.00489807 0.0069621 0.770701 0.778295
0.782092 0.0381431 0.00585736 0.00690801 0.0383183 0.00564143 0.00689878 0.0355334 0.00645231 0.00880587 0.0393988 0.00637103 0.00688531 0.0348905 0.0050746 0.00669769 0.778295 0.785888
0.789685 0.0382468 0.00567867 0.0070308 0.0384829 0.00532399 0.00702983 0.0347287 0.00676366 0.00864834 0.0395431 0.00560492 0.00710897 0.0348891 0.00521349 0.00679143 0.785888 0.793482
0.797279 0.0384306 0.00555477 0.00744476 0.0387151 0.00540262 0.00745735 0.0341923 0.0081692 0.00805074 0.0397938 0.00557974 0.00814763 0.0348996 0.00558989 0.00675556 0.793482 0.801076
0.804873 0.0384108 0.00551765 0.0077237 0.0387577 0.0054292 0.00772352 0.0332418 0.0101052 0.00667142 0.0398144 0.00515614 0.00850237 0.034775 0.00560215 0.0060445 0.801076 0.808670
0.812467 0.0384472 0.00540658 0.00775884 0.038849 0.00547593 0.00786517 0.0324595 0.0110311 0.00635535 0.0399094 0.00507606 0.00894395 0.0346599 0.00563481 0.00581485 0.808670 0.816263
0.820060 0.0385362 0.00502046 0.00801567 0.0389835 0.00511634 0.00859667 0.0318701 0.0113434 0.00573798 0.0400569 0.00487926 0.00963176 0.0345972 0.00603457 0.00555043 0.816263 0.823857
0.827654 0.0386106 0.00510831 0.00809356 0.0391069 0.00500792 0.00862972 0.031216 0.0121806 0.00529704 0.0402015 0.00479326 0.00972934 0.0344899 0.00659406 0.00549726 0.823857 0.831451
0.835248 0.0385828 0.0045335 0.00872941 0.039121 0.00451465 0.00921296 0.0305625 0.0126738 0.00461667 0.0402369 0.00460008 0.0104783 0.0342983 0.00704874 0.00479819 0.831451 0.839045
0.842842 0.038582 0.00442449 0.00881573 0.0391498 0.00454696 0.00943289 0.0301212 0.0146823 0.00415408 0.0403058 0.00436786 0.0109003 0.0341168 0.00742483 0.00464606 0.839045 0.846639
0.850435 0.0386149 0.00464754 0.00913493 0.0392272 0.0044194 0.00963493 0.02949 0.0152334 0.00303222 0.0404172 0.00410111 0.0113227 0.0339465 0.00785223 0.00408805 0.846639 0.854232
0.858029 0.0385657 0.00467875 0.0091124 0.0392854 0.00447093 0.00999466 0.0278412 0.0180073 0.00198845 0.0404018 0.00347686 0.0118575 0.0338098 0.00840923 0.00395248 0.854232 0.861826
0.865623 0.038582 0.00480811 0.00932322 0.0394149 0.00460795 0.0101922 0.0261704 0.018949 0.00138204 0.0404727 0.00343704 0.0120306 0.0336847 0.00902209 0.00402088 0.861826 0.869420
0.873217 0.0386267 0.0046068 0.00941277 0.039573 0.00425585 0.0104487 0.0245255 0.02016 0.000702932 0.0405758 0.00319168 0.0122605 0.0335782 0.00954066 0.00382077 0.869420 0.877014
0.880810 0.0386619 0.00433643 0.00997972 0.0396639 0.00367516 0.0108851 0.0237315 0.0193786 0.000406568 0.0405628 0.00251606 0.0126294 0.0337382 0.00927301 0.00385888 0.877014 0.884607
0.888404 0.0387806 0.00385026 0.0103064 0.0397274 0.00359804 0.0112584 0.0246707 0.0172783 0.00203762 0.0403854 0.00219447 0.0127401 0.0346236 0.00799354 0.00504461 0.884607 0.892201
0.895998 0.0387731 0.00348765 0.0105547 0.0396634 0.00335571 0.0112015 0.0255059 0.0151719 0.00341544 0.0400298 0.00270215 0.0124252 0.0355179 0.0076672 0.00614462 0.892201 0.899795
0.903592 0.0386835 0.00346062 0.0106605 0.0395154 0.00348401 0.011381 0.0262861 0.0132025 0.00545027 0.0395721 0.00268789 0.0123219 0.0363817 0.00717934 0.0067061 0.899795 0.907389
0.911185 0.0387328 0.00339216 0.0109403 0.0395178 0.0035006 0.0115177 0.027035 0.0108048 0.00716242 0.039232 0.00272841 0.011953 0.0374398 0.00575989 0.00815398 0.907389 0.914982
0.918779 0.0386404 0.00343734 0.0110714 0.0393422 0.00357856 0.0114587 0.0281824 0.00833934 0.00914693 0.0386952 0.00305079 0.011544 0.0384985 0.00434801 0.00952513 0.914982 0.922576
0.926373 0.0385547 0.00338744 0.0111521 0.0392032 0.00337481 0.011526 0.0288907 0.00552703 0.0109002 0.038238 0.00333296 0.0114802 0.039375 0.00321611 0.0104161 0.922576 0.930170
0.933967 0.0383376 0.00325916 0.01099 0.0388938 0.00369552 0.0113599 0.0300503 0.00217678 0.0126525 0.0376977 0.00380246 0.0110189 0.0399953 0.00253767 0.0114351 0.930170 0.937763
0.941560 0.038195 0.00329291 0.0108721 0.0387221 0.00380648 0.0111695 0.0303395 0 0.0138708 0.0372099 0.00404753 0.0107982 0.0407465 0.00182076 0.0123034 0.937763 0.945357
0.949154 0.0381592 0.00320932 0.0109607 0.0388488 0.00373234 0.0113835 0.0278824 0.000560799 0.012861 0.0373096 0.00380046 0.0110114 0.04036 0.00256933 0.0119819 0.945357 0.952951
0.956748 0.0381454 0.00330485 0.011045 0.0389901 0.00379763 0.0116204 0.0255577 0.000381059 0.0114589 0.0372227 0.00415608 0.011006 0.0405355 0.00239561 0.0125648 0.952951 0.960545
0.964342 0.037982 0.00371364 0.0110087 0.039094 0.00393599 0.0117192 0.0214121 0.00129577 0.0091326 0.0371446 0.00402954 0.0111047 0.0401512 0.00270611 0.0126258 0.960545 0.968138
0.971935 0.0377257 0.00384551 0.0111692 0.0390645 0.00424485 0.0116351 0.0177756 0.000804599 0.00759649 0.0368987 0.00435737 0.0109813 0.0398677 0.00299876 0.0126622 0.968138 0.975732
0.979529 0.037444 0.00388187 0.0114397 0.0391598 0.00442618 0.0124612 0.0118744 0.00116241 0.0049383 0.0367283 0.00466995 0.0114887 0.0392977 0.00306676 0.0125228 0.975732 0.983326
0.987123 0.0374352 0.00402788 0.0118138 0.0399169 0.00493423 0.0132452 0.000453625 7.18486e-05 0.000134527 0.0366713 0.00506236 0.0121204 0.0394141 0.00301819 0.0131135 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
