#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 105993
#Bestfit SF galaxies in bin: 87657
#Bestfit Q galaxies in bin: 18336
#Bestfit central galaxies in bin: 70443
#Bestfit satellite galaxies in bin: 35550
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.416988 0.0630081 0.0721398 0.407065 0.0667455 0.0630374 0.464428 0.0573499 0.113891 0.420315 0.0701854 0.0678153 0.410395 0.0575718 0.0812381 0.655529 0.660591
0.663123 0.417095 0.0632707 0.0715018 0.407989 0.0659514 0.0631976 0.460628 0.0605694 0.115086 0.421232 0.0716469 0.0684739 0.408899 0.0578741 0.0812182 0.660591 0.665654
0.668185 0.417833 0.0646227 0.0712247 0.409163 0.0668015 0.0628222 0.45928 0.0608681 0.115597 0.422686 0.072831 0.0673608 0.408217 0.0594438 0.0819709 0.665654 0.670717
0.673248 0.417418 0.0640411 0.0715579 0.409568 0.0685325 0.0637202 0.454946 0.0593977 0.11441 0.423332 0.0733891 0.0680577 0.405699 0.0579485 0.082166 0.670717 0.675779
0.678310 0.417512 0.0639249 0.0729307 0.410092 0.0682752 0.0648927 0.452983 0.0618532 0.115275 0.42459 0.0740294 0.0679265 0.403487 0.0584335 0.0823647 0.675779 0.680841
0.684006 0.416589 0.0644536 0.0723612 0.41019 0.0679262 0.0646262 0.447179 0.0613752 0.112641 0.425012 0.0750587 0.0676112 0.399898 0.0579362 0.0806723 0.680841 0.687170
0.690967 0.415018 0.0639359 0.0699721 0.409593 0.0686098 0.0650184 0.440958 0.0613666 0.110871 0.424523 0.0744404 0.0688796 0.396185 0.0578031 0.0809288 0.687170 0.694764
0.698560 0.413158 0.0671444 0.0725884 0.40929 0.0700473 0.0683064 0.43165 0.0624186 0.108181 0.424602 0.076242 0.0685032 0.390483 0.0590267 0.0785299 0.694764 0.702357
0.706154 0.411221 0.0673583 0.0727317 0.408879 0.0696228 0.069327 0.422414 0.0638685 0.105741 0.42476 0.0751857 0.0689429 0.384393 0.0581077 0.0777841 0.702357 0.709951
0.713748 0.409677 0.0672885 0.0723316 0.40863 0.0698041 0.0689279 0.414686 0.0643944 0.104894 0.424766 0.0749559 0.0695711 0.379778 0.0572302 0.0762644 0.709951 0.717545
0.721342 0.406604 0.0687569 0.0715224 0.406839 0.0712067 0.0682666 0.405481 0.0617441 0.100693 0.422434 0.0756284 0.0688467 0.375236 0.0576747 0.0764135 0.717545 0.725139
0.728935 0.404252 0.0683248 0.0708831 0.405737 0.0727129 0.0670794 0.397152 0.0629388 0.0981211 0.421533 0.0795023 0.0673755 0.370008 0.0580407 0.0743435 0.725139 0.732732
0.736529 0.399736 0.0667545 0.0701597 0.402382 0.0723071 0.0656954 0.387088 0.0622004 0.0962272 0.417834 0.0770915 0.0652394 0.363874 0.0593002 0.0721001 0.732732 0.740326
0.744123 0.396716 0.0656958 0.0691774 0.400683 0.0726399 0.0656649 0.377749 0.061832 0.0947012 0.416165 0.0780836 0.0644949 0.358177 0.0596097 0.0717549 0.740326 0.747920
0.751717 0.392508 0.0666681 0.06792 0.397676 0.0706761 0.0648404 0.3678 0.061746 0.0908662 0.412914 0.0778751 0.0644904 0.352073 0.0595453 0.0696104 0.747920 0.755513
0.759310 0.388285 0.066724 0.0671503 0.39484 0.0711982 0.0651489 0.356952 0.0630448 0.0887106 0.409385 0.0746707 0.0662917 0.346478 0.0604868 0.0690437 0.755513 0.763107
0.766904 0.383806 0.0690855 0.0665395 0.392096 0.070573 0.0644234 0.344174 0.0627909 0.0853973 0.406429 0.0775282 0.0648763 0.338976 0.0593403 0.0670331 0.763107 0.770701
0.774498 0.379209 0.0678588 0.0673038 0.388484 0.0689856 0.0659667 0.33487 0.0622052 0.0814946 0.401536 0.0772959 0.0678846 0.334967 0.0577591 0.0657112 0.770701 0.778295
0.782092 0.374368 0.0652901 0.0665175 0.384809 0.0658763 0.0657871 0.324451 0.0627205 0.076593 0.398059 0.0754048 0.0730648 0.327423 0.0579786 0.0623245 0.778295 0.785888
0.789685 0.368721 0.0613785 0.068235 0.380292 0.0646546 0.0723283 0.313403 0.0625404 0.0730575 0.393073 0.0698598 0.0748799 0.320468 0.0571096 0.0612648 0.785888 0.793482
0.797279 0.363267 0.0591686 0.0724573 0.376128 0.0630538 0.076573 0.301782 0.0620147 0.0684962 0.388166 0.0679041 0.0826416 0.313929 0.0559838 0.0613889 0.793482 0.801076
0.804873 0.358867 0.0593484 0.0815947 0.37296 0.061914 0.0834969 0.291496 0.0635317 0.0623742 0.384804 0.0671632 0.0870084 0.307472 0.0565666 0.0563425 0.801076 0.808670
0.812467 0.353446 0.0565868 0.081012 0.368771 0.0611159 0.083464 0.280183 0.0636749 0.0570407 0.380201 0.0644549 0.0889302 0.300429 0.0568481 0.0513033 0.808670 0.816263
0.820060 0.347209 0.0562018 0.0843445 0.363432 0.0586894 0.0845546 0.269651 0.0634766 0.0503974 0.374596 0.0624901 0.0937197 0.292941 0.0563511 0.0488054 0.816263 0.823857
0.827654 0.341661 0.0526505 0.0839472 0.358459 0.0559227 0.0907498 0.261356 0.0646132 0.0491708 0.36894 0.059221 0.0951615 0.287607 0.0566571 0.0473676 0.823857 0.831451
0.835248 0.335926 0.0500341 0.0840569 0.353503 0.0470388 0.0961735 0.251897 0.0686597 0.0410154 0.363753 0.054262 0.101089 0.280787 0.0555186 0.0462688 0.831451 0.839045
0.842842 0.330458 0.0432914 0.0837877 0.34835 0.0409606 0.0964569 0.244926 0.0720642 0.0395351 0.358246 0.0396207 0.106599 0.275395 0.0551186 0.0435038 0.839045 0.846639
0.850435 0.325079 0.0414623 0.0847402 0.343447 0.0400902 0.0985394 0.237268 0.0714848 0.0360826 0.353033 0.0345403 0.106302 0.269687 0.0544221 0.0415261 0.846639 0.854232
0.858029 0.319562 0.038682 0.0859943 0.339986 0.0342535 0.100386 0.221925 0.0752449 0.0322528 0.348349 0.031523 0.107014 0.26252 0.0534529 0.040502 0.854232 0.861826
0.865623 0.314244 0.0345833 0.0868141 0.336937 0.0279854 0.102993 0.205759 0.0824263 0.0244819 0.343335 0.0254509 0.10897 0.256601 0.0529638 0.0385302 0.861826 0.869420
0.873217 0.308876 0.0318504 0.0877979 0.333597 0.0209477 0.104124 0.190696 0.078946 0.0203283 0.338083 0.0180246 0.110289 0.251004 0.050235 0.0387976 0.869420 0.877014
0.880810 0.303994 0.0263608 0.0889148 0.329828 0.0160136 0.104685 0.180495 0.0801645 0.0205025 0.332495 0.0153961 0.109688 0.24752 0.0518194 0.0404973 0.877014 0.884607
0.888404 0.298969 0.0224647 0.0893314 0.324414 0.0133904 0.104427 0.177323 0.0746844 0.026552 0.323797 0.0151626 0.105339 0.24977 0.0475835 0.0482681 0.884607 0.892201
0.895998 0.293487 0.0212851 0.08741 0.317877 0.0153008 0.101364 0.176891 0.0652185 0.0365313 0.315242 0.0159885 0.101321 0.25038 0.0416478 0.054145 0.892201 0.899795
0.903592 0.289269 0.0186219 0.0873002 0.312987 0.015266 0.101357 0.175882 0.0528956 0.0457335 0.307687 0.0168145 0.100301 0.252773 0.0323344 0.0603411 0.899795 0.907389
0.911185 0.283041 0.0150806 0.0856472 0.305617 0.0169838 0.0975086 0.175112 0.0412794 0.052215 0.297097 0.0171779 0.0948919 0.255188 0.024361 0.0676262 0.907389 0.914982
0.918779 0.277357 0.0139137 0.0837025 0.299066 0.0160815 0.0942413 0.173575 0.0285046 0.0611044 0.289529 0.0173441 0.0918837 0.253238 0.0188226 0.0709983 0.914982 0.922576
0.926373 0.273826 0.0117375 0.0841019 0.296079 0.0151301 0.0945444 0.167443 0.0190098 0.0639187 0.283693 0.0168606 0.0900907 0.254273 0.0117558 0.0768758 0.922576 0.930170
0.933967 0.267088 0.0121552 0.0830172 0.287879 0.0163729 0.0892634 0.167693 0.00566269 0.0734207 0.275129 0.0169883 0.0861181 0.251153 0.00731985 0.0800323 0.930170 0.937763
0.941560 0.263082 0.00965249 0.0819843 0.283545 0.0175287 0.0889584 0.165256 -0.0047506 0.0786543 0.269383 0.016661 0.08339 0.250598 -0.000423346 0.0852372 0.937763 0.945357
0.949154 0.258542 0.00933891 0.0817744 0.281832 0.0147579 0.089173 0.147203 -0.00196517 0.0700566 0.265638 0.0130814 0.0838536 0.244482 0.00046728 0.0834172 0.945357 0.952951
0.956748 0.252397 0.0095176 0.0800283 0.278109 0.0145498 0.0903982 0.129481 0 0.060597 0.257806 0.014709 0.0809547 0.241679 -1.84326e-05 0.0824622 0.952951 0.960545
0.964342 0.247466 0.00756638 0.0804273 0.276559 0.0129133 0.091833 0.108386 0 0.0491521 0.254054 0.0135495 0.0820551 0.234412 -0.000613806 0.0812268 0.960545 0.968138
0.971935 0.242584 0.00906044 0.0797319 0.27474 0.012898 0.0926285 0.0888587 0.000128048 0.0401359 0.249313 0.0137423 0.0822924 0.229251 -0.000903618 0.0804438 0.968138 0.975732
0.979529 0.238454 0.00516602 0.0841722 0.275984 0.0100791 0.0961053 0.0590389 0.00166658 0.0264076 0.244443 0.0123518 0.0814486 0.226586 -0.00342578 0.0823385 0.975732 0.983326
0.987123 0.232574 0.00609062 0.0825782 0.280294 0.0103967 0.0989297 0.00444458 0.000801392 0.00130236 0.240722 0.0111025 0.0847269 0.21643 -0.000291168 0.0777032 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
