#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 76191
#Bestfit SF halos in bin: 76190
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 70303
#Bestfit satellite halos in bin: 5888
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 1.63836e-10 7.38686e-11 8.86612e-11 1.63838e-10 8.06528e-11 8.86614e-11 0 0 0 1.77558e-10 8.00583e-11 9.60847e-11 0 0 0 0.270779 0.275842
0.278373 1.5842e-10 5.98614e-11 8.58425e-11 1.58422e-10 5.98622e-11 8.58426e-11 0 0 0 1.71688e-10 6.48778e-11 9.30299e-11 0 0 0 0.275842 0.280904
0.283435 2.19276e-10 9.37639e-11 1.21447e-10 2.19279e-10 8.23458e-11 1.21447e-10 0 0 0 2.37641e-10 1.01625e-10 1.31617e-10 0 0 0 0.280904 0.285967
0.288498 3.17108e-10 1.49567e-10 1.80023e-10 3.17112e-10 1.10698e-10 1.80024e-10 0 0 0 3.43666e-10 1.62106e-10 1.95097e-10 0 0 0 0.285967 0.291029
0.293560 5.50685e-10 2.88517e-10 3.20666e-10 5.50692e-10 1.831e-10 3.22803e-10 0 0 0 5.96806e-10 3.12704e-10 3.47516e-10 0 0 0 0.291029 0.296091
0.298623 5.83634e-10 3.08617e-10 3.46827e-10 5.83642e-10 1.71286e-10 3.46828e-10 0 0 0 6.32514e-10 3.34476e-10 3.75868e-10 0 0 0 0.296091 0.301154
0.303685 5.34071e-10 2.66584e-10 3.23127e-10 5.34078e-10 1.83166e-10 3.23129e-10 0 0 0 5.78801e-10 2.88933e-10 3.50184e-10 0 0 0 0.301154 0.306217
0.308748 7.49412e-10 3.74065e-10 4.57973e-10 7.49421e-10 2.20977e-10 4.61032e-10 0 0 0 8.12176e-10 4.05394e-10 4.96321e-10 0 0 0 0.306217 0.311279
0.313810 8.51646e-10 4.35812e-10 5.26935e-10 8.51657e-10 2.61227e-10 5.26937e-10 0 0 0 8.99299e-10 4.57968e-10 5.56201e-10 2.82665e-10 1.6661e-10 1.75105e-10 0.311279 0.316341
0.318873 1.09675e-09 5.79258e-10 6.79704e-10 1.09677e-09 3.05373e-10 6.79707e-10 0 0 0 1.17566e-09 6.20473e-10 7.28524e-10 1.54573e-10 7.05102e-11 9.86191e-11 0.316341 0.321404
0.323935 1.56759e-09 8.84487e-10 9.99812e-10 1.56761e-09 5.44788e-10 9.99818e-10 0 0 0 1.67508e-09 9.41612e-10 1.06795e-09 2.84254e-10 1.81953e-10 1.85597e-10 0.321404 0.326466
0.328997 1.78921e-09 1.04837e-09 1.16687e-09 1.78923e-09 6.01685e-10 1.16688e-09 0 0 0 1.91103e-09 1.11935e-09 1.24601e-09 3.3467e-10 2.21704e-10 2.21805e-10 0.326466 0.331528
0.334060 2.27006e-09 1.307e-09 1.48287e-09 2.27009e-09 7.62931e-10 1.48288e-09 0 0 0 2.37602e-09 1.36791e-09 1.55248e-09 1.00499e-09 5.73556e-10 6.44272e-10 0.331528 0.336591
0.339122 2.96864e-09 1.64922e-09 1.95062e-09 2.96868e-09 8.84296e-10 1.95064e-09 0 0 0 3.12936e-09 1.73651e-09 2.05674e-09 1.0497e-09 6.18241e-10 6.74653e-10 0.336591 0.341653
0.344185 3.88072e-09 2.27207e-09 2.54863e-09 3.88077e-09 1.44297e-09 2.54864e-09 0 0 0 4.10091e-09 2.39624e-09 2.69403e-09 1.25158e-09 7.81054e-10 8.15458e-10 0.341653 0.346716
0.349247 4.64645e-09 2.74956e-09 3.06417e-09 4.64651e-09 1.93157e-09 3.06419e-09 0 0 0 4.95441e-09 2.9289e-09 3.267e-09 9.69476e-10 6.09204e-10 6.4243e-10 0.346716 0.351779
0.354310 5.83163e-09 3.26914e-09 3.88397e-09 5.82764e-09 2.1968e-09 3.8813e-09 3.09837e-07 -8.95105e-09 2.71238e-07 6.19335e-09 3.46597e-09 4.12408e-09 1.51256e-09 8.49691e-10 1.01763e-09 0.351779 0.356841
0.359372 6.95718e-09 3.77187e-09 4.69481e-09 6.95419e-09 2.40687e-09 4.69274e-09 2.3426e-07 -8.14288e-09 2.01115e-07 7.35298e-09 3.98787e-09 4.96364e-09 2.2312e-09 7.51038e-10 1.47556e-09 0.356841 0.361903
0.364435 8.57585e-09 4.60014e-09 5.84691e-09 8.57306e-09 2.91422e-09 5.84493e-09 2.21668e-07 -1.30488e-08 1.88251e-07 9.10645e-09 4.88209e-09 6.20784e-09 2.24053e-09 8.89555e-10 1.53708e-09 0.361903 0.366966
0.369497 9.96576e-09 5.48725e-09 6.86272e-09 9.96192e-09 3.47721e-09 6.86016e-09 3.02719e-07 -2.01838e-08 2.60563e-07 1.05469e-08 5.79356e-09 7.26314e-09 3.02639e-09 1.70846e-09 2.09215e-09 0.366966 0.372028
0.374560 1.22936e-08 6.79816e-09 8.46868e-09 1.2285e-08 4.8596e-09 8.46294e-09 6.65061e-07 -4.03339e-08 5.84285e-07 1.27771e-08 7.04735e-09 8.81021e-09 6.52129e-09 3.75366e-09 4.39758e-09 0.372028 0.377091
0.379622 1.47882e-08 8.72035e-09 1.0282e-08 1.47829e-08 6.67642e-09 1.02784e-08 4.19777e-07 -3.20048e-08 3.60948e-07 1.51773e-08 8.90183e-09 1.05639e-08 1.01424e-08 6.42482e-09 6.91502e-09 0.377091 0.382154
0.384685 1.74227e-08 1.05171e-08 1.22038e-08 1.74141e-08 8.35638e-09 1.2198e-08 6.69861e-07 -5.85596e-08 5.84757e-07 1.80824e-08 1.0947e-08 1.26736e-08 9.54554e-09 6.16111e-09 6.59296e-09 0.382154 0.387216
0.389747 2.13477e-08 1.30354e-08 1.5017e-08 2.13367e-08 1.02077e-08 1.50093e-08 8.56767e-07 -8.2154e-08 7.51751e-07 2.1867e-08 1.34322e-08 1.54171e-08 1.51475e-08 9.62699e-09 1.02404e-08 0.387216 0.392278
0.394810 2.5925e-08 1.62891e-08 1.83245e-08 2.59144e-08 1.2708e-08 1.8317e-08 8.3378e-07 -8.79714e-08 7.25355e-07 2.71018e-08 1.69913e-08 1.91663e-08 1.18738e-08 7.90893e-09 8.27257e-09 0.392278 0.397341
0.399872 3.08382e-08 1.97879e-08 2.18779e-08 3.06074e-08 1.51619e-08 2.17332e-08 1.76138e-05 -1.71758e-06 1.51216e-05 3.22038e-08 2.06747e-08 2.28546e-08 1.45321e-08 9.2042e-09 1.0195e-08 0.397341 0.402404
0.404935 3.7589e-08 2.4765e-08 2.66634e-08 3.73637e-08 1.87332e-08 2.65355e-08 1.72073e-05 -1.52976e-06 1.48112e-05 3.89115e-08 2.56556e-08 2.76026e-08 2.17988e-08 1.34957e-08 1.53142e-08 0.402404 0.407466
0.409997 4.54697e-08 3.00936e-08 3.22533e-08 4.52009e-08 2.2967e-08 3.20947e-08 2.05263e-05 -1.39423e-06 1.76617e-05 4.73643e-08 3.13604e-08 3.35913e-08 2.28482e-08 1.43886e-08 1.62543e-08 0.407466 0.412529
0.415060 5.41453e-08 3.68703e-08 3.85884e-08 5.39232e-08 2.80349e-08 3.84645e-08 1.69774e-05 -1.21093e-06 1.46162e-05 5.59696e-08 3.81973e-08 3.99067e-08 3.2363e-08 2.04138e-08 2.28757e-08 0.412529 0.417591
0.420122 6.61477e-08 4.46455e-08 4.71076e-08 6.60225e-08 3.48078e-08 4.70314e-08 9.60694e-06 -8.69235e-07 8.29025e-06 6.83459e-08 4.60874e-08 4.86828e-08 3.99007e-08 2.62262e-08 2.82437e-08 0.417591 0.422653
0.425185 8.05682e-08 5.31395e-08 5.73107e-08 8.04722e-08 4.75918e-08 5.72502e-08 7.39007e-06 -7.98361e-07 6.41794e-06 8.28961e-08 5.45745e-08 5.90101e-08 5.27729e-08 3.47841e-08 3.75673e-08 0.422653 0.427716
0.430247 9.90023e-08 6.37365e-08 7.05942e-08 9.89421e-08 5.89785e-08 7.05563e-08 4.68223e-06 -4.33554e-07 4.05036e-06 1.01087e-07 6.50395e-08 7.21324e-08 7.4116e-08 4.75158e-08 5.26963e-08 0.427716 0.432779
0.435310 1.18386e-07 7.50777e-08 8.47582e-08 1.18336e-07 7.50504e-08 8.47268e-08 3.95524e-06 -3.52507e-07 3.42807e-06 1.19883e-07 7.60088e-08 8.5919e-08 1.00516e-07 6.3054e-08 7.10511e-08 0.432779 0.437841
0.440372 1.44485e-07 8.98251e-08 1.0366e-07 1.44444e-07 8.98014e-08 1.0378e-07 3.30808e-06 7.33696e-06 7.80518e-07 1.45106e-07 9.02926e-08 1.04203e-07 1.37075e-07 8.27149e-08 9.71706e-08 0.437841 0.442903
0.445435 1.78275e-07 1.07974e-07 1.28146e-07 1.78225e-07 1.07943e-07 1.28261e-07 4.00748e-06 6.91925e-06 1.0236e-06 1.7751e-07 1.07567e-07 1.2771e-07 1.87409e-07 1.09869e-07 1.33195e-07 0.442903 0.447966
0.450497 2.20028e-07 1.27367e-07 1.57874e-07 2.1998e-07 1.30415e-07 1.57852e-07 3.86887e-06 -3.48994e-07 3.03728e-06 2.17013e-07 1.26541e-07 1.55941e-07 2.56026e-07 1.46877e-07 1.80959e-07 0.447966 0.453029
0.455560 2.69549e-07 1.55161e-07 1.92612e-07 2.69518e-07 1.58201e-07 1.92601e-07 2.64583e-06 -2.44903e-07 2.00837e-06 2.62896e-07 1.52439e-07 1.88293e-07 3.48983e-07 1.89834e-07 2.4419e-07 0.453029 0.458091
0.460622 3.27479e-07 1.85089e-07 2.33753e-07 3.27445e-07 1.91687e-07 2.33736e-07 2.91585e-06 -3.06662e-07 2.32265e-06 3.18616e-07 1.81387e-07 2.27938e-07 4.33296e-07 2.29266e-07 3.03188e-07 0.458091 0.463154
0.465685 4.00535e-07 2.23911e-07 2.85085e-07 4.00511e-07 2.35577e-07 2.85071e-07 2.21661e-06 -2.56848e-07 1.818e-06 3.89708e-07 2.20066e-07 2.77855e-07 5.29805e-07 2.79532e-07 3.71429e-07 0.463154 0.468216
0.470747 4.95428e-07 2.7139e-07 3.51495e-07 4.95414e-07 2.94433e-07 3.51489e-07 1.55149e-06 -1.96391e-07 1.25802e-06 4.84328e-07 2.68071e-07 3.43993e-07 6.27961e-07 3.23706e-07 4.42688e-07 0.468216 0.473278
0.475810 6.15296e-07 3.47137e-07 4.37315e-07 6.15304e-07 3.69671e-07 4.37319e-07 4.76847e-08 -2.76201e-09 3.99329e-08 6.00991e-07 3.42418e-07 4.27721e-07 7.86098e-07 4.05183e-07 5.53633e-07 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
