#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.359372 163.497 75.7407 18.4877 0 68.9131 0 163.497 85.4273 18.4877 190.492 88.9788 21.8828 28.5216 31.7686 6.03605 0.356841 0.361903
0.364435 161.781 87.4345 12.6792 0 87.114 0 161.781 87.6055 11.9371 186.989 98.404 14.7358 35.7406 44.4191 3.94653 0.361903 0.366966
0.369497 166.514 70.4554 22.7765 0 57.0783 0 166.514 73.6089 22.4067 193.482 73.9191 28.681 31.6757 43.2096 -0.00258446 0.366966 0.372028
0.374560 142.755 72.0497 20.5286 0 24.9225 0 142.755 74.4306 19.891 161.203 71.4391 26.0545 50.5185 88.0339 3.99144 0.372028 0.377091
0.379622 133.096 54.1516 23.5938 0 48.8945 0 133.096 54.5057 22.9185 150.497 50.729 31.5727 46.0882 101.38 0.970158 0.377091 0.382154
0.384685 108.468 50.5285 14.3716 0 27.4227 0 108.468 52.366 12.7928 120.817 44.2453 23.0354 46.7231 114.198 -2.34587 0.382154 0.387216
0.389747 99.5617 48.906 13.2073 0 33.7004 0 99.5617 50.439 12.8369 105.763 40.1746 18.8217 68.5579 102.175 -3.53217 0.387216 0.392278
0.394810 105.948 34.2769 25.5769 0 22.747 0 105.948 35.1127 24.0074 114.77 30.3639 33.9996 61.8386 76.2493 -1.13614 0.392278 0.397341
0.399872 106.297 41.8862 17.9659 0 35.8398 0 106.297 42.9 17.6596 111.159 37.8646 22.9377 81.9839 58.5529 8.76337 0.397341 0.402404
0.404935 105.287 43.2971 15.0589 0 31.8992 0 105.287 47.2994 13.9343 109.526 44.4384 16.5958 84.0891 44.418 10.8024 0.402404 0.407466
0.409997 101.092 41.8752 20.4417 0 20.036 0 101.092 46.1957 19.3479 108.346 47.8321 22.2938 64.821 23.5848 18.6905 0.407466 0.412529
0.415060 86.6548 37.3205 21.3197 0 13.483 0 86.6548 38.3204 20.4221 93.7415 38.0069 24.5044 51.2212 30.5446 13.4051 0.412529 0.417591
0.420122 91.3583 24.893 24.5808 0 9.67227 0 91.3583 28.1461 22.9892 93.6514 26.8055 26.308 79.8929 23.2798 22.3415 0.417591 0.422653
0.425185 91.6043 19.7377 23.8956 0 17.6336 0 91.6043 22.4674 23.5152 91.2669 21.8143 24.6101 93.2916 13.3969 30.9265 0.422653 0.427716
0.430247 90.3222 20.9535 24.8898 0 22.4395 0 90.3222 22.7042 23.851 84.2266 22.4649 24.6953 120.8 24.0564 37.1512 0.427716 0.432779
0.435310 75.394 39.3298 15.7774 0 14.3295 0 75.394 41.0301 15.7774 77.7018 47.2803 14.9665 63.8552 18.2694 28.8655 0.432779 0.437841
0.440372 69.4272 26.002 15.8693 0 20.8622 0 69.4272 27.2993 15.8693 74.4129 27.8325 17.1553 44.4986 25.8188 17.48 0.437841 0.442903
0.445435 69.1065 28.5844 13.8727 0 16.8359 0 69.1065 29.5732 12.9507 73.2344 29.0645 15.017 48.4668 32.997 15.2605 0.442903 0.447966
0.450497 68.1319 19.673 18.6172 0 16.7725 0 68.1319 20.7621 18.0715 73.2505 17.0816 20.6867 42.5384 35.7821 11.0515 0.447966 0.453029
0.455560 56.7318 22.4595 11.9658 0 16.6919 0 56.7318 24.0898 11.6749 62.5302 22.2662 13.44 27.7398 32.077 8.68075 0.453029 0.458091
0.460622 69.6945 24.4081 15.0183 0 18.3076 0 69.6945 27.3618 14.9369 77.7133 23.9517 19.5116 29.6004 36.664 4.30892 0.458091 0.463154
0.465685 60.9911 21.4261 14.5083 0 15.2658 0 60.9911 23.0879 13.7626 65.8529 19.6189 17.7156 36.6824 37.6136 9.88802 0.463154 0.468216
0.470747 44.8735 22.3082 8.49742 0 14.3763 0 44.8735 23.939 8.10711 48.7101 21.0692 11.593 25.6902 29.2983 8.35519 0.468216 0.473278
0.475810 51.4883 24.4117 11.3237 0 19.4455 0 51.4883 25.8199 11.3237 55.8248 22.6345 14.5709 29.806 36.012 9.58205 0.473278 0.478341
0.480872 50.3624 24.4229 12.5046 0 19.0904 0 50.3624 26.1981 12.5046 52.9396 26.4662 13.2906 37.4763 21.4825 19.4236 0.478341 0.483404
0.485935 46.9358 26.0904 9.75441 0 15.6395 0 46.9358 28.8232 9.65582 51.9786 28.5746 11.3336 21.722 16.4752 8.74855 0.483404 0.488466
0.490997 51.2362 22.6888 12.7636 0 13.8411 0 51.2362 24.8195 11.2068 57.2908 25.4656 13.977 20.9632 10.9347 11.5857 0.488466 0.493528
0.496060 45.6559 19.9049 12.1556 0 6.80488 0 45.6559 20.5036 11.6321 49.9812 20.5694 13.3064 24.0291 12.1285 15.2206 0.493528 0.498591
0.501122 42.2264 20.4852 9.83925 0 6.47178 0 42.2264 22.2844 9.43176 46.9084 22.2327 10.6306 18.8163 11.2604 11.2528 0.498591 0.503654
0.506185 44.6763 17.1632 11.3834 0 9.1541 0 44.6763 18.4916 11.1588 50.248 17.9829 13.6718 16.8175 8.8417 9.9397 0.503654 0.508716
0.511247 46.7418 16.3256 12.7167 0 4.16586 0 46.7418 18.6768 11.1452 51.8817 17.2665 13.7358 21.0424 15.5281 12.4137 0.508716 0.513778
0.516310 54.3714 12.3405 17.2713 0 9.25074 0 54.3714 13.8965 16.7862 58.9736 14.4173 18.7368 31.3603 6.59993 21.4911 0.513778 0.518841
0.521372 49.2919 12.6344 13.3296 0 4.35943 0 49.2919 14.1598 13.0463 52.6837 14.3705 14.1074 32.3333 7.34182 22.0418 0.518841 0.523903
0.526435 47.6749 13.2142 12.7139 0 3.8312 0 47.6749 14.0986 12.3281 50.7153 14.1837 13.5685 32.4726 7.79915 21.9772 0.523903 0.528966
0.531497 46.1874 11.2104 13.0773 0 13.6539 0 46.1874 11.5759 13.0773 50.2227 12.0621 14.4089 26.0112 6.33561 16.7882 0.528966 0.534029
0.536560 44.0625 6.52257 17.1201 0 10.6695 0 44.0625 6.54491 17.0993 47.1724 8.15037 18.9358 28.5131 4.73544 18.6925 0.534029 0.539091
0.541622 39.8034 5.98434 13.3667 0 5.1096 0 39.8034 7.91684 13.1577 43.1982 7.88477 15.1073 22.8295 5.99954 14.9171 0.539091 0.544153
0.546685 32.087 7.1526 11.0051 0 1.95874 0 32.087 8.05478 10.2919 34.9969 7.53484 12.1147 17.5375 6.42267 9.7139 0.544153 0.549216
0.551747 33.9904 7.46333 12.5754 0 3.94076 0 33.9904 8.92577 12.5036 38.0922 8.24663 15.0171 13.481 9.057 4.48979 0.549216 0.554278
0.556810 35.1475 6.86467 13.1769 0 3.48145 0 35.1475 8.13889 13.1254 39.8315 7.51889 15.8526 11.7276 6.79162 4.1525 0.554278 0.559341
0.561872 36.2622 5.39387 15.2623 0 6.32552 0 36.2622 6.65045 14.9112 40.375 6.59111 17.5971 15.6984 4.28727 7.48399 0.559341 0.564404
0.566935 39.7942 6.19772 16.9644 0 9.85427 0 39.7942 7.34151 16.951 43.7903 8.40496 19.2375 19.8136 2.97548 11.797 0.564404 0.569466
0.571997 35.9421 4.53286 15.634 0 2.39074 0 35.9421 5.66285 15.1233 38.3684 6.26003 16.5118 23.8104 2.40177 15.0254 0.569466 0.574528
0.577060 35.0105 4.57563 14.179 0 5.15211 0 35.0105 5.14817 14.0732 38.8819 5.67286 16.1572 15.6531 4.4122 7.36622 0.574528 0.579592
0.582123 30.4311 4.17501 11.4851 0 6.14626 0 30.4311 4.56604 11.4541 34.2941 4.16648 13.5322 11.1159 5.7314 4.19675 0.579592 0.584654
0.587185 24.6012 4.35106 8.69659 0 4.73091 0 24.6012 5.1353 8.69659 27.4048 4.08059 9.50268 10.5836 4.67263 5.56646 0.584654 0.589717
0.592248 23.3642 6.19448 6.86885 0 6.01554 0 23.3642 6.90934 6.75309 25.2724 6.24549 7.56959 13.8233 6.78268 6.06922 0.589717 0.594779
0.597310 19.9239 5.52976 5.55967 0 4.99892 0 19.9239 5.82701 5.44359 20.9491 5.13329 5.81729 14.7979 6.18153 6.10316 0.594779 0.599841
0.602373 19.7599 5.37874 5.47623 0 5.25264 0 19.7599 5.38988 5.41192 20.8074 5.29277 5.79081 14.5226 5.28941 6.23286 0.599841 0.604904
0.607435 18.295 5.42554 5.15115 0 3.66809 0 18.295 5.76805 4.98178 19.4648 4.98273 5.44801 12.4459 5.84661 4.55756 0.604904 0.609967
0.612498 15.9209 5.44525 4.25935 0 3.58359 0 15.9209 5.60492 3.9945 16.6863 5.03621 4.22456 12.094 6.0736 4.85009 0.609967 0.615029
0.617560 17.4414 5.07631 4.63955 0 3.62899 0 17.4414 5.07631 4.63344 18.3563 5.12977 4.79815 12.8667 4.37949 6.0894 0.615029 0.620092
0.622623 16.7828 5.45201 4.24585 0 3.01532 0 16.7828 5.57641 4.14751 18.0919 5.43565 4.24419 10.237 4.74913 4.28318 0.620092 0.625154
0.627685 16.5742 5.08529 4.04766 0 2.57669 0 16.5742 5.5215 3.88349 17.6742 4.97013 4.10718 11.0744 4.51234 4.53431 0.625154 0.630216
0.632748 16.8386 4.9724 4.33753 0 3.85679 0 16.8386 5.02678 4.33753 17.5903 5.41794 4.26101 13.08 3.12341 6.65537 0.630216 0.635279
0.637810 16.6919 4.54428 4.41483 0 3.70253 0 16.6919 4.63424 4.26424 17.6243 4.53308 4.26869 12.0298 3.31813 5.81437 0.635279 0.640342
0.642873 14.2145 4.96605 3.26038 0 2.24686 0 14.2145 5.1558 2.97527 15.8585 4.86602 3.83374 5.99407 5.688 0.981394 0.640342 0.645404
0.647935 15.2512 5.26051 3.041 0 1.71555 0 15.2512 5.69676 2.99234 16.8048 5.29973 3.62102 7.4829 5.59873 1.76185 0.645404 0.650466
0.652998 15.4056 5.18043 2.5682 0 1.75416 0 15.4056 6.39537 2.41304 16.8098 5.49558 3.07696 8.38452 5.7004 2.17231 0.650466 0.655529
0.658060 14.7358 5.14159 2.7384 0 2.48148 0 14.7358 6.27375 2.37884 15.8358 5.88659 2.7695 9.23553 3.92264 3.64042 0.655529 0.660591
0.663123 13.6185 5.4845 2.07357 0 1.36132 0 13.6185 6.28757 1.62532 14.6319 5.92986 1.91901 8.55151 3.67202 3.20716 0.660591 0.665654
0.668185 12.6228 3.85991 2.5516 0 1.63678 0 12.6228 4.62859 2.53135 13.6195 3.63946 2.66526 7.63975 3.93875 2.38061 0.665654 0.670717
0.673248 12.7238 3.70483 2.86196 0 0.779951 0 12.7238 4.56545 2.61497 12.9633 4.18885 2.55922 11.5262 1.79549 5.44578 0.670717 0.675779
0.678310 12.8438 4.59116 2.55342 0 0.736986 0 12.8438 5.1279 2.20071 13.1976 4.84551 2.31406 11.0748 2.70147 4.6923 0.675779 0.680841
0.684006 12.3444 3.73778 3.0587 0 0.633158 0 12.3444 4.32107 2.95207 12.7412 4.13537 2.96323 10.3605 3.56213 4.33772 0.680841 0.687170
0.690967 12.7709 4.25275 2.77657 0 0.641108 0 12.7709 4.475 2.64955 13.5472 4.77607 2.5969 8.88952 3.20525 3.5577 0.687170 0.694764
0.698560 11.9928 4.01051 2.84696 0 0.628056 0 11.9928 4.39 2.62744 12.5964 4.11339 2.70993 8.97512 3.71389 3.40801 0.694764 0.702357
0.706154 11.9813 3.03747 3.30672 0 0.586856 0 11.9813 3.43249 3.21374 12.3685 3.08637 3.27046 10.0455 3.61722 4.3291 0.702357 0.709951
0.713748 12.6833 6.0134 3.01388 0 0.564321 0 12.6833 6.46512 2.89045 12.3871 2.58741 3.14426 14.1648 33.0643 6.80487 0.709951 0.717545
0.721342 11.748 4.74488 2.6774 0 0.551642 0 11.748 5.35539 2.52478 12.3572 2.32865 3.28968 8.70215 25.1003 3.94748 0.717545 0.725139
0.728935 9.74953 5.05336 1.67208 0 0.678427 0 9.74953 5.5112 1.55254 10.4734 2.6764 2.57074 6.13036 25.5752 1.08815 0.725139 0.732732
0.736529 9.67188 4.4496 1.60869 0 0.599302 0 9.67188 5.11376 1.49004 10.5573 2.24232 2.6016 5.24453 22.0293 1.22271 0.732732 0.740326
0.744123 9.49805 3.98312 1.70042 0 0.424397 0 9.49805 4.51915 1.49896 10.3248 1.77003 2.68837 5.36423 22.1038 1.47499 0.740326 0.747920
0.751717 8.25209 4.98272 1.65194 0 0.433359 0 8.25209 5.62588 1.45552 9.13726 1.70172 2.49877 3.82621 32.5834 0.596751 0.747920 0.755513
0.759310 8.6266 7.757 2.16413 0 0.330074 0 8.6266 7.91846 2.01941 9.71651 1.4325 3.01988 3.17701 50.0263 0.38197 0.755513 0.763107
0.766904 8.17178 7.95905 1.89531 0 0.358799 0 8.17178 8.29825 1.68779 8.96291 1.48722 2.67202 4.21611 49.6629 0.533551 0.763107 0.770701
0.774498 6.69184 12.8893 1.3423 0 0.431644 0 6.69184 13.1619 1.25859 7.18972 1.86158 2.01886 4.20241 76.475 0.716313 0.770701 0.778295
0.782092 5.70432 14.3795 0.971519 0 0.340484 0 5.70432 14.7719 0.760478 6.18814 1.97507 1.47917 3.28523 83.3009 0.778841 0.778295 0.785888
0.789685 4.75314 7.08423 0.687072 0 0.264917 0 4.75314 7.65932 0.561181 4.76046 2.53586 0.700612 4.71651 39.2312 1.77697 0.785888 0.793482
0.797279 4.14943 9.10624 0.297575 0 0.258128 0 4.14943 9.11152 0.201882 4.20141 3.12851 0.418305 3.88957 42.8594 1.21365 0.793482 0.801076
0.804873 4.06407 9.82349 0.378075 0 0.207814 0 4.06407 10.1048 0.229479 4.16929 2.78368 0.554374 3.53795 55.1248 0.882202 0.801076 0.808670
0.812467 3.68588 11.9793 0.13656 0 0.288469 0 3.68588 12.5593 0.0142798 3.9481 2.49223 0.452936 2.37476 66.3022 0.034827 0.808670 0.816263
0.820060 4.22053 5.64749 0.537231 0 0.40373 0 4.22053 5.99801 0.488114 4.60422 1.59778 0.893234 2.30209 32.2307 0.308461 0.816263 0.823857
0.827654 4.33503 2.15877 0.60982 0 0.492724 0 4.33503 2.38969 0.485323 4.74769 1.84732 0.798569 2.27171 4.47485 0.378563 0.823857 0.831451
0.835248 4.27192 1.34823 0.766956 0 0.610475 0 4.27192 1.58488 0.710683 4.66014 1.50663 0.821844 2.33083 0.83073 0.819436 0.831451 0.839045
0.842842 4.06185 1.33711 0.795165 0 0.954524 0 4.06185 1.39734 0.756399 4.55528 1.21027 1.0228 1.59472 1.39398 0.500966 0.839045 0.846639
0.850435 4.53049 0.810499 1.23713 0 1.88233 0 4.53049 0.813 1.27725 5.08556 0.927794 1.38574 1.75512 0.307943 0.802175 0.846639 0.854232
0.858029 5.0574 0.941136 1.65497 0 2.36791 0 5.0574 0.941044 1.65875 5.81157 0.97718 1.94237 1.28656 0.738557 0.314109 0.854232 0.861826
0.865623 4.52622 0.313612 1.86224 0 1.98104 0 4.52622 0.191437 1.86224 5.21983 0.239742 2.1715 1.05819 0.819928 0.320598 0.861826 0.869420
0.873217 3.6823 1.35481 0.81991 0 2.24714 0 3.6823 1.35481 0.920288 4.26186 1.60368 0.964218 0.7845 0.494322 0.25291 0.869420 0.877014
0.880810 4.2542 0.720885 1.45421 0 1.75665 0 4.2542 0.712877 1.4571 4.9929 0.788362 1.72583 0.560703 0.533146 0.127613 0.877014 0.884607
0.888404 4.08403 0.181084 1.48784 0 1.66268 0 4.08403 0.167094 1.50941 4.83169 0.13006 1.81432 0.345725 0.392055 0.0743523 0.884607 0.892201
0.895998 2.77957 0.292813 0.969472 0 2.39586 0 2.77957 0.0336461 0.998823 3.22932 0.282605 1.17104 0.530807 0.470645 0.107528 0.892201 0.899795
