#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00898787 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3026
#Bestfit SF galaxies in bin: 910
#Bestfit Q galaxies in bin: 2116
#Bestfit central galaxies in bin: 2554
#Bestfit satellite galaxies in bin: 472
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.369497 58.2423 5.98943 11.63 72.9622 2.62844 12.3455 51.9119 8.88803 11.9351 58.6426 5.818 11.6754 56.0762 6.93538 11.6012 0.366966 0.372028
0.374560 54.8044 6.43121 10.6289 69.5365 3.73179 11.0861 48.4688 8.22345 11.2645 55.1962 6.05869 10.8924 52.6848 8.28645 11.0046 0.372028 0.377091
0.379622 52.6714 6.64177 10.8628 67.2699 5.33913 10.2622 46.3932 7.95274 11.4284 52.9956 6.36084 11.0056 50.917 8.31698 10.0384 0.377091 0.382154
0.384685 48.8477 7.05442 10.1992 65.4302 6.05662 10.7467 41.7163 7.94437 9.71199 49.5523 6.41544 10.4562 45.0353 8.35175 8.50986 0.382154 0.387216
0.389747 45.6802 7.27502 9.56256 64.4012 7.00336 11.3047 37.6291 8.02453 8.61587 45.9989 7.20028 9.60959 43.9554 7.15791 9.76329 0.387216 0.392278
0.394810 43.0742 7.04898 9.20077 62.4786 8.11884 11.1699 34.7292 7.96075 8.17572 43.4913 6.69479 9.39954 40.8169 8.48481 8.34179 0.392278 0.397341
0.399872 40.3482 7.42425 8.25845 59.8367 9.09842 10.9956 31.967 7.64381 7.41723 41.1549 7.23227 8.49065 35.9828 8.26125 7.03309 0.397341 0.402404
0.404935 37.4422 7.48096 7.08434 56.8288 9.83829 9.99704 29.1048 7.45891 6.58183 38.0107 7.35858 7.39262 34.3656 8.67585 6.72059 0.402404 0.407466
0.409997 35.1689 7.76488 6.76815 54.6019 11.682 9.30198 26.8115 7.31071 6.07521 35.7035 7.88734 6.77285 32.2758 8.6512 6.2895 0.407466 0.412529
0.415060 33.3269 7.41186 6.42318 53.2066 10.5107 9.45962 24.7775 7.01143 5.65744 33.7992 7.34904 6.4893 30.7712 8.21418 5.67564 0.412529 0.417591
0.420122 31.0688 6.91733 6.27421 51.4706 11.3233 9.28899 22.2948 6.55202 5.17175 31.8826 6.91235 6.39191 26.6652 6.99212 4.7734 0.417591 0.422653
0.425185 29.2039 6.87583 5.90021 49.8331 11.6103 9.10589 20.3322 6.50466 4.43628 30.0987 6.8476 6.0139 24.3622 6.99287 4.29065 0.422653 0.427716
0.430247 27.828 7.06247 5.39582 47.9978 12.2263 8.65485 19.1538 5.96523 4.20366 28.8492 6.9042 5.60134 22.302 6.57386 3.97804 0.427716 0.432779
0.435310 25.1728 6.77503 4.6919 44.7639 12.15 7.99985 16.7476 5.30147 3.47887 26.2302 6.99499 4.96388 19.4513 6.50135 3.22613 0.432779 0.437841
0.440372 23.1338 6.28178 4.39503 42.8966 11.7823 7.87829 14.6347 4.91248 2.9388 24.0559 6.38475 4.6315 18.1444 6.54356 3.166 0.437841 0.442903
0.445435 21.2751 6.13172 3.93986 40.5346 11.6181 7.11496 12.9924 5.07148 2.69908 22.1661 6.19941 4.1352 16.4536 5.96918 2.69441 0.442903 0.447966
0.450497 19.6248 6.29731 3.47008 39.2585 12.1346 6.84621 11.1812 4.63434 2.14126 20.505 6.33556 3.78175 14.8623 5.89283 2.24457 0.447966 0.453029
0.455560 17.8019 6.17304 3.08135 36.7491 12.9541 6.16981 9.65359 4.09732 1.80197 18.7039 6.41547 3.27416 12.9214 5.28936 1.89427 0.453029 0.458091
0.460622 16.2128 6.20274 2.59774 34.5156 13.4126 4.97977 8.34155 3.58709 1.47332 17.0354 6.24389 2.83693 11.7616 4.87256 1.50992 0.458091 0.463154
0.465685 15.2774 5.92015 2.45693 33.5047 13.3448 4.89615 7.43857 3.17644 1.34351 16.0801 6.15161 2.5286 10.934 4.14987 1.5546 0.463154 0.468216
0.470747 13.7498 5.70739 2.02267 30.9923 13.6153 4.01261 6.33458 2.59464 1.18281 14.4061 6.23501 2.06312 10.1988 3.87893 1.53741 0.468216 0.473278
0.475810 12.757 5.50942 1.94899 29.9674 13.7825 3.83414 5.35551 2.19881 1.05794 13.3301 5.78978 1.94866 9.65578 3.59061 1.6529 0.473278 0.478341
0.480872 11.6988 5.28563 1.73098 28.6212 13.3431 3.56475 4.4212 1.82951 0.999837 12.2517 5.50132 1.79634 8.70689 3.82325 1.23132 0.478341 0.483404
0.485935 10.8861 4.90105 1.50157 27.3655 13.3787 3.1465 3.79904 1.56148 0.989493 11.4839 5.22371 1.68091 7.65146 3.67858 0.852589 0.483404 0.488466
0.490997 9.59033 4.62601 1.32506 25.0391 13.2652 2.94969 2.94649 1.14068 0.745395 10.0516 4.89517 1.3877 7.09433 2.86364 0.990351 0.488466 0.493528
0.496060 8.76151 4.37644 1.23355 23.8465 13.1744 3.02729 2.27411 0.824756 0.572347 9.26867 4.69838 1.26807 6.01727 2.22293 0.978267 0.493528 0.498591
0.501122 7.90316 3.83699 1.04084 22.8052 11.8652 2.89698 1.49443 0.624207 0.372454 8.30962 4.12368 1.08958 5.7038 1.81265 1.02382 0.498591 0.503654
0.506185 7.08117 3.25723 1.01764 21.6241 11.1198 2.61405 0.82688 0.25842 0.245365 7.4019 3.56806 0.967519 5.34567 1.67604 1.16719 0.503654 0.508716
0.511247 6.21197 2.86783 0.876285 19.9433 10.3495 2.83436 0.306717 0.0597804 0.072222 6.54979 3.19199 0.856767 4.38399 1.18913 0.951846 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
