#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 907665
#Bestfit SF halos in bin: 874262
#Bestfit Q halos in bin: 33403
#Bestfit central halos in bin: 676522
#Bestfit satellite halos in bin: 231143
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 0.00855222 0.00153797 0.00259309 0.00797883 0.00138723 0.00239194 0.0235598 0.00799049 0.00324154 0.00618338 0.000990856 0.0022644 0.0154855 0.00241043 0.00421096 0.316341 0.321404
0.323935 0.00861601 0.00155691 0.00257659 0.00804137 0.0014413 0.00243315 0.0236561 0.00808218 0.00330844 0.00623715 0.00102086 0.00229513 0.0155786 0.00239746 0.00424594 0.321404 0.326466
0.328997 0.00870894 0.00157492 0.00265563 0.00812619 0.00147201 0.00249157 0.0239612 0.00811459 0.00338103 0.00630179 0.00104798 0.00234984 0.0157543 0.0024038 0.00424526 0.326466 0.331528
0.334060 0.00883425 0.00159851 0.00266903 0.00824271 0.0014639 0.0025627 0.0243167 0.00830321 0.00337446 0.00638392 0.00107207 0.00240237 0.016006 0.00239521 0.00438156 0.331528 0.336591
0.339122 0.00894623 0.00155483 0.0027257 0.00835061 0.00144553 0.00262389 0.0245355 0.00827367 0.00354624 0.00647376 0.00107931 0.00244185 0.0161828 0.00237229 0.00448568 0.336591 0.341653
0.344185 0.00909159 0.00159373 0.00280812 0.00848316 0.00143052 0.00267075 0.025016 0.0083326 0.00369353 0.00657873 0.00108005 0.00249007 0.0164464 0.00233287 0.00462863 0.341653 0.346716
0.349247 0.00922187 0.00159837 0.00285873 0.00860542 0.00145025 0.00273926 0.0253563 0.00860037 0.003723 0.0066777 0.00108705 0.0025345 0.0166683 0.0022944 0.00474871 0.346716 0.351779
0.354310 0.00942689 0.00158723 0.00291277 0.00879236 0.00152644 0.00283262 0.0260344 0.00881375 0.00386381 0.00682165 0.00113578 0.00258928 0.0170521 0.00228461 0.00486578 0.351779 0.356841
0.359372 0.0095588 0.00158283 0.00299499 0.00891716 0.00149101 0.00288649 0.0263527 0.00890074 0.00395455 0.0069078 0.00109246 0.0026267 0.0173179 0.00223233 0.00497506 0.356841 0.361903
0.364435 0.00973843 0.00150137 0.00310115 0.00908378 0.00144061 0.00299127 0.0268724 0.00917972 0.00387902 0.00702792 0.00104014 0.00267256 0.0176717 0.00213596 0.00511043 0.361903 0.366966
0.369497 0.00990349 0.0014338 0.00318555 0.00923587 0.00137774 0.00307917 0.0273772 0.00944544 0.00403669 0.0071458 0.00100175 0.00272203 0.0179749 0.00211544 0.00522808 0.366966 0.372028
0.374560 0.0100647 0.00138594 0.00328175 0.00938318 0.00135094 0.00311504 0.0279014 0.00944849 0.00411895 0.00726869 0.00095025 0.00276866 0.0182481 0.00218619 0.0053695 0.372028 0.377091
0.379622 0.0102405 0.00134135 0.00330734 0.00954947 0.00128474 0.00316173 0.0283258 0.00951218 0.00437258 0.00740794 0.000965008 0.00284559 0.0185308 0.00208527 0.00546831 0.377091 0.382154
0.384685 0.0104483 0.00139085 0.00340063 0.00974475 0.00127561 0.00323158 0.0288618 0.00952435 0.00458636 0.00757543 0.00094643 0.00289553 0.0188567 0.00194806 0.00557734 0.382154 0.387216
0.389747 0.0106682 0.0013204 0.00348283 0.00994951 0.00124687 0.00330186 0.0294792 0.00977947 0.00478409 0.00772835 0.000957193 0.00296084 0.0192728 0.00181955 0.00571087 0.387216 0.392278
0.394810 0.0109086 0.00124494 0.00354914 0.0101723 0.00119693 0.00334958 0.0301822 0.00989692 0.00494274 0.00790156 0.000958837 0.00303253 0.0197099 0.00166893 0.00585669 0.392278 0.397341
0.399872 0.0111425 0.00131114 0.0036093 0.0103915 0.00117364 0.00337915 0.0307987 0.0104748 0.00509526 0.00806305 0.000967744 0.00309724 0.0201556 0.00163493 0.00597454 0.397341 0.402404
0.404935 0.0113884 0.00125306 0.00367063 0.0106231 0.00110062 0.00345969 0.0314167 0.0107292 0.00535806 0.00824475 0.000967533 0.00316794 0.0205892 0.0016389 0.00602446 0.402404 0.407466
0.409997 0.0116304 0.0011838 0.00373909 0.0108563 0.00110092 0.00353892 0.0318893 0.0107388 0.00528997 0.00841267 0.000891508 0.00322152 0.0210482 0.0015002 0.00622676 0.407466 0.412529
0.415060 0.0118857 0.00111721 0.00384845 0.0110911 0.00104107 0.00361796 0.0326847 0.0109703 0.00527672 0.00859859 0.000816299 0.00328965 0.0215067 0.00141699 0.00633331 0.412529 0.417591
0.420122 0.0121392 0.00110948 0.00395066 0.0113337 0.000967895 0.00369624 0.033224 0.0112213 0.00524504 0.00880016 0.000738435 0.00336118 0.0219122 0.00141652 0.00638637 0.417591 0.422653
0.425185 0.012476 0.00111074 0.00403136 0.0116458 0.000931015 0.00380182 0.0342049 0.0117052 0.00541471 0.00905835 0.000771226 0.00345471 0.0224789 0.00138559 0.00654131 0.422653 0.427716
0.430247 0.0127651 0.00106714 0.00405796 0.0119277 0.00091035 0.00389457 0.0346823 0.0117468 0.00569671 0.00928146 0.000740525 0.00352933 0.0229612 0.00140951 0.00670394 0.427716 0.432779
0.435310 0.0130243 0.000978799 0.00408864 0.0121705 0.000842851 0.00393915 0.0353709 0.0117766 0.00592977 0.00948707 0.000686121 0.00359401 0.0233772 0.00131221 0.00678746 0.432779 0.437841
0.440372 0.0133317 0.000893836 0.00415968 0.0124503 0.000776983 0.00396981 0.0363991 0.0116859 0.00640197 0.0097124 0.00062857 0.00366391 0.0239247 0.00119988 0.00690469 0.437841 0.442903
0.445435 0.0136411 0.000884434 0.00423459 0.0127353 0.000761506 0.00403089 0.0373497 0.0118198 0.00677889 0.0099402 0.000582392 0.00373046 0.0244731 0.00116055 0.00699967 0.442903 0.447966
0.450497 0.013922 0.000783322 0.00430559 0.0129936 0.000717772 0.00406719 0.0382216 0.0121728 0.00700223 0.0101538 0.000542752 0.00380142 0.0249511 0.0011688 0.00700875 0.447966 0.453029
0.455560 0.0142684 0.000785005 0.00441049 0.0133235 0.000764703 0.00415325 0.0389993 0.0123418 0.00735476 0.0104282 0.000584518 0.00389306 0.0255083 0.0012084 0.0071347 0.453029 0.458091
0.460622 0.0146066 0.000843025 0.00449379 0.013637 0.000748244 0.00426372 0.0399862 0.0127315 0.00761224 0.0106809 0.000551031 0.00396679 0.0260968 0.00125416 0.00727059 0.458091 0.463154
0.465685 0.0149397 0.000883896 0.00457478 0.0139391 0.00072715 0.00437575 0.0411276 0.0129517 0.00794614 0.0109387 0.000488199 0.00405312 0.0266497 0.00119627 0.00736914 0.463154 0.468216
0.470747 0.0152752 0.000807033 0.00465363 0.0142575 0.000742271 0.00446346 0.0419123 0.0131404 0.00806033 0.0111938 0.000463949 0.00413843 0.0272209 0.000960641 0.00747895 0.468216 0.473278
0.475810 0.0156032 0.000719856 0.0047443 0.0145707 0.000743974 0.00450988 0.042628 0.0137994 0.00811636 0.0114519 0.000404821 0.0042235 0.0277536 0.000847889 0.00763449 0.473278 0.478341
0.480872 0.0159577 0.000671534 0.00483607 0.0148971 0.000783647 0.00459396 0.0437173 0.0142916 0.00858263 0.0117403 0.000371661 0.00431963 0.0283015 0.000884885 0.00778403 0.478341 0.483404
0.485935 0.0163498 0.000700563 0.0049412 0.0152521 0.000706344 0.00467506 0.0450805 0.0141427 0.00925294 0.0120288 0.000353928 0.00441632 0.0289968 0.000858592 0.00802525 0.483404 0.488466
0.490997 0.0166967 0.000719152 0.00502858 0.0155874 0.000653593 0.00473865 0.0457308 0.0145743 0.00942536 0.012317 0.000367331 0.00450614 0.0295155 0.000939092 0.00803629 0.488466 0.493528
0.496060 0.0170917 0.000676023 0.00518239 0.015952 0.000582259 0.00482073 0.0469228 0.0147508 0.00978642 0.0126112 0.000366883 0.00461307 0.0302054 0.000885773 0.00807526 0.493528 0.498591
0.501122 0.0174468 0.000637608 0.00522327 0.0162958 0.000600368 0.00495578 0.0475724 0.014842 0.00981132 0.0129018 0.000294286 0.00469818 0.0307492 0.000893256 0.00822618 0.498591 0.503654
0.506185 0.017783 0.000622606 0.00528234 0.0166585 0.000640392 0.00505751 0.0472161 0.0160699 0.00879958 0.0132082 0.000249024 0.00479944 0.0311731 0.0010697 0.00819415 0.503654 0.508716
0.511247 0.0181481 0.000571776 0.00538167 0.0169925 0.000635536 0.00509053 0.0483915 0.0152995 0.00933462 0.0135035 0.000254861 0.00492987 0.0317419 0.000947386 0.00834239 0.508716 0.513778
0.516310 0.0185519 0.000540266 0.00552225 0.0173738 0.000642262 0.00513288 0.0493859 0.0156495 0.00971549 0.0138228 0.000265109 0.00506585 0.0323931 0.000885766 0.00858122 0.513778 0.518841
0.521372 0.0190009 0.000526821 0.00563924 0.0177997 0.000605697 0.00520239 0.0504408 0.0161481 0.00957829 0.0142057 0.000320891 0.00518877 0.0330357 0.000896201 0.0087185 0.518841 0.523903
0.526435 0.0193832 0.000569265 0.00568506 0.018159 0.000641089 0.00531116 0.0514263 0.0163526 0.0101027 0.0145204 0.000283096 0.0052394 0.033616 0.000904363 0.00880087 0.523903 0.528966
0.531497 0.0197615 0.000529766 0.00573497 0.0185305 0.000674624 0.00543655 0.0519796 0.0166505 0.0104174 0.0148251 0.000263945 0.00530386 0.0342096 0.000859018 0.00891879 0.528966 0.534029
0.536560 0.0201324 0.000533486 0.0057761 0.0188974 0.000655698 0.00555333 0.0524546 0.0164281 0.0108134 0.0151449 0.000189463 0.00540096 0.0347299 0.000916835 0.0090168 0.534029 0.539091
0.541622 0.0205516 0.000460643 0.00583624 0.0192942 0.000687707 0.00567336 0.0534627 0.0171037 0.0111262 0.0154733 0.000103137 0.00548979 0.0354151 0.00099583 0.00912001 0.539091 0.544153
0.546685 0.0208302 0.000452908 0.00591362 0.0195553 0.000689933 0.00574372 0.0541977 0.0169501 0.0115309 0.0156889 1.15447e-05 0.00555969 0.035878 0.000959344 0.00925224 0.544153 0.549216
0.551747 0.0211809 0.000421302 0.00597472 0.0199039 0.00067213 0.00580028 0.054603 0.0173161 0.0113435 0.0159961 0 0.00565478 0.0363558 0.000981666 0.00950812 0.549216 0.554278
0.556810 0.0215696 0.000461631 0.00606537 0.0202741 0.000648536 0.00585607 0.055476 0.017596 0.0112567 0.0163146 -3.13874e-05 0.0057504 0.0369503 0.00106019 0.00960359 0.554278 0.559341
0.561872 0.021932 0.000430536 0.0062159 0.0206171 0.0006667 0.00591098 0.0563476 0.0177077 0.0112678 0.0166203 0 0.00584106 0.0374786 0.00112804 0.0097098 0.559341 0.564404
0.566935 0.0223034 0.000367552 0.00635841 0.0209828 0.000694012 0.00600793 0.056868 0.0176057 0.0111036 0.0169569 -1.15521e-05 0.00595337 0.0379519 0.00108493 0.00985007 0.564404 0.569466
0.571997 0.0228079 0.000480207 0.00653793 0.0214664 0.000716778 0.0061226 0.0579211 0.0183293 0.0111667 0.0173943 -5.1979e-05 0.00609791 0.0386527 0.00117972 0.00995042 0.569466 0.574528
0.577060 0.0232093 0.000574661 0.00669337 0.0218384 0.00066842 0.0062475 0.0590897 0.0182794 0.0116943 0.0177402 -6.56173e-05 0.00620417 0.0392166 0.00101323 0.0101275 0.574528 0.579592
0.582123 0.023589 0.000648281 0.00678354 0.0222208 0.000607857 0.00634918 0.0594003 0.0192858 0.0115431 0.0180745 -8.27853e-05 0.00627357 0.0397293 0.0010261 0.0102344 0.579592 0.584654
0.587185 0.023957 0.000591312 0.00693281 0.0226019 0.000620173 0.0065336 0.0594242 0.0190472 0.0113004 0.0183791 -0.000105739 0.00636121 0.0402829 0.00103285 0.0103889 0.584654 0.589717
0.592248 0.0243249 0.000576539 0.00712272 0.0229539 0.000632413 0.00669003 0.0602079 0.0198244 0.0114794 0.0186848 -8.21818e-05 0.00647461 0.0408327 0.00103795 0.0103817 0.589717 0.594779
0.597310 0.0246108 0.000535956 0.00718702 0.0232565 0.000718232 0.00681875 0.0600576 0.0192562 0.0114905 0.0189724 -0.000124723 0.00655094 0.0411134 0.00110918 0.0103619 0.594779 0.599841
0.602373 0.0249833 0.000493933 0.00722989 0.0236347 0.000712937 0.00697101 0.0602804 0.0195354 0.0116997 0.0193063 -0.000138216 0.00664145 0.0415989 0.00122178 0.0103178 0.599841 0.604904
0.607435 0.0252598 0.000568161 0.00721814 0.0239395 0.000642532 0.00709266 0.0598162 0.0189829 0.0112807 0.0195773 -0.000116518 0.00670773 0.0418915 0.00142752 0.0102736 0.604904 0.609967
0.612498 0.0255719 0.00056868 0.00725694 0.0242535 0.000693068 0.00708959 0.0600773 0.0194046 0.0112115 0.0198647 -8.54842e-05 0.00677696 0.042276 0.00156922 0.0102981 0.609967 0.615029
0.617560 0.0258068 0.000563458 0.00724236 0.0245137 0.000611257 0.00704389 0.0596514 0.0193129 0.0109902 0.0201229 -6.41309e-05 0.00683417 0.042443 0.0016676 0.0103181 0.615029 0.620092
0.622623 0.0261034 0.000581874 0.00727374 0.0248251 0.000508828 0.00711457 0.0595607 0.0190979 0.011233 0.0204215 -6.75023e-05 0.00690247 0.0427335 0.00177757 0.0105516 0.620092 0.625154
0.627685 0.0263663 0.000658883 0.00728002 0.0250964 0.000543792 0.007253 0.0596018 0.0187554 0.0114479 0.0206974 -3.08175e-05 0.00696098 0.0429582 0.0017096 0.0106841 0.625154 0.630216
0.632748 0.0266697 0.000737982 0.00730299 0.0254044 0.000620754 0.00740143 0.0597856 0.0188164 0.0113601 0.0209811 -3.59751e-05 0.0070169 0.0433194 0.00164945 0.0108093 0.630216 0.635279
