#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0110621 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 130345
#Bestfit SF galaxies in bin: 126901
#Bestfit Q galaxies in bin: 3444
#Bestfit central galaxies in bin: 87018
#Bestfit satellite galaxies in bin: 43327
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00166559 0.00188392 0.000726913 0.00159336 0.00181477 0.000683441 0.00432705 0.00318119 0.00251728 0.00110817 0.00107317 0.00053868 0.00278511 0.00300167 0.00125645 0.079248 0.081498
0.082904 0.00244172 0.00249363 0.00103665 0.00233525 0.00242325 0.000987013 0.00636447 0.00454562 0.00311855 0.0016681 0.00151413 0.000752379 0.00399544 0.00398192 0.0018596 0.081498 0.084311
0.085998 0.00429883 0.0042349 0.00160245 0.0041794 0.00384159 0.00154859 0.00869937 0.00796731 0.00342417 0.00312135 0.00255267 0.00129457 0.00666367 0.006321 0.00256095 0.084311 0.087685
0.089373 0.00661592 0.00629908 0.00226836 0.00646603 0.00592306 0.00225839 0.0121391 0.0122828 0.003163 0.00493272 0.00415484 0.00190762 0.00999646 0.00919721 0.00324084 0.087685 0.091061
0.092748 0.00963333 0.00876775 0.0029545 0.00943727 0.00861862 0.00288818 0.0168577 0.0166269 0.00439151 0.00763225 0.00592662 0.00280543 0.0136523 0.0123855 0.00379714 0.091061 0.094435
0.096123 0.0133019 0.0113507 0.00363899 0.0130345 0.0104031 0.00369181 0.023156 0.0202298 0.00544225 0.0106323 0.00724613 0.00356593 0.0186635 0.0161657 0.00490136 0.094435 0.097811
0.099498 0.0175922 0.0133131 0.00478207 0.017326 0.0123433 0.00487156 0.0274016 0.0257364 0.00483501 0.0142939 0.00926974 0.00458605 0.0242165 0.0186966 0.00627652 0.097811 0.101186
0.102873 0.0222723 0.0154099 0.00583764 0.0219345 0.0148792 0.00589939 0.0347199 0.0288477 0.00663642 0.0182947 0.0111267 0.00571948 0.030261 0.0215142 0.00744974 0.101186 0.104560
0.106248 0.0275142 0.0176551 0.00618119 0.0271244 0.0172869 0.00624794 0.0418762 0.0304125 0.00710399 0.0230515 0.0137444 0.0060703 0.0364772 0.0239647 0.00815611 0.104560 0.107936
0.109623 0.0327225 0.0207999 0.00629832 0.0322203 0.0202962 0.00630331 0.0512263 0.0332177 0.00926489 0.0278592 0.0154771 0.00608824 0.04249 0.027053 0.00765498 0.107936 0.111310
0.112998 0.0375933 0.0229724 0.00571309 0.0370764 0.022611 0.00607326 0.0566372 0.0368873 0.00854405 0.0322161 0.0177658 0.00638933 0.0483929 0.0297787 0.00689776 0.111310 0.114686
0.116373 0.0418734 0.0254934 0.00661727 0.0412453 0.0245405 0.00688481 0.0650167 0.0419805 0.00821782 0.0358084 0.0189035 0.00703419 0.0540543 0.0322564 0.0076003 0.114686 0.118060
0.119748 0.0460345 0.0269393 0.00684462 0.0453749 0.0271567 0.00689084 0.0703379 0.0451858 0.00585679 0.039349 0.0201481 0.00745587 0.0594614 0.0344288 0.00768881 0.118060 0.121435
0.123123 0.0503411 0.0288518 0.0059259 0.0496876 0.0285509 0.00625439 0.074423 0.0489241 0.00397753 0.0434403 0.0216475 0.0074981 0.0642007 0.037861 0.00599745 0.121435 0.124811
0.126498 0.0550506 0.0306935 0.00495815 0.0542901 0.0298446 0.00498839 0.0830741 0.0543111 0.00262252 0.0474553 0.0225508 0.00766187 0.0703052 0.0397349 0.00635794 0.124811 0.128185
0.129873 0.059971 0.0312602 0.00510605 0.0591273 0.0304538 0.00518949 0.0910592 0.0545304 0.00180046 0.0516609 0.0221998 0.00742366 0.0766608 0.0402174 0.00573334 0.128185 0.131561
0.133248 0.0646114 0.0313763 0.00551652 0.06373 0.0303774 0.00583045 0.0970884 0.0550344 0.00172317 0.0556079 0.0224992 0.00779482 0.082694 0.041724 0.00543847 0.131561 0.134935
0.137045 0.069757 0.0326648 0.00606317 0.0687854 0.0316588 0.0060526 0.105558 0.0573968 0.00169826 0.0600292 0.0231934 0.00813187 0.0892943 0.0419546 0.00441344 0.134935 0.139154
0.141685 0.0756712 0.0331949 0.00577163 0.0745305 0.0328467 0.00654923 0.117702 0.0558007 0.00311073 0.0652948 0.0248161 0.00815406 0.0965112 0.0438279 0.00367081 0.139154 0.144217
0.146748 0.0811964 0.0347199 0.00468229 0.0800137 0.03369 0.00558301 0.124773 0.0584635 0.00308074 0.0709187 0.0273815 0.00734529 0.101838 0.0446691 0.00333766 0.144217 0.149279
0.151810 0.0859948 0.0348127 0.00488093 0.0847084 0.0352374 0.00490841 0.133397 0.055071 0.00583557 0.0751948 0.0268547 0.00849821 0.107686 0.0441334 0.00471866 0.149279 0.154342
0.156873 0.0894356 0.0352589 0.00540785 0.0880304 0.035017 0.00501238 0.141211 0.0577185 0.00770936 0.0778137 0.0261325 0.00810338 0.112777 0.0426992 0.00627708 0.154342 0.159404
0.161935 0.0932489 0.034658 0.0063506 0.0917112 0.0338422 0.00592672 0.14991 0.0622664 0.00780881 0.0811461 0.027712 0.00881744 0.117556 0.0414653 0.0068058 0.159404 0.164467
0.166998 0.0967192 0.0335784 0.00754054 0.0951673 0.0337208 0.00737862 0.153902 0.0593347 0.00984608 0.0844981 0.0270336 0.00958754 0.121264 0.0405712 0.00761463 0.164467 0.169529
0.172060 0.0988326 0.0326983 0.00759064 0.0972487 0.0329339 0.0075324 0.157194 0.0601854 0.0106077 0.0864512 0.0248612 0.0109263 0.123699 0.0401123 0.00692347 0.169529 0.174591
0.177123 0.101501 0.0319382 0.00820867 0.0998887 0.0316323 0.00804402 0.160903 0.0598869 0.0115905 0.0886611 0.024459 0.0129092 0.127288 0.0417662 0.00788414 0.174591 0.179654
0.182185 0.103917 0.0319156 0.00961691 0.102217 0.0301477 0.00923538 0.166566 0.057817 0.0144176 0.0908897 0.0225868 0.0135768 0.130081 0.041895 0.00907237 0.179654 0.184716
0.187248 0.10569 0.0313092 0.00960367 0.103934 0.0303842 0.00943557 0.170401 0.0573689 0.0165624 0.0923443 0.0225679 0.0132054 0.132494 0.0410134 0.0102543 0.184716 0.189779
0.192310 0.107322 0.0301461 0.0105535 0.105464 0.0293176 0.0109525 0.175801 0.0547898 0.0209772 0.0943306 0.0211898 0.0134113 0.133415 0.039376 0.0104507 0.189779 0.194842
0.197373 0.109077 0.0286026 0.0108822 0.107226 0.0282106 0.0110498 0.177264 0.0581725 0.0209236 0.0961645 0.0197656 0.0130838 0.13501 0.0370939 0.0118628 0.194842 0.199904
0.202435 0.110546 0.0278211 0.0114114 0.1087 0.0266222 0.0116695 0.17854 0.0561239 0.0183406 0.0977093 0.0196984 0.0144217 0.136327 0.0344558 0.0129063 0.199904 0.204967
0.207498 0.111705 0.0272245 0.0121362 0.109777 0.0259262 0.0123144 0.182739 0.0533063 0.0193078 0.0987386 0.0192294 0.0147621 0.137746 0.034958 0.0139213 0.204967 0.210029
0.212560 0.113143 0.02562 0.0129716 0.111236 0.0244295 0.0134447 0.183419 0.0514822 0.0189265 0.100396 0.0195089 0.0153926 0.138744 0.0337052 0.0146633 0.210029 0.215091
0.217623 0.114036 0.0256177 0.0132563 0.112041 0.0229223 0.0142587 0.187531 0.0510297 0.0207799 0.101346 0.0188493 0.0158918 0.139521 0.0324226 0.0151483 0.215091 0.220154
0.222685 0.115209 0.0249201 0.0137278 0.113119 0.0223494 0.0138059 0.192239 0.0487597 0.0222355 0.102657 0.0186774 0.016098 0.140419 0.0301913 0.0166849 0.220154 0.225217
0.227748 0.11674 0.0228274 0.0145507 0.114573 0.0231913 0.0148867 0.196577 0.0452906 0.0248117 0.10427 0.0191148 0.0162664 0.141784 0.0274573 0.0166582 0.225217 0.230279
0.232810 0.118942 0.0226961 0.0152063 0.116694 0.0224627 0.0153684 0.201752 0.0402307 0.0317088 0.106909 0.0176676 0.0172343 0.143108 0.0265227 0.0180803 0.230279 0.235342
0.237873 0.120939 0.022467 0.016184 0.118608 0.0216362 0.0161609 0.20682 0.0384604 0.0335564 0.109242 0.0173106 0.0177534 0.144431 0.0260865 0.0191925 0.235342 0.240404
0.242935 0.12291 0.020948 0.01719 0.12058 0.0211471 0.0168494 0.208793 0.0391077 0.0342647 0.111425 0.0169569 0.0183262 0.145978 0.0249707 0.0200437 0.240404 0.245467
0.247998 0.125314 0.0209896 0.0177795 0.122949 0.0199737 0.0182291 0.212468 0.0366127 0.0378845 0.114008 0.0162788 0.0192515 0.148022 0.023699 0.0216175 0.245467 0.250529
0.253060 0.127121 0.0204181 0.0190039 0.124721 0.0195425 0.0185503 0.215548 0.0344116 0.040409 0.11586 0.0156038 0.0193242 0.149737 0.0224069 0.0241719 0.250529 0.255592
0.258123 0.130095 0.019502 0.0210807 0.127593 0.0187777 0.0198674 0.222306 0.0329261 0.0432422 0.11899 0.015175 0.0208391 0.152401 0.0218248 0.0251565 0.255592 0.260654
0.263185 0.132747 0.0190877 0.0217697 0.130308 0.0179659 0.0212338 0.222601 0.0344227 0.0437561 0.121966 0.0148456 0.021766 0.1544 0.021247 0.0263777 0.260654 0.265716
0.268248 0.135569 0.0191946 0.0229261 0.133083 0.0179534 0.0225786 0.227183 0.0345647 0.0462739 0.125511 0.0159948 0.0232381 0.15577 0.0207276 0.0273364 0.265716 0.270779
0.273310 0.138485 0.0186016 0.0243394 0.135938 0.017569 0.0240731 0.232302 0.0333599 0.0492054 0.128847 0.0166809 0.0244552 0.157841 0.0207544 0.0290091 0.270779 0.275842
0.278373 0.142043 0.0188913 0.0258775 0.139532 0.0176027 0.025838 0.234576 0.0374063 0.0470383 0.132598 0.016937 0.0253194 0.161013 0.020905 0.0307845 0.275842 0.280904
0.283435 0.145644 0.0183731 0.0277593 0.143087 0.0167379 0.0271835 0.239852 0.0363227 0.0500471 0.136807 0.0156594 0.0266048 0.163391 0.0203048 0.0324541 0.280904 0.285967
0.288498 0.149655 0.0176845 0.0299956 0.147096 0.0169522 0.0290577 0.243966 0.0341217 0.0530628 0.141631 0.0165496 0.0282292 0.165772 0.0190552 0.0335656 0.285967 0.291029
0.293560 0.153499 0.0188714 0.0309892 0.150904 0.0171901 0.0298132 0.249138 0.0323519 0.056565 0.145872 0.0162442 0.0296103 0.168817 0.0183856 0.0344974 0.291029 0.296091
0.298623 0.157275 0.0184295 0.0319862 0.154604 0.0171334 0.0305988 0.255664 0.0314527 0.0606694 0.150632 0.0166034 0.0307312 0.170615 0.0189667 0.0346357 0.296091 0.301154
0.303685 0.161275 0.018784 0.0327683 0.158547 0.0178846 0.031841 0.261798 0.029933 0.0630332 0.155232 0.0165646 0.0317745 0.173412 0.0194107 0.0356279 0.301154 0.306217
0.308748 0.1655 0.0192718 0.0337422 0.162841 0.01786 0.0328615 0.263448 0.0302214 0.0630724 0.160334 0.0170395 0.0334349 0.175874 0.0190503 0.0367452 0.306217 0.311279
0.313810 0.169844 0.0202411 0.0351004 0.167237 0.0172503 0.0342527 0.265895 0.030288 0.0640318 0.165434 0.018821 0.0336382 0.178701 0.0192275 0.0381358 0.311279 0.316341
0.318873 0.174491 0.0208206 0.0356057 0.171942 0.0166975 0.0356914 0.268414 0.027491 0.0655236 0.171274 0.0199957 0.0345968 0.180951 0.0192791 0.0383096 0.316341 0.321404
0.323935 0.179654 0.0202716 0.0364204 0.17718 0.0172785 0.0358673 0.2708 0.0276335 0.0670231 0.177232 0.0204929 0.0357381 0.184517 0.019304 0.0392647 0.321404 0.326466
0.328997 0.184873 0.0194744 0.037596 0.182376 0.0184824 0.0370531 0.276895 0.0272662 0.0679109 0.183362 0.0201112 0.0364493 0.187909 0.0184652 0.0406044 0.326466 0.331528
0.334060 0.190174 0.0210428 0.0385289 0.187739 0.0203451 0.0380862 0.279899 0.0293095 0.0651363 0.190051 0.0210765 0.038224 0.19042 0.0193964 0.0409043 0.331528 0.336591
0.339122 0.195681 0.0217218 0.0400219 0.193283 0.0218024 0.0390372 0.284024 0.0276255 0.065566 0.196155 0.0224009 0.0388304 0.194728 0.0193202 0.0416077 0.336591 0.341653
0.344185 0.200968 0.0216166 0.0404168 0.19862 0.0220989 0.0399583 0.287504 0.0259293 0.0675272 0.202626 0.0239462 0.0393479 0.197639 0.0185793 0.0418817 0.341653 0.346716
0.349247 0.205856 0.0219648 0.0411788 0.203563 0.022061 0.0407632 0.290355 0.0256861 0.0681159 0.208708 0.025286 0.0394998 0.200128 0.0199009 0.0422997 0.346716 0.351779
0.354310 0.211614 0.0238456 0.042203 0.209377 0.0237585 0.0418684 0.294031 0.024058 0.0699077 0.215347 0.0261688 0.0407087 0.204116 0.0196548 0.0436208 0.351779 0.356841
0.359372 0.217597 0.0234548 0.0430418 0.215512 0.0232874 0.0422543 0.294438 0.0241075 0.0677675 0.222809 0.0273698 0.0420629 0.20713 0.0204052 0.0439618 0.356841 0.361903
0.364435 0.223629 0.023773 0.0439084 0.221557 0.0231717 0.0435597 0.299974 0.0242399 0.067817 0.230293 0.0289774 0.0432726 0.210245 0.0200806 0.0448901 0.361903 0.366966
0.369497 0.230545 0.0244555 0.0456197 0.228481 0.0238899 0.044553 0.306622 0.0230134 0.0733342 0.238554 0.030512 0.0437091 0.214461 0.0202493 0.045504 0.366966 0.372028
0.374560 0.237032 0.0256245 0.0458755 0.235185 0.025262 0.0452594 0.305087 0.0231419 0.074442 0.24646 0.0324116 0.044488 0.218097 0.0208593 0.0459286 0.372028 0.377091
0.379622 0.242663 0.0267375 0.0466371 0.241185 0.0265964 0.0459024 0.297113 0.0283014 0.0678673 0.253016 0.0332397 0.0454072 0.221869 0.0209789 0.0472128 0.377091 0.382154
0.384685 0.248409 0.0279207 0.0474117 0.247345 0.027391 0.0471046 0.287627 0.0324362 0.0637111 0.260494 0.0354224 0.0467707 0.224138 0.0211549 0.0467418 0.382154 0.387216
0.389747 0.254832 0.028683 0.048055 0.254233 0.0282654 0.0476168 0.276897 0.0323471 0.0609469 0.268315 0.0360436 0.0480298 0.227753 0.0217369 0.0469769 0.387216 0.392278
0.394810 0.2619 0.0285652 0.0495495 0.261737 0.0288355 0.0491539 0.267904 0.0284046 0.0616966 0.276817 0.0372459 0.0493037 0.231941 0.0211505 0.0486241 0.392278 0.397341
0.399872 0.26904 0.0294162 0.0504408 0.269677 0.0297767 0.0502938 0.24558 0.0251269 0.0572717 0.285404 0.039336 0.0506812 0.236175 0.0210828 0.0506177 0.397341 0.402404
0.404935 0.27719 0.0299182 0.0517765 0.278514 0.0298633 0.0518084 0.22841 0.0228914 0.0539772 0.295137 0.0396308 0.0534368 0.241145 0.021189 0.052106 0.402404 0.407466
0.409997 0.285934 0.0312442 0.0532348 0.288041 0.0311244 0.0535139 0.208278 0.0216011 0.0494003 0.30565 0.0411477 0.0546471 0.246336 0.0208119 0.052839 0.407466 0.412529
0.415060 0.294775 0.031894 0.0545716 0.297772 0.0332364 0.0556368 0.184338 0.0235441 0.0430401 0.316688 0.0443235 0.0557835 0.250765 0.0221506 0.0538676 0.412529 0.417591
0.420122 0.306049 0.0340016 0.0569962 0.310047 0.0352412 0.0594024 0.158719 0.0201525 0.038881 0.330023 0.0462764 0.0559477 0.2579 0.0218072 0.0556855 0.417591 0.422653
0.425185 0.317412 0.035322 0.0598238 0.322514 0.0372756 0.0601997 0.129418 0.0158951 0.0325266 0.343194 0.0491193 0.0579308 0.265631 0.0215332 0.0576992 0.422653 0.427716
0.430247 0.330607 0.0365409 0.0620146 0.336841 0.0401237 0.0629448 0.100875 0.0103079 0.0278063 0.359417 0.0524483 0.0601231 0.272744 0.0220111 0.0595838 0.427716 0.432779
0.435310 0.347876 0.0392504 0.0655342 0.355719 0.0416945 0.067727 0.0588715 0.00845504 0.0169413 0.380797 0.0572814 0.0620523 0.281756 0.0228404 0.0607848 0.432779 0.437841
0.440372 0.370136 0.041055 0.0704896 0.380152 0.0452772 0.0729185 0.00107269 0.000174821 0.000254256 0.408712 0.0597224 0.0652557 0.29266 0.0252207 0.0626371 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
