#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00587647 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 81360
#Bestfit SF galaxies in bin: 72790
#Bestfit Q galaxies in bin: 8570
#Bestfit central galaxies in bin: 54271
#Bestfit satellite galaxies in bin: 27089
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0193105 0.0128294 0.00559211 0.0179366 0.0114849 0.00563613 0.0309797 0.0238296 0.00708885 0.015704 0.00941293 0.00525003 0.0265359 0.0182563 0.00680329 0.097811 0.101186
0.102873 0.0240614 0.01538 0.00662734 0.0224071 0.0140206 0.0063909 0.0381125 0.0251888 0.00947914 0.0199279 0.0121478 0.00599719 0.0323427 0.0214975 0.00830035 0.101186 0.104560
0.106248 0.0292304 0.0174506 0.00701955 0.0273085 0.0164077 0.00661619 0.0455542 0.0287627 0.00932939 0.0245817 0.0136853 0.00669504 0.0385437 0.0237649 0.00871099 0.104560 0.107936
0.109623 0.0346605 0.0204605 0.0065126 0.032315 0.0187673 0.00660533 0.0545828 0.0323625 0.00921627 0.0292456 0.0160694 0.00678146 0.045509 0.0266769 0.00844248 0.107936 0.111310
0.112998 0.0404133 0.0229479 0.00669228 0.0377178 0.0210475 0.00666427 0.0633076 0.035313 0.00998496 0.0342112 0.0176177 0.00702404 0.0528386 0.0289687 0.00840543 0.111310 0.114686
0.116373 0.0455811 0.0250049 0.00730075 0.0423512 0.0231459 0.00691523 0.073014 0.0397986 0.00978422 0.0387164 0.019251 0.00768296 0.059334 0.0325635 0.0087933 0.114686 0.118060
0.119748 0.0507296 0.0264052 0.00873672 0.0470038 0.0237905 0.00808168 0.0823748 0.0416476 0.0108954 0.0429283 0.0200758 0.00846927 0.0663589 0.0336245 0.00977685 0.118060 0.121435
0.123123 0.0554037 0.0275742 0.00770932 0.0513308 0.0254902 0.0070825 0.0899968 0.045245 0.00831967 0.0467399 0.021676 0.00867297 0.0727609 0.0351532 0.00847567 0.121435 0.124811
0.126498 0.060355 0.0294219 0.00651559 0.0560604 0.0274057 0.00695513 0.0968315 0.0476413 0.00852377 0.0509769 0.0216664 0.00798749 0.0791435 0.0372516 0.00712537 0.124811 0.128185
0.129873 0.0661248 0.0307112 0.0064502 0.0614753 0.028796 0.00704169 0.105616 0.0521653 0.00817056 0.0559627 0.0230326 0.00770077 0.086484 0.0396434 0.00786544 0.128185 0.131561
0.133248 0.0717531 0.031259 0.00768538 0.0666681 0.0281977 0.00689572 0.114943 0.052508 0.00651602 0.0606133 0.023286 0.00787924 0.0940709 0.0411583 0.0085549 0.131561 0.134935
0.137045 0.0765658 0.0339876 0.00711242 0.0714717 0.0296394 0.00778596 0.119833 0.0555658 0.00638936 0.0649421 0.0246504 0.00876613 0.0998531 0.0437322 0.00602209 0.134935 0.139154
0.141685 0.0827603 0.0352482 0.00674316 0.0776903 0.0327111 0.00725204 0.125823 0.0536838 0.00493256 0.070941 0.0268464 0.00922825 0.106439 0.0451236 0.00564002 0.139154 0.144217
0.146748 0.0888269 0.0353732 0.00696835 0.0831128 0.034198 0.00672917 0.13736 0.0531592 0.00666337 0.0761248 0.0279651 0.00876327 0.114275 0.0434803 0.00665317 0.144217 0.149279
0.151810 0.0944013 0.0364406 0.00685833 0.0883362 0.0339484 0.00677552 0.145916 0.0577497 0.0068211 0.0810804 0.0270497 0.00857983 0.121089 0.0474501 0.00701285 0.149279 0.154342
0.156873 0.0996985 0.0367892 0.00785011 0.0934403 0.0329172 0.00802727 0.152853 0.0588105 0.00820989 0.0856812 0.0269915 0.00986782 0.127781 0.0475356 0.00693625 0.154342 0.159404
0.161935 0.104544 0.0361346 0.00823441 0.0975926 0.0335263 0.00874328 0.163587 0.0592393 0.0090934 0.0896033 0.0277347 0.0108516 0.134477 0.0476233 0.0070945 0.159404 0.164467
0.166998 0.109301 0.0357332 0.00906687 0.102035 0.0331056 0.00938861 0.171019 0.0573004 0.0116936 0.0934915 0.0277665 0.0120118 0.140974 0.0450089 0.00832676 0.164467 0.169529
0.172060 0.11205 0.0355714 0.0098316 0.104361 0.0319595 0.0105017 0.177351 0.0662172 0.0101293 0.0958733 0.0264861 0.0136801 0.144458 0.0455891 0.00921492 0.169529 0.174591
0.177123 0.115231 0.0332477 0.0103305 0.106988 0.0292299 0.0114008 0.185244 0.0665748 0.011351 0.097819 0.0246205 0.0142578 0.150116 0.0466367 0.0108493 0.174591 0.179654
0.182185 0.11795 0.0336506 0.0106657 0.109271 0.029329 0.0115104 0.191672 0.0674427 0.013509 0.0998029 0.0233345 0.0146509 0.154308 0.0469611 0.0113287 0.179654 0.184716
0.187248 0.119808 0.035223 0.0114358 0.110955 0.0299133 0.0108313 0.194999 0.0654951 0.0166252 0.101053 0.0229123 0.0146481 0.157382 0.0474611 0.0134837 0.184716 0.189779
0.192310 0.122029 0.0333531 0.012243 0.113066 0.0290512 0.0123634 0.198164 0.0632584 0.0155134 0.102654 0.0217474 0.0153 0.160846 0.0473778 0.0133751 0.189779 0.194842
0.197373 0.124541 0.0315839 0.0132973 0.114815 0.0280266 0.0125862 0.207155 0.0626401 0.0179915 0.104318 0.0210012 0.0162293 0.165059 0.0477755 0.0132362 0.194842 0.199904
0.202435 0.127091 0.0302911 0.0136085 0.117036 0.0261044 0.0130703 0.212491 0.0591244 0.0193059 0.106331 0.0209232 0.0172188 0.168682 0.0442045 0.0151851 0.199904 0.204967
0.207498 0.129005 0.0299028 0.014545 0.119037 0.0248871 0.0144685 0.213674 0.0565883 0.019487 0.108228 0.0197445 0.0181385 0.170632 0.0429827 0.0161003 0.204967 0.210029
0.212560 0.13103 0.0290072 0.0154622 0.120964 0.0245474 0.0158752 0.216524 0.0569743 0.0186607 0.110215 0.0190051 0.0196234 0.172731 0.0398226 0.01692 0.210029 0.215091
0.217623 0.133539 0.0288776 0.0160617 0.123246 0.0242305 0.0168159 0.220965 0.057032 0.0201695 0.112258 0.0182209 0.020814 0.176174 0.0398662 0.0173791 0.215091 0.220154
0.222685 0.135461 0.0288505 0.0162008 0.124959 0.0243314 0.016547 0.22466 0.0567742 0.0212598 0.113987 0.0195253 0.0211339 0.178483 0.0403525 0.0185289 0.220154 0.225217
0.227748 0.138155 0.0279966 0.0165592 0.127376 0.0238022 0.0173506 0.229713 0.0544365 0.0240768 0.116754 0.020084 0.0215085 0.181032 0.0379007 0.0208646 0.225217 0.230279
0.232810 0.14103 0.0277479 0.0182096 0.129952 0.0243085 0.0173668 0.235115 0.0591152 0.0246566 0.119513 0.0195621 0.0216481 0.184136 0.0380518 0.0215063 0.230279 0.235342
0.237873 0.143672 0.0269819 0.0193562 0.132013 0.023326 0.0178823 0.242703 0.0597797 0.0273748 0.121331 0.0200393 0.0218259 0.188431 0.0390895 0.022654 0.235342 0.240404
0.242935 0.146615 0.0248475 0.0202649 0.134534 0.0220073 0.0199842 0.24923 0.0578016 0.0326684 0.123568 0.0194212 0.022752 0.192788 0.0394158 0.0254163 0.240404 0.245467
0.247998 0.150124 0.0252639 0.0213133 0.138052 0.0214541 0.0211385 0.252664 0.0585636 0.036032 0.127095 0.0186891 0.0242555 0.196262 0.0389066 0.0270115 0.245467 0.250529
0.253060 0.153111 0.025548 0.0228626 0.140946 0.0218219 0.022238 0.256438 0.0617783 0.0372482 0.130442 0.016911 0.0254496 0.198528 0.0396667 0.0289584 0.250529 0.255592
0.258123 0.156941 0.0249095 0.0247047 0.144088 0.0225673 0.0238212 0.266105 0.0601839 0.0409524 0.134209 0.0167564 0.0255436 0.202482 0.0379507 0.0305419 0.255592 0.260654
0.263185 0.161424 0.0263757 0.0271103 0.147668 0.0213759 0.0257214 0.278263 0.0583118 0.0465361 0.138078 0.0175247 0.0273121 0.208197 0.0363564 0.0333256 0.260654 0.265716
0.268248 0.165663 0.0274564 0.0282826 0.151316 0.0230817 0.026965 0.28752 0.0608967 0.0464094 0.142088 0.0173103 0.0291437 0.212893 0.0361864 0.0346423 0.265716 0.270779
0.273310 0.17004 0.0279382 0.0297806 0.155328 0.0240918 0.0278492 0.294999 0.0637586 0.0481079 0.146078 0.0178651 0.0296475 0.218047 0.0381274 0.0364933 0.270779 0.275842
0.278373 0.174797 0.0283351 0.0315857 0.160118 0.0231738 0.0303346 0.299477 0.066409 0.0492353 0.150335 0.0180941 0.0314055 0.223805 0.0393158 0.0389688 0.275842 0.280904
0.283435 0.178946 0.0289581 0.0324421 0.164115 0.024286 0.0317548 0.30492 0.0679248 0.0521489 0.154208 0.0202038 0.0316738 0.228508 0.0420519 0.0397143 0.280904 0.285967
0.288498 0.184459 0.0298522 0.0337176 0.168967 0.0263584 0.0327368 0.316043 0.0662704 0.0564616 0.159001 0.0206501 0.0328135 0.235462 0.0427238 0.0417313 0.285967 0.291029
0.293560 0.189471 0.0305849 0.03531 0.173906 0.0271278 0.0338875 0.321679 0.0650557 0.0575854 0.163821 0.0214124 0.0346077 0.24086 0.0429527 0.0437997 0.291029 0.296091
0.298623 0.195237 0.0313182 0.0371604 0.179498 0.0273511 0.0354211 0.32892 0.06925 0.0574628 0.169965 0.02209 0.0364481 0.245869 0.0438346 0.0439746 0.296091 0.301154
0.303685 0.200708 0.03139 0.0385092 0.184425 0.0271966 0.0365587 0.339017 0.0721936 0.0599313 0.174965 0.0225602 0.038128 0.252284 0.0440777 0.0452395 0.301154 0.306217
0.308748 0.205842 0.0329444 0.0397477 0.189542 0.0268889 0.0374247 0.344287 0.0718687 0.0616348 0.180459 0.0233056 0.0396786 0.256695 0.045322 0.0450683 0.306217 0.311279
0.313810 0.212189 0.0346437 0.0399382 0.195495 0.0282442 0.0385663 0.353982 0.0729919 0.06279 0.187084 0.0227334 0.041544 0.262487 0.0474028 0.0446777 0.311279 0.316341
0.318873 0.219689 0.0353538 0.0420326 0.202776 0.0297914 0.0394112 0.363342 0.074847 0.0638725 0.194247 0.0226637 0.0431103 0.270659 0.0488985 0.045749 0.316341 0.321404
0.323935 0.227488 0.0351111 0.0432913 0.209901 0.0299258 0.0405649 0.376864 0.0756126 0.0673213 0.201495 0.0232137 0.044723 0.279564 0.0503437 0.0479737 0.321404 0.326466
0.328997 0.234824 0.0357426 0.0439393 0.217094 0.0300575 0.0419204 0.385414 0.0758969 0.0664077 0.209169 0.0247606 0.046784 0.286222 0.0522108 0.0505741 0.326466 0.331528
0.334060 0.243146 0.0366213 0.0455146 0.224768 0.0304288 0.0432359 0.399238 0.0746599 0.0711613 0.217124 0.0250854 0.048343 0.295279 0.0515832 0.0529134 0.331528 0.336591
0.339122 0.250407 0.0377445 0.0471324 0.231901 0.0311227 0.0453977 0.40759 0.0783081 0.0695861 0.224358 0.0251919 0.0500619 0.302595 0.0530626 0.0541402 0.336591 0.341653
0.344185 0.257756 0.0385333 0.0472107 0.239038 0.0312714 0.0461871 0.416742 0.0773384 0.0700597 0.231431 0.025203 0.0513826 0.310498 0.0537292 0.0551165 0.341653 0.346716
0.349247 0.266002 0.0397257 0.0488109 0.246554 0.0318412 0.0471761 0.431181 0.0792028 0.0730238 0.239841 0.0263467 0.0526157 0.318413 0.0532063 0.0558286 0.346716 0.351779
0.354310 0.273771 0.041653 0.0501407 0.254605 0.0321045 0.0485806 0.436556 0.0828936 0.0705398 0.247879 0.0270756 0.0543233 0.325643 0.0557303 0.0560055 0.351779 0.356841
0.359372 0.282014 0.0444268 0.0508242 0.262468 0.0347737 0.0483173 0.448032 0.0796702 0.0752629 0.256659 0.0292744 0.0541628 0.332811 0.0576987 0.0553458 0.356841 0.361903
0.364435 0.291173 0.0461158 0.0517259 0.271373 0.0374095 0.0498465 0.459338 0.0821556 0.0768339 0.266524 0.0308903 0.0550149 0.340554 0.058477 0.0548772 0.361903 0.366966
0.369497 0.301908 0.047907 0.0526361 0.281239 0.0393164 0.0509798 0.477458 0.0810257 0.0799472 0.277061 0.0325678 0.0561875 0.351687 0.0590155 0.0559296 0.366966 0.372028
0.374560 0.313088 0.0502142 0.0542701 0.292233 0.0410269 0.0515803 0.490217 0.0779633 0.0821363 0.288318 0.0349736 0.0568417 0.362713 0.0593197 0.0582286 0.372028 0.377091
0.379622 0.322656 0.0514655 0.0548992 0.301664 0.0420541 0.0527262 0.500947 0.0820662 0.082611 0.298624 0.0358903 0.0581142 0.370802 0.0614518 0.0583941 0.377091 0.382154
0.384685 0.332222 0.0520467 0.0553712 0.310747 0.0438554 0.0534542 0.514626 0.0815541 0.0896304 0.308976 0.0377458 0.058331 0.378795 0.0608103 0.0597964 0.382154 0.387216
0.389747 0.342774 0.0523412 0.0564847 0.32109 0.0469912 0.0546671 0.526951 0.080172 0.0942587 0.320543 0.0398623 0.0601632 0.387312 0.0589188 0.0613296 0.387216 0.392278
0.394810 0.352499 0.0539733 0.057304 0.330622 0.0499558 0.0556694 0.538313 0.0883281 0.0915845 0.330197 0.0424592 0.0604048 0.397179 0.0620773 0.0591047 0.392278 0.397341
0.399872 0.363111 0.0548071 0.0590798 0.340525 0.0508122 0.0571636 0.554948 0.0889141 0.0949402 0.341251 0.0447751 0.0604438 0.406908 0.0640157 0.0610628 0.397341 0.402404
0.404935 0.373995 0.0561805 0.0604323 0.350936 0.0523328 0.0576306 0.569846 0.0882527 0.0986457 0.352706 0.0467918 0.0614189 0.416647 0.0664559 0.0622844 0.402404 0.407466
0.409997 0.385952 0.056718 0.061309 0.362927 0.0517878 0.0596389 0.581511 0.0894899 0.0993292 0.364985 0.0485954 0.0635086 0.427956 0.0677561 0.063572 0.407466 0.412529
0.415060 0.397682 0.0570015 0.0636532 0.37438 0.0528502 0.0615218 0.595605 0.0877142 0.105663 0.377097 0.0504938 0.0651706 0.438924 0.0645985 0.0671886 0.412529 0.417591
0.420122 0.410913 0.057553 0.065743 0.387071 0.0536835 0.0618727 0.613416 0.0895729 0.109935 0.390191 0.0510291 0.0671192 0.452427 0.0660776 0.0713715 0.417591 0.422653
0.425185 0.421406 0.0577504 0.0672555 0.397331 0.0530714 0.0627156 0.625889 0.0893511 0.11207 0.402096 0.049746 0.0667507 0.460092 0.0689416 0.0739657 0.422653 0.427716
0.430247 0.434524 0.0587859 0.0690702 0.410575 0.0542433 0.0644306 0.637937 0.0917888 0.112779 0.416898 0.051844 0.0682814 0.469837 0.069157 0.074002 0.427716 0.432779
0.435310 0.448085 0.0621832 0.0716567 0.423321 0.058129 0.0666044 0.658418 0.0914711 0.122687 0.431489 0.0554692 0.0714931 0.481333 0.0703839 0.0768517 0.432779 0.437841
0.440372 0.46164 0.0648964 0.074797 0.437706 0.0615054 0.0701625 0.664924 0.0894888 0.125921 0.446108 0.0579028 0.0747724 0.492756 0.0683795 0.0802486 0.437841 0.442903
0.445435 0.476782 0.0682757 0.0771726 0.452847 0.0615572 0.0722722 0.680075 0.0939233 0.126763 0.462262 0.0596649 0.0764325 0.505871 0.0714212 0.083287 0.442903 0.447966
0.450497 0.490931 0.0698914 0.0784293 0.467226 0.0621857 0.0742046 0.692277 0.094775 0.128793 0.47847 0.0623678 0.0803616 0.515897 0.0736486 0.0832179 0.447966 0.453029
0.455560 0.507316 0.0699079 0.0810734 0.483453 0.0665669 0.0760231 0.709999 0.095221 0.133055 0.496235 0.0651098 0.0822438 0.529517 0.0734105 0.08643 0.453029 0.458091
0.460622 0.522324 0.0696478 0.0851121 0.497987 0.0671119 0.0789251 0.72903 0.0922097 0.140922 0.513161 0.0666788 0.0842801 0.540681 0.0714841 0.0912523 0.458091 0.463154
0.465685 0.536837 0.0710556 0.0871483 0.512454 0.069435 0.0798202 0.743933 0.0933691 0.145298 0.529122 0.0700374 0.0859042 0.552293 0.0726484 0.0922013 0.463154 0.468216
0.470747 0.551399 0.0719948 0.0905774 0.52763 0.0690187 0.0806864 0.753281 0.0870624 0.152395 0.54644 0.0711591 0.089296 0.561334 0.0721624 0.0953051 0.468216 0.473278
0.475810 0.567791 0.0749825 0.091859 0.543842 0.0691678 0.0829183 0.771211 0.0808711 0.161783 0.563785 0.0733776 0.0925964 0.575819 0.0729447 0.0969441 0.473278 0.478341
0.480872 0.585285 0.076806 0.097363 0.562654 0.0727815 0.0846632 0.777506 0.0861153 0.164791 0.5831 0.0773267 0.095178 0.589665 0.0751024 0.097132 0.478341 0.483404
0.485935 0.602033 0.0785826 0.100696 0.580582 0.0729964 0.0892494 0.784225 0.091717 0.165699 0.602013 0.0804752 0.0953813 0.602074 0.075577 0.0983687 0.483404 0.488466
0.490997 0.619476 0.0790744 0.10363 0.598958 0.0735417 0.0951549 0.793745 0.0910461 0.167882 0.622044 0.0823326 0.100294 0.614329 0.074402 0.102302 0.488466 0.493528
0.496060 0.636048 0.0780582 0.105059 0.616446 0.0743419 0.100061 0.802536 0.0887672 0.174167 0.64046 0.0824053 0.105597 0.627207 0.0718567 0.106057 0.493528 0.498591
0.501122 0.652461 0.0804756 0.106516 0.634404 0.0771659 0.10143 0.80583 0.0889527 0.175011 0.658873 0.0873417 0.10619 0.639615 0.0695303 0.110471 0.498591 0.503654
0.506185 0.668642 0.0836692 0.110557 0.652307 0.0791154 0.102478 0.807382 0.0856504 0.183626 0.677895 0.0883548 0.108464 0.650104 0.0722879 0.112427 0.503654 0.508716
0.511247 0.684847 0.0836003 0.11384 0.669606 0.0811005 0.105947 0.814295 0.0900341 0.190588 0.696301 0.0899226 0.110161 0.6619 0.0761331 0.118018 0.508716 0.513778
0.516310 0.701962 0.0840366 0.115925 0.688106 0.0828801 0.111255 0.819652 0.0845195 0.201582 0.716233 0.0919211 0.114802 0.673371 0.0760107 0.123776 0.513778 0.518841
0.521372 0.717204 0.0863 0.120277 0.704973 0.0852373 0.114228 0.821093 0.0750773 0.209122 0.734526 0.0930669 0.119619 0.682501 0.0749045 0.125499 0.518841 0.523903
0.526435 0.734547 0.0839678 0.128343 0.72414 0.0838131 0.117628 0.82294 0.0696274 0.214759 0.756245 0.0942062 0.124844 0.691076 0.0732163 0.127864 0.523903 0.528966
0.531497 0.752711 0.0889918 0.131465 0.744221 0.0884483 0.123752 0.82482 0.0674339 0.212219 0.776629 0.100066 0.125515 0.704791 0.0728004 0.132353 0.528966 0.534029
0.536560 0.768197 0.0899082 0.133661 0.762915 0.091202 0.127238 0.813057 0.0695408 0.206124 0.796054 0.100366 0.129389 0.712386 0.0697166 0.135744 0.534029 0.539091
0.541622 0.788732 0.0913741 0.139539 0.786681 0.0902185 0.132455 0.806148 0.0711903 0.204244 0.819923 0.0999694 0.136833 0.726243 0.0705812 0.141437 0.539091 0.544153
0.546685 0.80315 0.0901732 0.141977 0.805961 0.0933495 0.137827 0.779276 0.0732056 0.189781 0.837025 0.104425 0.139108 0.735286 0.070048 0.144427 0.544153 0.549216
0.551747 0.816708 0.0908389 0.143777 0.825376 0.0967706 0.140309 0.743077 0.063619 0.178313 0.853864 0.108674 0.142182 0.742266 0.0689559 0.148354 0.549216 0.554278
0.556810 0.832519 0.0910313 0.148657 0.848045 0.096546 0.146907 0.700649 0.0602479 0.171034 0.873275 0.111487 0.146476 0.750868 0.0713489 0.153517 0.554278 0.559341
0.561872 0.844534 0.0962032 0.151451 0.866381 0.104172 0.150023 0.658977 0.0636406 0.155354 0.88819 0.117914 0.150775 0.757073 0.0752653 0.154598 0.559341 0.564404
0.566935 0.859335 0.0990138 0.157447 0.88766 0.108172 0.155427 0.618762 0.0592953 0.143587 0.907599 0.122116 0.156205 0.762642 0.076906 0.156936 0.564404 0.569466
0.571997 0.872325 0.102828 0.160853 0.906324 0.112479 0.159804 0.583556 0.0579078 0.138517 0.923627 0.127807 0.161095 0.769544 0.079048 0.159004 0.569466 0.574528
0.577060 0.885293 0.107786 0.163629 0.926915 0.108411 0.166853 0.531782 0.0553224 0.129049 0.940848 0.131823 0.163639 0.773994 0.0761748 0.158939 0.574528 0.579592
0.582123 0.900411 0.103144 0.166954 0.94974 0.111609 0.175701 0.481434 0.051483 0.117702 0.958864 0.127479 0.168482 0.783304 0.0690741 0.164527 0.579592 0.584654
0.587185 0.912087 0.104705 0.169425 0.969351 0.120169 0.183367 0.42571 0.049882 0.10267 0.97566 0.134781 0.172888 0.784721 0.0769993 0.163705 0.584654 0.589717
0.592248 0.928134 0.11246 0.172375 0.993643 0.128646 0.193177 0.37173 0.0524909 0.086592 0.996294 0.142316 0.177011 0.791581 0.085781 0.160658 0.589717 0.594779
0.597310 0.942531 0.118672 0.178977 1.01627 0.138465 0.203182 0.316267 0.0450582 0.0741599 1.01539 0.144484 0.181238 0.79657 0.088761 0.164063 0.594779 0.599841
0.602373 0.958746 0.127092 0.18364 1.04232 0.15169 0.199731 0.248931 0.0400498 0.0584856 1.03572 0.161064 0.18499 0.80454 0.0901268 0.161165 0.599841 0.604904
0.607435 0.975004 0.13839 0.181279 1.06822 0.16535 0.20118 0.183243 0.0275416 0.0449684 1.05748 0.167685 0.187179 0.809777 0.091506 0.165786 0.604904 0.609967
0.612498 0.992164 0.147991 0.186917 1.09591 0.180156 0.205732 0.111007 0.0161103 0.0306751 1.08104 0.181484 0.189468 0.814102 0.0976696 0.167868 0.609967 0.615029
0.617560 1.00454 0.158709 0.189221 1.1223 0.193544 0.211487 0.00426376 0.000607079 0.00106796 1.10059 0.200279 0.183259 0.812096 0.107203 0.16633 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
