#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 216136
#Bestfit SF halos in bin: 216132
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 184540
#Bestfit satellite halos in bin: 31596
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 8.32386e-09 2.43204e-09 4.9193e-09 0 0 0 0.000449771 0.00025525 0.000311047 9.74903e-09 2.85073e-09 5.76085e-09 0 0 0 0.159404 0.164467
0.166998 8.49214e-09 2.53091e-09 5.06823e-09 0 0 0 0.000458864 0.000243202 0.000316605 9.94612e-09 2.95016e-09 5.9353e-09 0 0 0 0.164467 0.169529
0.172060 2.50546e-08 7.22369e-09 1.29875e-08 0 0 0 0.0013538 0.000727257 0.00089623 2.93443e-08 8.47027e-09 1.52086e-08 0 0 0 0.169529 0.174591
0.177123 4.41929e-08 1.57949e-08 2.18252e-08 0 0 0 0.00238792 0.00126493 0.00156381 5.17593e-08 1.84953e-08 2.55557e-08 0 0 0 0.174591 0.179654
0.182185 1.68565e-08 6.1715e-09 8.67602e-09 0 0 0 0.000910823 0.000519524 0.000590257 1.97426e-08 7.23403e-09 1.01592e-08 0 0 0 0.179654 0.184716
0.187248 1.2791e-08 4.74269e-09 6.70321e-09 0 0 0 0.00069115 0.000395934 0.00046376 1.4981e-08 5.55481e-09 7.85021e-09 0 0 0 0.184716 0.189779
0.192310 5.13316e-09 1.32573e-09 3.43086e-09 0 0 0 0.000277365 0.000137889 0.000192469 6.01204e-09 1.55405e-09 4.01784e-09 0 0 0 0.189779 0.194842
0.197373 1.11851e-08 3.55954e-09 6.56776e-09 0 0 0 0.000604373 0.00034744 0.000400841 1.31001e-08 4.17337e-09 7.6908e-09 0 0 0 0.194842 0.199904
0.202435 9.38928e-09 2.63482e-09 5.59249e-09 0 0 0 0.00050734 0.000276097 0.000340141 1.09969e-08 3.08793e-09 6.54895e-09 0 0 0 0.199904 0.204967
0.207498 1.69316e-08 3.80687e-09 9.81978e-09 0 0 0 0.000914883 0.000467313 0.000611171 1.98306e-08 4.46168e-09 1.14988e-08 0 0 0 0.204967 0.210029
0.212560 3.25708e-08 6.47469e-09 1.79887e-08 0 0 0 0.00175993 0.000637746 0.0011973 3.81474e-08 7.58441e-09 2.10652e-08 0 0 0 0.210029 0.215091
0.217623 4.51941e-08 1.1529e-08 2.45891e-08 0 0 0 0.00244202 0.000895001 0.00166966 5.2932e-08 1.35124e-08 2.87927e-08 0 0 0 0.215091 0.220154
0.222685 3.80999e-08 4.22996e-09 2.21331e-08 0 0 0 0.00205869 0.000416012 0.00146255 4.46232e-08 4.9621e-09 2.59176e-08 0 0 0 0.220154 0.225217
0.227748 3.41772e-08 5.73726e-09 1.97345e-08 0 0 0 0.00184673 0.00043795 0.001311 4.00289e-08 6.71773e-09 2.31104e-08 0 0 0 0.225217 0.230279
0.232810 9.72151e-09 1.74943e-09 6.20293e-09 0 0 0 0.000525292 0.000137999 0.000370372 1.1386e-08 2.05188e-09 7.26414e-09 0 0 0 0.230279 0.235342
0.237873 4.40926e-09 5.7071e-10 3.09614e-09 0 0 0 0.00023825 5.3427e-05 0.000172777 5.1642e-09 6.68194e-10 3.62581e-09 0 0 0 0.235342 0.240404
0.242935 5.42977e-09 7.29783e-10 3.37393e-09 0 0 0 0.000293392 5.7955e-05 0.000214671 6.35943e-09 8.55883e-10 3.95111e-09 0 0 0 0.240404 0.245467
0.247998 4.92476e-09 6.06226e-10 3.18386e-09 2.08807e-11 1.13933e-11 1.02776e-11 0.000264976 4.29721e-05 0.000196699 5.76796e-09 7.02953e-10 3.72842e-09 0 0 0 0.245467 0.250529
0.253060 6.69754e-09 8.45574e-10 4.17469e-09 2.51468e-11 1.53323e-11 1.19869e-11 0.000360536 4.83461e-05 0.000269709 7.84426e-09 9.92268e-10 4.88982e-09 0 0 0 0.250529 0.255592
0.258123 7.99603e-09 8.6377e-10 5.07005e-09 1.49628e-11 6.89662e-12 7.86815e-12 0.000431249 4.4013e-05 0.000327147 9.36507e-09 1.01419e-09 5.9373e-09 0 0 0 0.255592 0.260654
0.263185 9.40081e-09 9.19347e-10 6.12382e-09 1.85287e-11 8.73787e-12 1.00536e-11 0.000506962 3.96934e-05 0.000387897 1.10104e-08 1.07929e-09 7.17126e-09 0 0 0 0.260654 0.265716
0.268248 1.23356e-08 1.17574e-09 8.09084e-09 1.75351e-11 7.34887e-12 9.50276e-12 0.000665592 5.3208e-05 0.000507706 1.44476e-08 1.37849e-09 9.47482e-09 0 0 0 0.265716 0.270779
0.273310 6.63405e-09 7.06348e-10 4.35167e-09 1.28179e-11 5.24396e-12 7.2746e-12 0.000357772 2.73706e-05 0.000273344 7.7699e-09 8.29092e-10 5.09604e-09 0 0 0 0.270779 0.275842
0.278373 6.54896e-09 7.38427e-10 4.37279e-09 1.90886e-11 7.23524e-12 1.07488e-11 0.000352835 2.78775e-05 0.000271162 7.67024e-09 8.55545e-10 5.12081e-09 0 0 0 0.275842 0.280904
0.283435 1.12993e-08 1.25609e-09 7.72208e-09 1.61929e-11 5.98423e-12 9.93384e-12 0.000609673 1.28052e-05 0.000474582 1.32339e-08 1.4736e-09 9.04311e-09 0 0 0 0.280904 0.285967
0.288498 1.20989e-08 1.4117e-09 8.40359e-09 1.53227e-10 2.22732e-11 9.76889e-11 0.00064547 0 0.00050515 1.41704e-08 1.65666e-09 9.84127e-09 0 0 0 0.285967 0.291029
0.293560 1.62268e-08 2.17014e-09 1.15154e-08 1.79431e-10 4.11865e-11 1.12866e-10 0.000867103 -2.42209e-05 0.000688015 1.90051e-08 2.54606e-09 1.34856e-08 0 0 0 0.291029 0.296091
0.298623 2.02759e-08 3.30044e-09 1.44144e-08 3.0136e-10 1.0596e-10 1.87467e-10 0.00107931 -3.22204e-05 0.000856595 2.37475e-08 3.87053e-09 1.6881e-08 0 0 0 0.296091 0.301154
0.303685 1.6841e-08 3.00869e-09 1.18965e-08 3.78757e-10 1.45696e-10 2.3247e-10 0.000889521 -1.1523e-05 0.000701388 1.97244e-08 3.52712e-09 1.39322e-08 0 0 0 0.301154 0.306217
0.308748 2.58364e-08 4.6245e-09 1.84476e-08 4.101e-10 1.48481e-10 2.6196e-10 0.00137389 -6.28353e-05 0.00109611 3.026e-08 5.42378e-09 2.1604e-08 0 0 0 0.306217 0.311279
0.313810 1.5248e-08 2.72462e-09 1.09564e-08 3.48777e-10 1.13617e-10 2.25287e-10 0.000805063 -4.22645e-05 0.000645949 1.78586e-08 3.19554e-09 1.28312e-08 0 0 0 0.311279 0.316341
0.318873 9.77823e-09 1.45036e-09 7.10945e-09 2.54718e-10 6.95619e-11 1.6403e-10 0.000514594 -3.61965e-05 0.000411692 1.14524e-08 1.70055e-09 8.32592e-09 0 0 0 0.316341 0.321404
0.323935 1.09398e-08 1.24299e-09 8.04382e-09 2.48134e-10 8.75275e-11 1.55584e-10 0.000577713 -5.04011e-05 0.000471095 1.28128e-08 1.45815e-09 9.42014e-09 0 0 0 0.321404 0.326466
0.328997 9.21312e-09 1.30696e-09 6.73506e-09 2.45302e-10 9.61197e-11 1.54028e-10 0.000484568 -4.533e-05 0.000391626 1.07905e-08 1.53275e-09 7.88748e-09 0 0 0 0.326466 0.331528
0.334060 4.36742e-09 3.5201e-10 3.12682e-09 2.58426e-10 8.92182e-11 1.67441e-10 0.000222026 -1.74281e-05 0.000177877 5.11519e-09 4.06248e-10 3.66181e-09 0 0 0 0.331528 0.336591
0.339122 2.7329e-09 -6.00862e-11 2.08449e-09 2.98827e-10 1.14273e-10 2.01394e-10 0.000131523 -6.52936e-06 0.000104954 3.20081e-09 -7.04967e-11 2.44117e-09 0 0 0 0.336591 0.341653
0.344185 4.53837e-09 3.87927e-10 3.24169e-09 3.24417e-10 8.66816e-11 2.19898e-10 0.000227697 -1.44848e-05 0.000182647 5.31194e-09 4.53301e-10 3.79474e-09 2.0199e-11 1.31771e-11 1.36056e-11 0.341653 0.346716
0.349247 4.99639e-09 5.81682e-10 3.56583e-09 3.25597e-10 8.09535e-11 2.21391e-10 0.000252382 -1.47919e-05 0.00020249 5.84552e-09 6.76448e-10 4.17303e-09 3.69573e-11 2.61497e-11 2.52799e-11 0.346716 0.351779
0.354310 4.80229e-09 5.19261e-10 3.45129e-09 4.87911e-10 1.03783e-10 3.4432e-10 0.000233124 -1.53379e-05 0.000186533 5.61108e-09 5.97445e-10 4.03332e-09 7.84345e-11 5.13763e-11 5.25356e-11 0.351779 0.356841
0.359372 5.53793e-09 7.60764e-10 3.97386e-09 6.6029e-10 1.33422e-10 4.58317e-10 0.000263559 -1.50938e-05 0.000211001 6.4706e-09 8.83844e-10 4.64394e-09 9.06012e-11 6.07946e-11 6.08575e-11 0.356841 0.361903
0.364435 6.01634e-09 8.07355e-10 4.34815e-09 8.8467e-10 2.48115e-10 6.43511e-10 0.000277286 -1.58519e-05 0.000221946 7.03675e-09 9.35019e-10 5.08701e-09 5.65194e-11 4.4915e-11 3.77651e-11 0.361903 0.366966
0.369497 5.5523e-09 7.45401e-10 4.03763e-09 8.35163e-10 2.00845e-10 6.08171e-10 0.000254886 -1.447e-05 0.000204154 6.49565e-09 8.69936e-10 4.72347e-09 4.25251e-11 3.08836e-11 2.86914e-11 0.366966 0.372028
0.374560 8.3327e-09 1.26333e-09 6.05332e-09 9.41558e-10 3.60401e-10 6.53924e-10 0.000399374 -3.47829e-05 0.000319246 9.75258e-09 1.47949e-09 7.08463e-09 3.97184e-11 3.56987e-11 2.71671e-11 0.372028 0.377091
0.379622 7.79951e-09 1.2607e-09 5.67845e-09 1.05644e-09 4.65956e-10 7.3032e-10 0.000364356 -3.72553e-05 0.000294209 9.1234e-09 1.47514e-09 6.64201e-09 6.71379e-11 5.18701e-11 4.67446e-11 0.377091 0.382154
0.384685 8.21033e-09 1.43409e-09 6.0002e-09 1.25088e-09 4.13389e-10 8.90014e-10 0.000376048 -3.88129e-05 0.000303423 9.59158e-09 1.67719e-09 7.00969e-09 1.43006e-10 1.0542e-10 9.98419e-11 0.382154 0.387216
0.389747 7.05432e-09 1.21516e-09 5.1696e-09 1.35541e-09 4.9018e-10 9.44645e-10 0.000307936 -3.17531e-05 0.000248691 8.23433e-09 1.39824e-09 6.03456e-09 1.62335e-10 1.21603e-10 1.14602e-10 0.387216 0.392278
0.394810 8.3638e-09 1.53176e-09 6.17874e-09 1.26257e-09 4.56858e-10 8.77924e-10 0.000383709 -4.17446e-05 0.000312736 9.76907e-09 1.7707e-09 7.21712e-09 1.56168e-10 1.20314e-10 1.10486e-10 0.392278 0.397341
0.399872 7.49703e-09 1.36175e-09 5.54037e-09 1.21426e-09 4.52938e-10 8.32571e-10 0.000339485 -3.90535e-05 0.000277386 8.76476e-09 1.59207e-09 6.47661e-09 9.27602e-11 6.13908e-11 6.5634e-11 0.397341 0.402404
0.404935 7.66745e-09 1.44331e-09 5.6635e-09 1.29499e-09 4.59221e-10 8.98714e-10 0.000344331 -4.38071e-05 0.000281738 8.95153e-09 1.68702e-09 6.61401e-09 1.67598e-10 1.06894e-10 1.15771e-10 0.402404 0.407466
0.409997 1.09052e-08 1.96564e-09 8.34934e-09 1.51581e-09 4.9307e-10 1.04787e-09 0.000507349 -7.88525e-05 0.000424016 1.27396e-08 2.29732e-09 9.75605e-09 1.91471e-10 1.17101e-10 1.35244e-10 0.407466 0.412529
0.415060 1.78717e-08 2.59625e-09 1.34764e-08 1.67562e-09 5.53118e-10 1.16343e-09 0.000875138 -0.000119802 0.000728666 2.08738e-08 2.98622e-09 1.575e-08 3.3708e-10 1.97168e-10 2.31795e-10 0.412529 0.417591
0.420122 1.62341e-08 2.99008e-09 1.21233e-08 1.8347e-09 8.33027e-10 1.28317e-09 0.00077806 -0.000105632 0.000643664 1.89496e-08 3.44993e-09 1.4156e-08 3.74016e-10 2.3152e-10 2.57319e-10 0.417591 0.422653
0.425185 1.58522e-08 2.87982e-09 1.18813e-08 2.01243e-09 9.49831e-10 1.39384e-09 0.000747818 -0.000107448 0.000622832 1.84935e-08 3.32924e-09 1.3866e-08 4.25372e-10 2.49057e-10 2.96481e-10 0.422653 0.427716
0.430247 1.37739e-08 2.69472e-09 1.0276e-08 2.26588e-09 1.05497e-09 1.59205e-09 0.000621827 -8.01852e-05 0.000516471 1.60569e-08 3.141e-09 1.19849e-08 4.40093e-10 2.55726e-10 3.0801e-10 0.427716 0.432779
0.435310 1.37005e-08 3.1915e-09 1.02452e-08 2.45458e-09 1.13771e-09 1.72419e-09 0.000607666 -6.78962e-05 0.000506623 1.59107e-08 3.67413e-09 1.19174e-08 7.91707e-10 4.75779e-10 5.50721e-10 0.432779 0.437841
0.440372 1.25372e-08 2.8936e-09 9.44524e-09 2.59679e-09 1.15836e-09 1.7887e-09 0.000537124 -4.70842e-05 0.000448693 1.45592e-08 3.26183e-09 1.09847e-08 7.27611e-10 6.19814e-10 4.64868e-10 0.437841 0.442903
0.445435 1.17646e-08 2.89778e-09 8.79197e-09 2.85589e-09 1.23977e-09 1.9483e-09 0.000481379 -4.25237e-05 0.000401946 1.36436e-08 3.30682e-09 1.02163e-08 7.90329e-10 6.91408e-10 5.01386e-10 0.442903 0.447966
0.450497 1.2445e-08 3.08147e-09 9.2877e-09 3.11731e-09 1.34371e-09 2.12955e-09 0.000504017 -5.14216e-05 0.000418862 1.44159e-08 3.4769e-09 1.07813e-08 9.33672e-10 7.25414e-10 5.97066e-10 0.447966 0.453029
0.455560 1.56962e-08 3.92516e-09 1.17116e-08 3.5948e-09 1.49575e-09 2.44791e-09 0.000653893 -6.81706e-05 0.000543284 1.82152e-08 4.57026e-09 1.36141e-08 9.83865e-10 7.84015e-10 6.14685e-10 0.453029 0.458091
0.460622 1.95179e-08 4.41374e-09 1.45955e-08 3.93699e-09 1.59922e-09 2.68191e-09 0.000841902 -0.000103278 0.000703211 2.25866e-08 4.99483e-09 1.69286e-08 1.59491e-09 1.00336e-09 1.05701e-09 0.458091 0.463154
0.465685 1.6757e-08 4.11503e-09 1.24439e-08 4.52071e-09 1.81341e-09 3.08127e-09 0.000661178 -5.5008e-05 0.000551165 1.92709e-08 4.5958e-09 1.43597e-08 2.07372e-09 1.29436e-09 1.39277e-09 0.463154 0.468216
0.470747 1.79901e-08 4.43124e-09 1.33603e-08 4.66728e-09 1.93238e-09 3.23783e-09 0.000719891 -7.09849e-05 0.000596772 2.06056e-08 4.89823e-09 1.539e-08 2.71384e-09 1.68219e-09 1.82815e-09 0.468216 0.473278
0.475810 1.84821e-08 4.66264e-09 1.37761e-08 5.48731e-09 2.27348e-09 3.87843e-09 0.000702166 -6.66545e-05 0.000586752 2.11083e-08 5.14712e-09 1.58226e-08 3.14341e-09 1.80259e-09 2.11688e-09 0.473278 0.478341
0.480872 2.12574e-08 4.74657e-09 1.57212e-08 6.01833e-09 2.54162e-09 4.23985e-09 0.000823433 -9.51861e-05 0.000680852 2.43725e-08 5.28793e-09 1.81006e-08 3.06339e-09 1.65958e-09 2.0805e-09 0.478341 0.483404
0.485935 3.1943e-08 6.27147e-09 2.39731e-08 6.57925e-09 2.67241e-09 4.6289e-09 0.00137051 -0.000159799 0.00113762 3.6823e-08 6.99199e-09 2.76727e-08 3.44098e-09 1.92932e-09 2.3468e-09 0.483404 0.488466
0.490997 3.54801e-08 6.36556e-09 2.65895e-08 7.43671e-09 2.9783e-09 5.24726e-09 0.0015153 -0.000196328 0.00126042 4.09336e-08 7.19505e-09 3.07519e-08 3.62831e-09 1.83582e-09 2.47192e-09 0.488466 0.493528
0.496060 3.30333e-08 5.87951e-09 2.45824e-08 7.97215e-09 3.12409e-09 5.57495e-09 0.00135416 -0.000181187 0.00112438 3.79816e-08 6.60295e-09 2.84332e-08 4.13235e-09 1.9757e-09 2.81245e-09 0.493528 0.498591
0.501122 3.7103e-08 6.52956e-09 2.77963e-08 8.63975e-09 3.26738e-09 6.02413e-09 0.00153799 -0.000186678 0.00128106 4.27495e-08 7.29413e-09 3.20948e-08 4.12392e-09 2.31218e-09 2.78773e-09 0.498591 0.503654
0.506185 4.02377e-08 6.64954e-09 2.9773e-08 9.73718e-09 3.59609e-09 6.74346e-09 0.00164808 -0.000181953 0.001355 4.62417e-08 7.14019e-09 3.42165e-08 5.17067e-09 2.83146e-09 3.50579e-09 0.503654 0.508716
0.511247 3.55068e-08 6.39282e-09 2.61005e-08 1.06879e-08 3.91584e-09 7.38802e-09 0.00134107 -0.000148704 0.00110418 4.06627e-08 6.88651e-09 3.0014e-08 5.39323e-09 2.92178e-09 3.64875e-09 0.508716 0.513778
0.516310 3.85531e-08 6.53471e-09 2.81731e-08 1.18243e-08 4.50443e-09 8.12225e-09 0.00144428 -0.000134692 0.00118513 4.40141e-08 6.81952e-09 3.23494e-08 6.6575e-09 4.35295e-09 4.32343e-09 0.513778 0.518841
0.521372 3.97906e-08 7.67752e-09 2.8866e-08 1.35636e-08 5.36388e-09 9.30561e-09 0.00141717 -0.000130863 0.00116424 4.52996e-08 8.05346e-09 3.30594e-08 7.61498e-09 5.07218e-09 4.97292e-09 0.518841 0.523903
0.526435 3.99545e-08 9.07557e-09 2.9039e-08 1.49026e-08 5.89875e-09 1.02423e-08 0.00135366 -0.000126873 0.00112426 4.53033e-08 9.2917e-09 3.30497e-08 8.71363e-09 5.43942e-09 5.74921e-09 0.523903 0.528966
0.531497 4.12157e-08 1.0666e-08 2.99996e-08 1.67529e-08 6.52021e-09 1.15109e-08 0.00132184 -0.000130311 0.00110139 4.65924e-08 1.12863e-08 3.41533e-08 9.81248e-09 5.78686e-09 6.50017e-09 0.528966 0.534029
0.536560 4.43475e-08 1.00688e-08 3.18917e-08 1.86918e-08 7.4217e-09 1.27665e-08 0.0013863 -0.000145052 0.00115407 4.99814e-08 1.0659e-08 3.62636e-08 1.14422e-08 6.66271e-09 7.59748e-09 0.534029 0.539091
0.541622 4.04604e-08 1.04064e-08 2.89192e-08 2.04522e-08 8.0216e-09 1.38876e-08 0.00108115 -0.000105602 0.000895856 4.53058e-08 1.10161e-08 3.24721e-08 1.21604e-08 6.88059e-09 8.0178e-09 0.539091 0.544153
0.546685 3.75829e-08 1.07377e-08 2.65484e-08 2.28729e-08 9.04789e-09 1.54436e-08 0.000794859 -7.72923e-05 0.000658461 4.1721e-08 1.14992e-08 2.94457e-08 1.34139e-08 7.2004e-09 8.79577e-09 0.544153 0.549216
0.551747 3.94312e-08 1.14927e-08 2.76658e-08 2.5239e-08 1.00624e-08 1.69902e-08 0.000766891 -7.28736e-05 0.00063352 4.37434e-08 1.2066e-08 3.08676e-08 1.42456e-08 7.16744e-09 9.24756e-09 0.549216 0.554278
0.556810 4.26838e-08 1.17341e-08 2.98315e-08 2.76578e-08 1.09164e-08 1.85313e-08 0.000811946 -7.39822e-05 0.000659137 4.72848e-08 1.23795e-08 3.30891e-08 1.58114e-08 7.45549e-09 1.02678e-08 0.554278 0.559341
0.561872 4.71687e-08 1.24837e-08 3.28773e-08 3.07337e-08 1.17817e-08 2.06034e-08 0.00088808 -6.70605e-05 0.000717924 5.21384e-08 1.36593e-08 3.63313e-08 1.81425e-08 8.33443e-09 1.18194e-08 0.559341 0.564404
0.566935 4.97339e-08 1.34083e-08 3.42865e-08 3.41582e-08 1.29989e-08 2.29551e-08 0.000841652 -6.25763e-05 0.000679217 5.47457e-08 1.37994e-08 3.79263e-08 2.04623e-08 9.42049e-09 1.33766e-08 0.564404 0.569466
0.571997 5.08382e-08 1.46885e-08 3.44411e-08 3.86227e-08 1.4566e-08 2.59676e-08 0.000660089 -5.00891e-05 0.000531353 5.55817e-08 1.52114e-08 3.77472e-08 2.31328e-08 1.07588e-08 1.51334e-08 0.569466 0.574528
0.577060 5.22164e-08 1.52764e-08 3.52631e-08 4.2507e-08 1.56587e-08 2.86223e-08 0.000524682 -4.1497e-05 0.000420886 5.65692e-08 1.55162e-08 3.82291e-08 2.67935e-08 1.2623e-08 1.754e-08 0.574528 0.579592
0.582123 5.57192e-08 1.69409e-08 3.75248e-08 4.74759e-08 1.73597e-08 3.19028e-08 0.000445464 -3.73617e-05 0.000358055 5.99405e-08 1.71973e-08 4.04865e-08 3.10641e-08 1.43769e-08 2.0035e-08 0.579592 0.584654
0.587185 6.08661e-08 1.89687e-08 4.08538e-08 5.23042e-08 1.84962e-08 3.51865e-08 0.000462687 -3.95818e-05 0.000369654 6.53415e-08 1.93003e-08 4.39994e-08 3.4727e-08 1.53958e-08 2.25426e-08 0.584654 0.589717
0.592248 6.80351e-08 2.03079e-08 4.56925e-08 5.76896e-08 1.95697e-08 3.85754e-08 0.000559066 -5.07089e-05 0.000454218 7.31379e-08 2.09605e-08 4.93131e-08 3.82317e-08 1.65339e-08 2.49694e-08 0.589717 0.594779
0.597310 7.45045e-08 2.22985e-08 4.99686e-08 6.43629e-08 2.16772e-08 4.30772e-08 0.000548056 -5.25711e-05 0.000446988 7.95656e-08 2.36397e-08 5.35018e-08 4.49441e-08 1.92807e-08 2.94453e-08 0.594779 0.599841
0.602373 7.99008e-08 2.3712e-08 5.3257e-08 6.96591e-08 2.21515e-08 4.66994e-08 0.00055347 -5.34009e-05 0.000452119 8.51e-08 2.4032e-08 5.68893e-08 4.95339e-08 2.00788e-08 3.22962e-08 0.599841 0.604904
0.607435 8.56375e-08 2.50537e-08 5.68018e-08 7.60141e-08 2.27367e-08 5.07032e-08 0.000520069 -5.11371e-05 0.000427551 9.0976e-08 2.57858e-08 6.06183e-08 5.44572e-08 2.08363e-08 3.53108e-08 0.604904 0.609967
0.612498 9.45353e-08 2.72832e-08 6.24328e-08 8.43697e-08 2.41073e-08 5.61531e-08 0.000549375 -5.41269e-05 0.00045311 1.00118e-07 2.76731e-08 6.64446e-08 6.1929e-08 2.34652e-08 4.02694e-08 0.609967 0.615029
0.617560 1.04125e-07 2.80666e-08 6.88498e-08 9.35235e-08 2.6192e-08 6.19947e-08 0.000572961 -5.58898e-05 0.000472376 1.10099e-07 2.83176e-08 7.29473e-08 6.92365e-08 2.57905e-08 4.47514e-08 0.615029 0.620092
0.622623 1.10143e-07 2.7167e-08 7.29752e-08 1.02061e-07 2.62563e-08 6.73117e-08 0.000436819 -4.46358e-05 0.000366076 1.15524e-07 2.70402e-08 7.69015e-08 7.87131e-08 2.77349e-08 5.07571e-08 0.620092 0.625154
0.627685 1.2092e-07 2.93496e-08 7.94748e-08 1.12674e-07 2.95042e-08 7.40538e-08 0.000445673 -4.81286e-05 0.000374749 1.2663e-07 2.91184e-08 8.36933e-08 8.75698e-08 3.06134e-08 5.61252e-08 0.625154 0.630216
0.632748 1.29125e-07 3.082e-08 8.43739e-08 1.21626e-07 3.20193e-08 7.95136e-08 0.00040532 -4.32752e-05 0.000343337 1.34882e-07 3.14467e-08 8.85106e-08 9.55055e-08 3.02545e-08 6.09871e-08 0.630216 0.635279
0.637810 1.39628e-07 3.41486e-08 9.06301e-08 1.32648e-07 3.52142e-08 8.62234e-08 0.000377271 -3.70312e-05 0.000314754 1.45588e-07 3.47707e-08 9.48858e-08 1.04817e-07 3.07016e-08 6.66374e-08 0.635279 0.640342
0.642873 1.53126e-07 3.58107e-08 9.93289e-08 1.44997e-07 3.78768e-08 9.37865e-08 0.000439397 -4.19826e-05 0.000363613 1.59577e-07 3.58371e-08 1.04026e-07 1.1545e-07 3.30588e-08 7.28835e-08 0.640342 0.645404
0.647935 1.65638e-07 4.01294e-08 1.069e-07 1.5936e-07 4.06143e-08 1.0248e-07 0.000339412 -3.22444e-05 0.000282689 1.71818e-07 4.044e-08 1.1135e-07 1.29548e-07 3.67935e-08 8.14913e-08 0.645404 0.650466
