#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 69538
#Bestfit SF halos in bin: 45318
#Bestfit Q halos in bin: 24220
#Bestfit central halos in bin: 52353
#Bestfit satellite halos in bin: 17185
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 1.00947 0.0839303 0.17674 0.799117 0.0512693 0.161364 1.40305 0.199687 0.2144 0.755662 0.054481 0.159398 1.78267 0.147011 0.353876 0.204967 0.210029
0.212560 1.06773 0.0832652 0.190144 0.837308 0.0518507 0.172615 1.49886 0.216931 0.235363 0.786943 0.048104 0.162483 1.92312 0.153734 0.381205 0.210029 0.215091
0.217623 1.10799 0.086211 0.203101 0.875872 0.0537443 0.183982 1.54229 0.215747 0.24592 0.818753 0.0512961 0.171468 1.98911 0.152467 0.392733 0.215091 0.220154
0.222685 1.17148 0.0933976 0.222178 0.916595 0.0502074 0.19421 1.6484 0.21237 0.269097 0.857138 0.0537444 0.183438 2.1291 0.153829 0.44358 0.220154 0.225217
0.227748 1.21478 0.0911609 0.239598 0.954788 0.0499597 0.210646 1.70124 0.217253 0.287648 0.898629 0.0520835 0.203979 2.1779 0.160263 0.45622 0.225217 0.230279
0.232810 1.27345 0.0974703 0.256625 1.00145 0.0590482 0.22323 1.78237 0.236626 0.313181 0.941849 0.0502031 0.220278 2.28364 0.158815 0.483301 0.230279 0.235342
0.237873 1.33268 0.109443 0.267485 1.04732 0.0607808 0.239104 1.86661 0.254875 0.326796 0.988173 0.052392 0.231258 2.38218 0.178001 0.500143 0.235342 0.240404
0.242935 1.39645 0.113038 0.278935 1.10062 0.0681615 0.252823 1.94997 0.286935 0.331095 1.03546 0.0523717 0.239557 2.49617 0.229142 0.497588 0.240404 0.245467
0.247998 1.47218 0.125122 0.290753 1.15286 0.0686659 0.264788 2.06965 0.30333 0.356327 1.08096 0.053695 0.247999 2.66398 0.257818 0.541105 0.245467 0.250529
0.253060 1.55277 0.155851 0.309151 1.20496 0.0752242 0.277875 2.20356 0.331142 0.375141 1.1336 0.0564241 0.262776 2.82977 0.291158 0.563635 0.250529 0.255592
0.258123 1.64285 0.179864 0.319403 1.27158 0.0877502 0.291661 2.33753 0.380396 0.383115 1.18831 0.0660795 0.277418 3.02756 0.348248 0.57846 0.255592 0.260654
0.263185 1.72059 0.191711 0.333532 1.33151 0.0965563 0.305558 2.4486 0.422817 0.392761 1.2461 0.0775574 0.293326 3.16609 0.398281 0.593325 0.260654 0.265716
0.268248 1.81574 0.210958 0.347954 1.40246 0.113575 0.319356 2.58904 0.472738 0.401507 1.30854 0.0795712 0.312403 3.36092 0.442673 0.60866 0.265716 0.270779
0.273310 1.88576 0.212642 0.356574 1.47423 0.118455 0.341146 2.65575 0.509883 0.408835 1.36668 0.0927039 0.326127 3.46708 0.453466 0.613095 0.270779 0.275842
0.278373 1.98877 0.238652 0.375636 1.55873 0.129056 0.356518 2.79341 0.536347 0.424865 1.43982 0.100728 0.337797 3.6611 0.492819 0.638051 0.275842 0.280904
0.283435 2.09454 0.274669 0.386626 1.6376 0.141117 0.379758 2.94951 0.583751 0.457169 1.51525 0.115907 0.351186 3.85929 0.570429 0.641313 0.280904 0.285967
0.288498 2.20933 0.286308 0.415451 1.73011 0.148621 0.385592 3.106 0.587285 0.481309 1.601 0.136215 0.37047 4.06256 0.56359 0.685761 0.285967 0.291029
0.293560 2.31805 0.321796 0.429267 1.81579 0.159307 0.406074 3.25783 0.601963 0.48864 1.68018 0.150163 0.38368 4.2613 0.547567 0.723259 0.291029 0.296091
0.298623 2.45631 0.302098 0.448842 1.92754 0.171468 0.420197 3.4457 0.647781 0.510055 1.77357 0.157313 0.402585 4.53626 0.574697 0.786826 0.296091 0.301154
0.303685 2.60134 0.323218 0.46886 2.05077 0.180042 0.443924 3.63151 0.725744 0.508861 1.87555 0.168299 0.424064 4.81242 0.664085 0.797848 0.301154 0.306217
0.308748 2.76688 0.360262 0.488624 2.16328 0.202186 0.463922 3.89626 0.766868 0.535016 2.00191 0.180552 0.452293 5.0973 0.734213 0.849926 0.306217 0.311279
0.313810 2.94501 0.384431 0.514379 2.31654 0.208669 0.506491 4.12095 0.788405 0.573237 2.13199 0.193371 0.486155 5.42183 0.785667 0.919157 0.311279 0.316341
0.318873 3.1383 0.412656 0.5582 2.45853 0.223408 0.530373 4.41022 0.801111 0.643876 2.26767 0.201648 0.51161 5.79062 0.796707 1.00099 0.316341 0.321404
0.323935 3.36696 0.443666 0.589466 2.65309 0.238761 0.566353 4.70267 0.854636 0.692467 2.41687 0.210011 0.540709 6.26134 0.790798 1.12798 0.321404 0.326466
0.328997 3.56629 0.457674 0.642056 2.81711 0.259989 0.59561 4.96806 0.859572 0.739524 2.57558 0.218195 0.594578 6.58441 0.79249 1.22051 0.326466 0.331528
0.334060 3.77472 0.498283 0.704192 3.00485 0.269437 0.643687 5.21522 0.846826 0.8041 2.75853 0.227184 0.642066 6.8705 0.767131 1.32736 0.331528 0.336591
0.339122 4.03235 0.50689 0.771318 3.2115 0.28602 0.687937 5.56823 0.894011 0.885648 2.96599 0.25413 0.689519 7.28094 0.738829 1.4399 0.336591 0.341653
0.344185 4.32518 0.502654 0.863126 3.45121 0.30429 0.736861 5.96047 0.873545 0.987135 3.20455 0.274427 0.755513 7.73911 0.721704 1.55782 0.341653 0.346716
0.349247 4.59856 0.514889 0.943371 3.68737 0.295346 0.812861 6.30348 0.864852 1.07782 3.44661 0.271029 0.807989 8.1079 0.664124 1.64334 0.346716 0.351779
0.354310 4.89485 0.506312 1.02742 3.94376 0.289552 0.897888 6.67445 0.821921 1.15243 3.69244 0.262558 0.874319 8.55792 0.599156 1.72509 0.351779 0.356841
0.359372 5.21683 0.509297 1.10832 4.2275 0.287364 0.973752 7.06795 0.8459 1.23326 3.97338 0.260247 0.948939 9.00491 0.547669 1.84877 0.356841 0.361903
0.364435 5.52351 0.499875 1.18276 4.50536 0.297681 1.05579 7.42856 0.829202 1.33471 4.26364 0.246152 1.01647 9.3616 0.530444 1.94366 0.361903 0.366966
0.369497 5.898 0.487757 1.24934 4.84075 0.304475 1.14461 7.87622 0.824111 1.49877 4.58782 0.229328 1.11744 9.88939 0.501997 2.05361 0.366966 0.372028
0.374560 6.25456 0.502473 1.34198 5.1483 0.307579 1.23346 8.32448 0.829416 1.60451 4.91755 0.232141 1.20763 10.3277 0.50053 2.09513 0.372028 0.377091
0.379622 6.63199 0.462489 1.41124 5.5084 0.309303 1.31592 8.73433 0.807299 1.71793 5.29812 0.250347 1.305 10.6955 0.496213 2.19322 0.377091 0.382154
0.384685 6.98213 0.426752 1.49183 5.83828 0.332829 1.38167 9.12237 0.781135 1.79025 5.62751 0.276682 1.36371 11.1089 0.49699 2.33894 0.382154 0.387216
0.389747 7.37631 0.401069 1.59021 6.21869 0.324796 1.4576 9.54234 0.766694 1.84137 6.02191 0.293493 1.47652 11.5024 0.452775 2.41993 0.387216 0.392278
0.394810 7.71419 0.401926 1.64025 6.56798 0.335972 1.53348 9.85885 0.778466 1.88892 6.38233 0.30782 1.5372 11.7716 0.427534 2.49209 0.392278 0.397341
0.399872 8.08669 0.409426 1.74076 6.9687 0.322824 1.63294 10.1785 0.74902 2.00718 6.79564 0.280188 1.64179 12.0198 0.422455 2.56594 0.397341 0.402404
0.404935 8.44126 0.4022 1.83049 7.35781 0.302219 1.72165 10.4685 0.727204 2.05934 7.17401 0.283339 1.76265 12.3019 0.436383 2.66147 0.402404 0.407466
0.409997 8.73783 0.403749 1.92478 7.64037 0.284735 1.80405 10.7913 0.761559 2.13206 7.48801 0.257675 1.84945 12.5454 0.421028 2.70823 0.407466 0.412529
0.415060 9.00379 0.389085 2.02263 7.96935 0.293657 1.92786 10.9393 0.740152 2.15718 7.79603 0.26363 1.88678 12.6831 0.516462 2.79239 0.412529 0.417591
0.420122 9.25468 0.369809 2.11157 8.23702 0.288033 1.95319 11.1588 0.665735 2.26009 8.10874 0.271943 1.97218 12.7457 0.516562 2.82615 0.417591 0.422653
0.425185 9.47705 0.35661 2.15732 8.48129 0.309311 2.02579 11.3402 0.651928 2.34129 8.40648 0.284641 2.04249 12.7385 0.499464 2.83115 0.422653 0.427716
0.430247 9.69818 0.410176 2.18805 8.75268 0.347756 2.04265 11.4673 0.648912 2.41332 8.71397 0.350272 2.08356 12.6965 0.55277 2.80499 0.427716 0.432779
0.435310 9.88119 0.455186 2.24676 9.00386 0.411136 2.1034 11.5228 0.682148 2.40125 8.96609 0.335741 2.10484 12.669 0.601933 2.81568 0.432779 0.437841
0.440372 10.0306 0.436927 2.24604 9.21657 0.456981 2.1219 11.5537 0.727465 2.40219 9.23045 0.392254 2.13169 12.4682 0.695102 2.7407 0.437841 0.442903
0.445435 10.1468 0.471981 2.26655 9.41427 0.456112 2.08876 11.5174 0.758278 2.39255 9.40262 0.434432 2.10113 12.4138 0.724119 2.71239 0.442903 0.447966
0.450497 10.2401 0.529509 2.25586 9.5746 0.484923 2.14317 11.4852 0.80409 2.33967 9.57904 0.461093 2.11781 12.2539 0.854665 2.65114 0.447966 0.453029
0.455560 10.3107 0.591022 2.21585 9.73939 0.52127 2.14298 11.3796 0.870014 2.27752 9.72707 0.476195 2.12531 12.0886 0.989359 2.58549 0.453029 0.458091
0.460622 10.3533 0.631989 2.16772 9.89352 0.603359 2.11204 11.2135 0.962986 2.19742 9.85691 0.507279 2.14094 11.8654 1.08029 2.47728 0.458091 0.463154
0.465685 10.338 0.748109 2.13481 9.98211 0.641988 2.11436 11.004 1.06992 2.11211 9.96494 0.669971 2.13129 11.4747 1.16288 2.31085 0.463154 0.468216
0.470747 10.3373 0.81744 2.16635 10.0835 0.689063 2.10035 10.8121 1.15631 2.11084 10.0389 0.716103 2.13002 11.2462 1.21611 2.25468 0.468216 0.473278
0.475810 10.2914 0.859991 2.10537 10.1027 0.820837 2.08152 10.6446 1.23239 2.12082 10.0549 0.787527 2.09155 11.0122 1.25881 2.21104 0.473278 0.478341
0.480872 10.2169 0.883401 2.02458 10.1064 0.846766 2.07187 10.4236 1.24307 2.0301 10.0576 0.888668 2.06341 10.7023 1.24144 2.1677 0.478341 0.483404
0.485935 10.1301 0.992006 1.98642 10.131 0.939504 2.01888 10.1284 1.21393 1.96605 10.0536 0.938857 2.01109 10.3629 1.22438 2.13141 0.483404 0.488466
0.490997 10.0009 1.05305 1.90844 10.0573 0.93092 1.9468 9.89539 1.1579 1.94632 10.0024 0.981135 1.93737 9.99643 1.15169 2.09469 0.488466 0.493528
0.496060 9.85767 1.09859 1.85092 9.99936 1.05642 1.92396 9.59255 1.14202 1.92449 9.91974 1.06736 1.86129 9.66857 1.1603 2.02962 0.493528 0.498591
0.501122 9.6834 1.16075 1.83656 9.89794 1.18486 1.85749 9.28199 1.12852 1.8575 9.7997 1.15568 1.83129 9.32911 1.14844 1.96355 0.498591 0.503654
0.506185 9.49481 1.19311 1.79818 9.76754 1.19556 1.81745 8.98449 1.1041 1.79156 9.66364 1.2357 1.78986 8.98047 1.13844 1.93519 0.503654 0.508716
0.511247 9.30716 1.21132 1.72541 9.63742 1.18775 1.822 8.68921 1.05821 1.74956 9.50294 1.24081 1.73012 8.7107 1.09161 1.89176 0.508716 0.513778
0.516310 9.06187 1.26338 1.68381 9.4605 1.22616 1.7411 8.31599 1.05716 1.73786 9.30534 1.25472 1.67361 8.32013 1.04671 1.81043 0.513778 0.518841
0.521372 8.82906 1.23931 1.64089 9.28312 1.26771 1.67814 7.97946 1.05218 1.64611 9.11259 1.32287 1.61043 7.96531 1.05774 1.73494 0.518841 0.523903
0.526435 8.61473 1.24434 1.61714 9.11536 1.32007 1.65493 7.67801 1.05004 1.55467 8.93692 1.3727 1.55587 7.63323 1.05977 1.68815 0.523903 0.528966
0.531497 8.37845 1.23542 1.58229 8.9281 1.3478 1.62827 7.34998 1.02665 1.49773 8.7378 1.3877 1.52798 7.28371 1.0597 1.60532 0.528966 0.534029
0.536560 8.14543 1.24663 1.54914 8.73897 1.37783 1.58508 7.03487 1.01315 1.45404 8.52447 1.42164 1.50874 6.99069 1.04389 1.5694 0.534029 0.539091
0.541622 7.94069 1.27696 1.52834 8.57526 1.38378 1.61792 6.75334 1.01754 1.37898 8.35288 1.44636 1.50775 6.68499 1.01444 1.48375 0.539091 0.544153
0.546685 7.69649 1.28512 1.51276 8.37027 1.3966 1.59222 6.43578 1.03 1.32298 8.12706 1.45416 1.51838 6.38479 0.975971 1.43426 0.544153 0.549216
0.551747 7.46382 1.29964 1.4827 8.16982 1.44195 1.57634 6.14284 1.01995 1.26601 7.89744 1.45011 1.46943 6.14284 0.942673 1.35492 0.549216 0.554278
0.556810 7.25493 1.32011 1.42443 7.98043 1.46712 1.55793 5.89745 1.03435 1.21575 7.69608 1.49951 1.41243 5.91099 0.933369 1.30434 0.554278 0.559341
0.561872 7.03997 1.32631 1.34317 7.79382 1.46526 1.51376 5.62944 1.05774 1.16902 7.48822 1.52456 1.35046 5.67439 0.917739 1.25101 0.559341 0.564404
0.566935 6.78871 1.30929 1.29523 7.57059 1.45107 1.43242 5.32572 1.01558 1.1077 7.2505 1.47513 1.26905 5.38188 0.885324 1.21185 0.564404 0.569466
0.571997 6.59631 1.22984 1.27639 7.42703 1.42805 1.43583 5.04194 0.981758 1.03395 7.0613 1.43349 1.24793 5.17974 0.861703 1.17135 0.569466 0.574528
0.577060 6.38994 1.1367 1.21786 7.25242 1.41242 1.41311 4.77617 0.925633 0.974268 6.86014 1.3852 1.19142 4.95751 0.826622 1.11867 0.574528 0.579592
0.582123 6.17466 1.11619 1.19775 7.07789 1.35944 1.36388 4.48463 0.850857 0.918164 6.66272 1.34233 1.13909 4.6878 0.784259 1.06463 0.579592 0.584654
0.587185 5.98093 1.12486 1.1529 6.93858 1.36051 1.32899 4.18908 0.804103 0.848502 6.47866 1.28355 1.10853 4.46462 0.760543 1.01708 0.584654 0.589717
0.592248 5.78376 1.11471 1.09696 6.81181 1.34595 1.29118 3.86018 0.74058 0.784919 6.28397 1.29173 1.08318 4.25991 0.730628 0.981981 0.589717 0.594779
0.597310 5.59829 1.0844 1.05183 6.69131 1.32509 1.26008 3.55314 0.68208 0.730638 6.09906 1.31195 1.05547 4.07272 0.69634 0.937446 0.594779 0.599841
0.602373 5.43448 1.07824 1.00493 6.59912 1.27771 1.25982 3.25533 0.610897 0.667475 5.9387 1.3042 1.01885 3.89839 0.653627 0.895973 0.599841 0.604904
0.607435 5.26424 1.06593 0.960289 6.49321 1.27489 1.22432 2.96472 0.528059 0.617146 5.77367 1.28378 0.972048 3.71228 0.613304 0.857744 0.604904 0.609967
0.612498 5.09255 1.02254 0.928538 6.37773 1.25982 1.18659 2.68784 0.47269 0.575026 5.60188 1.2656 0.930534 3.54088 0.58234 0.825524 0.609967 0.615029
0.617560 4.93178 1.02031 0.890969 6.28161 1.2378 1.18361 2.40612 0.445348 0.514795 5.44212 1.25323 0.896247 3.37706 0.548797 0.793047 0.615029 0.620092
0.622623 4.76963 0.999369 0.854722 6.17028 1.20163 1.14971 2.14889 0.396745 0.466447 5.26621 1.22161 0.878028 3.25686 0.519597 0.763989 0.620092 0.625154
0.627685 4.61812 0.974447 0.81852 6.07304 1.17456 1.13668 1.89582 0.35264 0.410289 5.10942 1.1741 0.856861 3.12139 0.491749 0.736406 0.625154 0.630216
0.632748 4.48101 0.935354 0.794188 5.99769 1.15964 1.12336 1.64316 0.308993 0.349532 4.96738 1.11621 0.83075 2.99933 0.473395 0.706144 0.630216 0.635279
0.637810 4.35223 0.886981 0.773141 5.91943 1.1666 1.10704 1.41985 0.257796 0.305379 4.82884 1.07297 0.799662 2.90027 0.446406 0.68776 0.635279 0.640342
0.642873 4.22331 0.842024 0.764717 5.84008 1.1307 1.11729 1.19819 0.209989 0.256903 4.69308 1.03219 0.770004 2.79219 0.406795 0.670093 0.640342 0.645404
0.647935 4.09397 0.799113 0.748769 5.76655 1.11965 1.09906 0.964397 0.158319 0.207167 4.5613 0.969201 0.741192 2.67027 0.375599 0.648599 0.645404 0.650466
0.652998 3.97324 0.754421 0.72317 5.70721 1.09395 1.08223 0.728831 0.106676 0.154542 4.44149 0.935251 0.71422 2.54676 0.34564 0.618505 0.650466 0.655529
0.658060 3.86127 0.736194 0.696738 5.65159 1.04618 1.07026 0.511397 0.0730811 0.110123 4.31873 0.919496 0.69372 2.46765 0.326654 0.59965 0.655529 0.660591
0.663123 3.73767 0.705612 0.679139 5.57366 1.01714 1.05275 0.302353 0.0405727 0.066999 4.18504 0.883711 0.67043 2.3748 0.306642 0.582404 0.660591 0.665654
0.668185 3.63157 0.674715 0.660528 5.54143 1.01502 1.04583 0.0580265 0.00532122 0.0122986 4.0732 0.857019 0.65749 2.28615 0.278417 0.564656 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
