#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 760146
#Bestfit SF halos in bin: 760030
#Bestfit Q halos in bin: 116
#Bestfit central halos in bin: 684772
#Bestfit satellite halos in bin: 75374
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 2.48708e-06 7.20555e-07 1.45053e-06 2.46599e-06 6.50786e-07 1.45457e-06 0.000140695 0.000619184 7.61369e-05 2.43393e-06 6.91489e-07 1.4997e-06 2.96999e-06 1.07481e-06 1.34808e-06 0.574528 0.579592
0.582123 2.5752e-06 7.22039e-07 1.52134e-06 2.55469e-06 6.48367e-07 1.50403e-06 0.000136915 0.000451719 7.36623e-05 2.52012e-06 6.92977e-07 1.55024e-06 3.07556e-06 1.06169e-06 1.47999e-06 0.579592 0.584654
0.587185 2.6685e-06 7.20904e-07 1.56106e-06 2.64671e-06 6.38272e-07 1.55064e-06 0.000145465 0.000490658 8.44472e-05 2.61276e-06 6.89181e-07 1.59715e-06 3.17494e-06 1.10534e-06 1.47852e-06 0.584654 0.589717
0.592248 2.76029e-06 7.23206e-07 1.60443e-06 2.73831e-06 6.42871e-07 1.60602e-06 0.000146781 0.000701085 8.45082e-05 2.70315e-06 6.82442e-07 1.6392e-06 3.27945e-06 1.1771e-06 1.43486e-06 0.589717 0.594779
0.597310 2.86825e-06 7.53918e-07 1.66774e-06 2.83988e-06 6.48273e-07 1.65979e-06 0.000188744 0.000694817 0.00011007 2.81357e-06 6.9659e-07 1.70065e-06 3.36505e-06 1.20301e-06 1.46724e-06 0.594779 0.599841
0.602373 2.97573e-06 7.32638e-07 1.74298e-06 2.94388e-06 6.53171e-07 1.72589e-06 0.000211686 0.000608083 0.000127987 2.92135e-06 7.00116e-07 1.76761e-06 3.46983e-06 1.23078e-06 1.60882e-06 0.599841 0.604904
0.607435 3.0874e-06 7.39469e-07 1.78785e-06 3.05889e-06 6.41703e-07 1.79153e-06 0.000189915 0.000717117 0.000112443 3.03118e-06 7.05421e-07 1.81213e-06 3.59821e-06 1.27138e-06 1.59059e-06 0.604904 0.609967
0.612498 3.20414e-06 7.63567e-07 1.87217e-06 3.17484e-06 6.15818e-07 1.87003e-06 0.000195191 0.000596984 0.000113721 3.14439e-06 7.08033e-07 1.86657e-06 3.74698e-06 1.29068e-06 1.79e-06 0.609967 0.615029
0.617560 3.31623e-06 7.45428e-07 1.93946e-06 3.28564e-06 6.44226e-07 1.93768e-06 0.000203722 0.000572052 0.000119654 3.25317e-06 7.05198e-07 1.93989e-06 3.88916e-06 1.32576e-06 1.88603e-06 0.615029 0.620092
0.622623 3.43323e-06 7.31631e-07 2.02307e-06 3.40302e-06 6.61793e-07 2.01592e-06 0.000201361 0.00038507 0.00011886 3.36837e-06 6.76514e-07 1.99681e-06 4.02251e-06 1.08541e-06 2.06596e-06 0.620092 0.625154
0.627685 3.55273e-06 7.31912e-07 2.08175e-06 3.52667e-06 6.65727e-07 2.08368e-06 0.00017429 0.000483722 6.67998e-05 3.4875e-06 7.07391e-07 2.06522e-06 4.14535e-06 1.18815e-06 2.05132e-06 0.625154 0.630216
0.632748 3.68595e-06 7.29693e-07 2.15535e-06 3.66609e-06 6.68175e-07 2.16148e-06 0.00013378 0.000422803 5.22774e-05 3.61869e-06 7.05265e-07 2.13865e-06 4.29704e-06 1.12484e-06 2.16235e-06 0.630216 0.635279
0.637810 3.82256e-06 7.30489e-07 2.21373e-06 3.80188e-06 6.70916e-07 2.21598e-06 0.000139332 0.000554681 5.53323e-05 3.75424e-06 7.06814e-07 2.20673e-06 4.44332e-06 1.2742e-06 2.1062e-06 0.635279 0.640342
0.642873 3.96954e-06 7.36166e-07 2.29097e-06 3.95037e-06 6.76479e-07 2.2996e-06 0.000129622 0.000505784 5.23918e-05 3.9004e-06 7.12537e-07 2.28e-06 4.59773e-06 1.26715e-06 2.20105e-06 0.640342 0.645404
0.647935 4.13415e-06 7.36516e-07 2.3665e-06 4.11302e-06 6.79214e-07 2.37817e-06 0.000142578 0.000550031 5.74109e-05 4.058e-06 7.11512e-07 2.3607e-06 4.8259e-06 1.25677e-06 2.25463e-06 0.645404 0.650466
0.652998 4.28812e-06 7.3495e-07 2.46592e-06 4.26509e-06 6.78418e-07 2.46926e-06 0.000155168 0.000394252 7.83851e-05 4.2084e-06 7.10422e-07 2.46069e-06 5.01233e-06 9.94357e-07 2.52018e-06 0.650466 0.655529
0.658060 4.46287e-06 7.3635e-07 2.54986e-06 4.43988e-06 7.30349e-07 2.5561e-06 0.000155082 0.000412595 7.99035e-05 4.37904e-06 7.10959e-07 2.54102e-06 5.22448e-06 1.04767e-06 2.65272e-06 0.655529 0.660591
0.663123 4.60991e-06 7.85531e-07 2.63214e-06 4.59668e-06 7.57583e-07 2.62844e-06 9.1318e-05 0.000375013 4.63548e-05 4.5233e-06 7.49218e-07 2.59374e-06 5.39678e-06 1.03682e-06 2.70312e-06 0.660591 0.665654
0.668185 4.80291e-06 8.34859e-07 2.70921e-06 4.78825e-06 7.6148e-07 2.71114e-06 0.000100885 0.000422718 5.13808e-05 4.70899e-06 8.00118e-07 2.70229e-06 5.65619e-06 1.03545e-06 2.78532e-06 0.665654 0.670717
0.673248 4.98974e-06 8.90203e-07 2.79831e-06 4.97427e-06 8.49676e-07 2.79215e-06 0.000106354 0.000357513 5.43899e-05 4.89869e-06 8.11397e-07 2.7914e-06 5.8169e-06 1.0328e-06 2.89823e-06 0.670717 0.675779
0.678310 5.2122e-06 9.77236e-07 2.91336e-06 5.1973e-06 9.43643e-07 2.9175e-06 0.000102839 0.000343547 5.46863e-05 5.11749e-06 8.97883e-07 2.91128e-06 6.07273e-06 1.10809e-06 3.06855e-06 0.675779 0.680841
0.684006 5.42159e-06 9.54671e-07 3.03689e-06 5.4057e-06 9.48629e-07 3.02391e-06 0.000109529 0.000338938 5.20796e-05 5.31733e-06 9.26677e-07 3.00642e-06 6.36882e-06 1.16093e-06 3.22272e-06 0.680841 0.687170
0.690967 5.76973e-06 8.85039e-07 3.21512e-06 5.75636e-06 8.8912e-07 3.20682e-06 9.33933e-05 0.000364653 3.67248e-05 5.65675e-06 8.57175e-07 3.21119e-06 6.7962e-06 1.22262e-06 3.30204e-06 0.687170 0.694764
0.698560 6.16252e-06 1.00547e-06 3.36456e-06 6.14802e-06 1.0097e-06 3.38718e-06 0.000101133 0.000461577 2.10798e-05 6.02624e-06 9.85872e-07 3.35387e-06 7.40058e-06 1.36704e-06 3.54157e-06 0.694764 0.702357
0.706154 6.56078e-06 1.10477e-06 3.55609e-06 6.54709e-06 1.10483e-06 3.54804e-06 9.62591e-05 0.000399964 2.0269e-05 6.4205e-06 1.08561e-06 3.53976e-06 7.83525e-06 1.41179e-06 3.74956e-06 0.702357 0.709951
0.713748 7.0276e-06 1.20658e-06 3.77179e-06 7.018e-06 1.18328e-06 3.76882e-06 6.98815e-05 0.000324437 4.52343e-06 6.85166e-06 1.13458e-06 3.73662e-06 8.626e-06 1.40108e-06 4.15893e-06 0.709951 0.717545
0.721342 7.46457e-06 1.156e-06 3.98512e-06 7.45579e-06 1.15593e-06 3.98681e-06 6.49758e-05 0.000160578 2.49785e-05 7.27218e-06 1.13652e-06 3.93427e-06 9.21247e-06 1.59499e-06 4.54695e-06 0.717545 0.725139
0.728935 8.00894e-06 1.17616e-06 4.23248e-06 8.00079e-06 1.17529e-06 4.22874e-06 6.14578e-05 0.000274349 9.34764e-06 7.76684e-06 1.15721e-06 4.17631e-06 1.02084e-05 1.91253e-06 4.94441e-06 0.725139 0.732732
0.736529 8.55255e-06 1.25302e-06 4.48092e-06 8.54684e-06 1.21557e-06 4.47932e-06 4.59818e-05 0.000288919 3.24751e-06 8.26888e-06 1.17702e-06 4.39671e-06 1.11296e-05 2.01013e-06 5.29218e-06 0.732732 0.740326
0.744123 9.13424e-06 1.41407e-06 4.70562e-06 9.12625e-06 1.38436e-06 4.70076e-06 6.14715e-05 0.000446451 1.51853e-05 8.8279e-06 1.36142e-06 4.6247e-06 1.19173e-05 2.29952e-06 5.50315e-06 0.740326 0.747920
0.751717 9.78401e-06 1.56721e-06 4.95514e-06 9.77282e-06 1.55237e-06 4.95718e-06 8.31353e-05 0.000341502 4.22556e-05 9.42795e-06 1.48513e-06 4.8712e-06 1.30189e-05 2.3131e-06 6.01214e-06 0.747920 0.755513
0.759310 1.04694e-05 1.78493e-06 5.30946e-06 1.04644e-05 1.76952e-06 5.30631e-06 4.31533e-05 0.000447195 9.21777e-06 1.00634e-05 1.65246e-06 5.20008e-06 1.41581e-05 2.79685e-06 6.6166e-06 0.755513 0.763107
0.766904 1.12149e-05 1.91173e-06 5.65172e-06 1.12105e-05 1.83701e-06 5.67969e-06 4.01451e-05 0.000318931 1.02118e-05 1.07319e-05 1.69019e-06 5.50473e-06 1.56032e-05 2.84635e-06 7.32994e-06 0.763107 0.770701
0.774498 1.1956e-05 2.0251e-06 5.9781e-06 1.19533e-05 2.01991e-06 5.97689e-06 2.92653e-05 7.12596e-05 9.90368e-06 1.14277e-05 1.84432e-06 5.77562e-06 1.67554e-05 2.87153e-06 7.97523e-06 0.770701 0.778295
0.782092 1.27621e-05 2.38001e-06 6.40373e-06 1.276e-05 2.37517e-06 6.40316e-06 2.62751e-05 0.000267063 5.94878e-06 1.21784e-05 2.11355e-06 6.16896e-06 1.80647e-05 3.54045e-06 8.28765e-06 0.778295 0.785888
0.789685 1.37214e-05 2.5906e-06 6.7697e-06 1.37218e-05 2.58944e-06 6.7708e-06 1.10469e-05 0.000103524 6.31167e-06 1.30558e-05 2.33412e-06 6.51184e-06 1.97685e-05 3.69281e-06 9.08716e-06 0.785888 0.793482
0.797279 1.46522e-05 2.89344e-06 7.27419e-06 1.46533e-05 2.89172e-06 7.27474e-06 7.61098e-06 9.4379e-05 4.49555e-06 1.38701e-05 2.69253e-06 6.96628e-06 2.17574e-05 4.51599e-06 9.64347e-06 0.793482 0.801076
0.804873 1.5756e-05 3.33159e-06 7.93097e-06 1.57582e-05 3.33338e-06 7.93272e-06 1.25839e-06 7.16878e-06 0 1.48556e-05 3.01285e-06 7.57118e-06 2.39358e-05 5.23144e-06 1.08579e-05 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
