#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 216458
#Bestfit SF halos in bin: 216452
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 183904
#Bestfit satellite halos in bin: 32554
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 8.31148e-09 2.42759e-09 4.91217e-09 0 0 0 0.000299848 0.000256515 0.000154429 9.78274e-09 2.86065e-09 5.78075e-09 0 0 0 0.159404 0.164467
0.166998 8.47951e-09 2.52738e-09 5.06091e-09 0 0 0 0.000305909 0.000258915 0.000155633 9.98052e-09 2.95988e-09 5.95581e-09 0 0 0 0.164467 0.169529
0.172060 2.50173e-08 7.21043e-09 1.29689e-08 0 0 0 0.000902533 0.000750148 0.000456988 2.94458e-08 8.49996e-09 1.52611e-08 0 0 0 0.169529 0.174591
0.177123 4.41271e-08 1.57745e-08 2.17951e-08 0 0 0 0.00159194 0.00137105 0.000821917 5.19383e-08 1.85601e-08 2.5644e-08 0 0 0 0.174591 0.179654
0.182185 1.68314e-08 6.16042e-09 8.66398e-09 0 0 0 0.000607215 0.00052076 0.000319434 1.98108e-08 7.25948e-09 1.01943e-08 0 0 0 0.179654 0.184716
0.187248 1.2772e-08 4.73548e-09 6.69349e-09 0 0 0 0.000460766 0.000382646 0.000243453 1.50328e-08 5.57402e-09 7.87732e-09 0 0 0 0.184716 0.189779
0.192310 5.12553e-09 1.32343e-09 3.42595e-09 0 0 0 0.00018491 0.000142105 0.000104011 6.03283e-09 1.55947e-09 4.03172e-09 0 0 0 0.189779 0.194842
0.197373 1.11684e-08 3.55282e-09 6.55861e-09 0 0 0 0.000402915 0.000324954 0.000211837 1.31454e-08 4.18799e-09 7.71734e-09 0 0 0 0.194842 0.199904
0.202435 9.37531e-09 2.63029e-09 5.58441e-09 0 0 0 0.000338227 0.000275553 0.000181132 1.10349e-08 3.09861e-09 6.57158e-09 0 0 0 0.199904 0.204967
0.207498 1.69064e-08 3.81589e-09 9.80602e-09 0 0 0 0.000609922 0.000448047 0.000329098 1.98991e-08 4.49772e-09 1.15386e-08 0 0 0 0.204967 0.210029
0.212560 3.25223e-08 6.46452e-09 1.79629e-08 0 0 0 0.00117329 0.000687746 0.000667979 3.82793e-08 7.61114e-09 2.11377e-08 0 0 0 0.210029 0.215091
0.217623 4.51268e-08 1.1509e-08 2.45545e-08 0 0 0 0.00162801 0.000981299 0.000905303 5.3115e-08 1.35591e-08 2.88922e-08 0 0 0 0.215091 0.220154
0.222685 3.80432e-08 4.22173e-09 2.21018e-08 0 0 0 0.00137246 0.000634173 0.000854014 4.47775e-08 4.97953e-09 2.60071e-08 0 0 0 0.220154 0.225217
0.227748 3.41264e-08 5.72928e-09 1.9706e-08 0 0 0 0.00123116 0.000568084 0.000762459 4.01673e-08 6.74071e-09 2.31902e-08 0 0 0 0.225217 0.230279
0.232810 9.70705e-09 1.74615e-09 6.19356e-09 0 2.12833e-13 0 0.000350195 0.000176849 0.000207839 1.14254e-08 2.05912e-09 7.2892e-09 0 1.97244e-12 0 0.230279 0.235342
0.237873 4.40271e-09 5.96426e-10 3.09166e-09 0 1.80264e-13 0 0.000158833 7.29266e-05 0.000102017 5.18206e-09 7.03847e-10 3.63834e-09 0 1.39754e-12 0 0.235342 0.240404
0.242935 5.42169e-09 7.32976e-10 3.36905e-09 0 1.68691e-13 0 0.000195595 9.85851e-05 0.000126204 6.38142e-09 8.64613e-10 3.96474e-09 0 1.05135e-12 0 0.240404 0.245467
0.247998 4.91744e-09 6.05441e-10 3.17851e-09 2.08498e-11 1.15711e-11 1.05151e-11 0.000176651 8.78471e-05 0.000116032 5.7879e-09 7.05143e-10 3.7413e-09 0 1.76703e-12 0 0.245467 0.250529
0.253060 6.68758e-09 8.43867e-10 4.16828e-09 2.51096e-11 1.58743e-11 1.22828e-11 0.000240357 0.000117117 0.000160784 7.87138e-09 9.95795e-10 4.90668e-09 0 4.96875e-12 0 0.250529 0.255592
0.258123 7.98413e-09 8.61958e-10 5.05339e-09 1.49407e-11 8.92858e-12 7.55767e-12 0.000287499 0.00012933 0.000196779 9.39745e-09 1.0178e-09 5.95781e-09 0 1.20975e-11 0 0.255592 0.260654
0.263185 9.38682e-09 9.17271e-10 6.05111e-09 1.85013e-11 1.27427e-11 8.98826e-12 0.000337975 0.000145405 0.000235612 1.10484e-08 1.08322e-09 7.19605e-09 0 1.28913e-11 0 0.260654 0.265716
0.268248 1.23172e-08 1.17355e-09 8.04831e-09 1.75092e-11 1.29139e-11 8.79648e-12 0.000443728 0.000176375 0.000307509 1.44975e-08 1.38343e-09 9.50753e-09 0 2.98603e-11 0 0.265716 0.270779
0.273310 6.62418e-09 7.73931e-10 4.31271e-09 1.27989e-11 9.01414e-12 6.35452e-12 0.000238514 9.69218e-05 0.000165753 7.79677e-09 9.00923e-10 5.11366e-09 0 1.70868e-11 0 0.270779 0.275842
0.278373 6.53922e-09 7.37483e-10 4.33952e-09 1.90604e-11 1.05283e-11 9.80263e-12 0.000235223 8.17266e-05 0.000164881 7.69677e-09 8.58186e-10 5.13852e-09 0 1.6411e-11 0 0.275842 0.280904
0.283435 1.12825e-08 1.25388e-09 7.70627e-09 1.61689e-11 1.16476e-11 8.88644e-12 0.000406449 0.000108842 0.000291184 1.32797e-08 1.47885e-09 9.07439e-09 0 1.70847e-11 0 0.280904 0.285967
0.288498 1.20292e-08 1.4401e-09 8.34102e-09 1.01318e-10 3.31934e-11 6.19645e-11 0.000430313 0.000124133 0.000313469 1.41585e-08 1.69963e-09 9.81944e-09 0 1.02789e-11 0 0.285967 0.291029
0.293560 1.61485e-08 2.15307e-09 1.14474e-08 1.24963e-10 3.98975e-11 7.15427e-11 0.000578069 0.000180153 0.000422184 1.9007e-08 2.54e-09 1.34734e-08 0 5.09765e-12 0 0.291029 0.296091
0.298623 2.01835e-08 3.24244e-09 1.43512e-08 2.38677e-10 7.95053e-11 1.41906e-10 0.000719537 0.000228168 0.000525061 2.37563e-08 3.82318e-09 1.68907e-08 0 5.20999e-12 0 0.296091 0.301154
0.303685 1.67541e-08 2.98884e-09 1.18286e-08 3.16381e-10 1.20877e-10 1.86983e-10 0.000593014 0.0001846 0.000432654 1.97199e-08 3.52248e-09 1.3924e-08 0 5.40715e-12 0 0.301154 0.306217
0.308748 2.5689e-08 4.69188e-09 1.83263e-08 3.00514e-10 1.1085e-10 1.75759e-10 0.000915925 0.00027151 0.000677558 3.02364e-08 5.53297e-09 2.15709e-08 0 5.3014e-12 0 0.306217 0.311279
0.313810 1.51385e-08 2.71934e-09 1.08531e-08 2.61493e-10 9.83126e-11 1.55186e-10 0.000536709 0.000145977 0.000400474 1.78132e-08 3.20448e-09 1.27693e-08 2.86659e-11 2.89524e-11 1.66308e-11 0.311279 0.316341
0.318873 9.71625e-09 1.43551e-09 7.05346e-09 2.06904e-10 7.12051e-11 1.24667e-10 0.000343062 9.16005e-05 0.000257728 1.14271e-08 1.68862e-09 8.29733e-09 5.10175e-11 4.79634e-11 3.05264e-11 0.316341 0.321404
0.323935 1.09138e-08 1.27553e-09 8.00802e-09 2.38012e-10 8.61289e-11 1.45099e-10 0.000385142 0.000112238 0.000290787 1.28364e-08 1.50072e-09 9.42053e-09 5.26081e-11 5.18569e-11 3.12707e-11 0.321404 0.326466
0.328997 9.20702e-09 1.35248e-09 6.71809e-09 2.52541e-10 9.26107e-11 1.53673e-10 0.000323045 9.08128e-05 0.000243713 1.08261e-08 1.59032e-09 7.89999e-09 6.02435e-11 6.13389e-11 3.58994e-11 0.326466 0.331528
0.334060 4.38295e-09 3.40243e-10 3.11599e-09 2.80069e-10 1.09194e-10 1.69883e-10 0.000148017 3.72652e-05 0.000110269 5.14472e-09 4.04632e-10 3.66135e-09 7.95849e-11 8.0729e-11 4.75824e-11 0.331528 0.336591
0.339122 2.74868e-09 -2.86851e-11 2.06106e-09 3.18233e-10 1.01055e-10 2.06371e-10 8.76819e-05 2.17227e-05 6.65436e-05 3.21542e-09 -3.43596e-11 2.4448e-09 1.11985e-10 1.11331e-10 6.76957e-11 0.336591 0.341653
0.344185 4.60593e-09 4.7916e-10 3.25426e-09 3.98258e-10 1.3258e-10 2.57271e-10 0.000151798 4.04355e-05 0.00011372 5.33524e-09 4.95168e-10 3.78885e-09 4.85919e-10 2.30926e-10 2.8485e-10 0.341653 0.346716
0.349247 5.03789e-09 6.54804e-10 3.57247e-09 3.7405e-10 1.40513e-10 2.43689e-10 0.000168255 4.64639e-05 0.000126075 5.86512e-09 7.38001e-10 4.16623e-09 3.64741e-10 2.33928e-10 2.16531e-10 0.346716 0.351779
0.354310 4.81814e-09 6.20322e-10 3.41901e-09 5.10185e-10 1.581e-10 3.39077e-10 0.000155416 4.43818e-05 0.000116937 5.61133e-09 7.01288e-10 3.98506e-09 3.37221e-10 1.97929e-10 1.99548e-10 0.351779 0.356841
0.359372 5.56417e-09 7.71067e-10 3.93668e-09 6.93795e-10 1.94925e-10 4.58273e-10 0.000175706 4.70494e-05 0.000131502 6.47287e-09 8.84504e-10 4.59421e-09 4.30761e-10 2.46547e-10 2.57537e-10 0.356841 0.361903
0.364435 6.01662e-09 8.31631e-10 4.29273e-09 8.92593e-10 2.56068e-10 6.10995e-10 0.000184857 4.65743e-05 0.000138656 7.01973e-09 9.12282e-10 5.01448e-09 3.49885e-10 2.92193e-10 2.03667e-10 0.361903 0.366966
0.369497 5.57761e-09 8.2403e-10 4.00326e-09 8.67505e-10 2.3271e-10 5.97712e-10 0.000169924 3.94396e-05 0.000128054 6.48209e-09 8.88031e-10 4.66105e-09 4.68046e-10 3.2045e-10 2.76896e-10 0.366966 0.372028
0.374560 8.48748e-09 1.34547e-09 6.12721e-09 1.10735e-09 3.58138e-10 7.56743e-10 0.000266249 6.26014e-05 0.000202893 9.89114e-09 1.53122e-09 7.1503e-09 5.57937e-10 3.80268e-10 3.42154e-10 0.372028 0.377091
0.379622 7.92789e-09 1.27572e-09 5.74619e-09 1.19487e-09 4.42894e-10 8.07595e-10 0.000242904 5.83019e-05 0.000186263 9.25201e-09 1.49581e-09 6.7136e-09 4.47686e-10 3.328e-10 2.7028e-10 0.377091 0.382154
0.384685 8.34367e-09 1.44715e-09 6.06565e-09 1.39459e-09 4.78964e-10 9.5212e-10 0.000250699 6.03065e-05 0.000192279 9.74043e-09 1.69588e-09 7.08516e-09 4.53118e-10 3.86731e-10 2.78822e-10 0.382154 0.387216
0.389747 7.26023e-09 1.34801e-09 5.23954e-09 1.56981e-09 5.73317e-10 1.06295e-09 0.000205291 4.87062e-05 0.000158287 8.39993e-09 1.52256e-09 6.0692e-09 8.21803e-10 5.09154e-10 5.00981e-10 0.387216 0.392278
0.394810 8.6603e-09 1.84985e-09 6.32711e-09 1.56965e-09 6.45703e-10 1.06514e-09 0.000255806 6.21402e-05 0.000198787 1.0057e-08 2.13601e-09 7.36416e-09 7.70278e-10 4.91237e-10 4.76433e-10 0.392278 0.397341
0.399872 7.89837e-09 1.4928e-09 5.76664e-09 1.62496e-09 6.16636e-10 1.11442e-09 0.000226323 5.40003e-05 0.000176348 9.18122e-09 1.75077e-09 6.72432e-09 6.51311e-10 4.17301e-10 4.0168e-10 0.397341 0.402404
0.404935 8.07935e-09 1.55529e-09 5.9222e-09 1.71639e-09 6.13688e-10 1.18231e-09 0.000229554 5.21898e-05 0.000179355 9.35286e-09 1.76813e-09 6.87172e-09 8.85016e-10 6.17536e-10 5.26245e-10 0.402404 0.407466
0.409997 1.12856e-08 2.22698e-09 8.5276e-09 1.91021e-09 7.29845e-10 1.30851e-09 0.000338233 7.07735e-05 0.000270632 1.31217e-08 2.53984e-09 9.95157e-09 9.13399e-10 5.66205e-10 5.52174e-10 0.407466 0.412529
0.415060 1.83332e-08 3.25022e-09 1.3694e-08 2.16129e-09 8.34078e-10 1.47984e-09 0.000583425 0.000140411 0.00046085 2.14002e-08 3.71041e-09 1.60051e-08 1.00738e-09 7.11478e-10 6.05755e-10 0.412529 0.417591
0.420122 1.67824e-08 3.27932e-09 1.24504e-08 2.40448e-09 9.70844e-10 1.66512e-09 0.000518707 0.000124955 0.00040565 1.95613e-08 3.78874e-09 1.45249e-08 1.08429e-09 6.54546e-10 6.62294e-10 0.417591 0.422653
0.425185 1.64702e-08 3.17371e-09 1.22478e-08 2.65104e-09 1.28094e-09 1.8285e-09 0.000498546 0.000116212 0.000392908 1.91748e-08 3.66834e-09 1.42642e-08 1.19093e-09 6.67843e-10 7.45252e-10 0.422653 0.427716
0.430247 1.45259e-08 3.34377e-09 1.07008e-08 3.03502e-09 1.47928e-09 2.10982e-09 0.000414551 9.02925e-05 0.000325908 1.68469e-08 3.7736e-09 1.24545e-08 1.41411e-09 8.40691e-10 8.79722e-10 0.427716 0.432779
0.435310 1.45071e-08 3.8838e-09 1.07755e-08 3.27792e-09 1.40473e-09 2.28339e-09 0.000405111 8.05827e-05 0.000319442 1.68123e-08 4.3949e-09 1.25097e-08 1.48428e-09 9.06896e-10 9.2533e-10 0.432779 0.437841
0.440372 1.35328e-08 3.39501e-09 1.00533e-08 3.60723e-09 1.5484e-09 2.4862e-09 0.000358083 6.2947e-05 0.000283382 1.5623e-08 3.90476e-09 1.16338e-08 1.72488e-09 9.73029e-10 1.09896e-09 0.437841 0.442903
0.445435 1.28853e-08 3.12195e-09 9.50844e-09 3.98987e-09 1.86095e-09 2.74067e-09 0.000320919 5.29795e-05 0.000254874 1.48759e-08 3.63426e-09 1.10137e-08 1.64031e-09 9.75421e-10 1.0276e-09 0.442903 0.447966
0.450497 1.3674e-08 3.29408e-09 1.00479e-08 4.36021e-09 2.00004e-09 2.99502e-09 0.000336011 5.79513e-05 0.000265417 1.57504e-08 3.82591e-09 1.16165e-08 1.94395e-09 1.00915e-09 1.20269e-09 0.447966 0.453029
0.455560 1.71003e-08 4.14478e-09 1.25874e-08 5.01696e-09 2.37079e-09 3.43578e-09 0.000435929 7.01438e-05 0.000342644 1.97694e-08 4.82993e-09 1.46119e-08 2.0222e-09 1.03123e-09 1.25259e-09 0.453029 0.458091
0.460622 2.13178e-08 5.2801e-09 1.58158e-08 5.76021e-09 2.75446e-09 3.96058e-09 0.000561268 7.84312e-05 0.000443016 2.46472e-08 6.1544e-09 1.83168e-08 2.50957e-09 1.22284e-09 1.58608e-09 0.458091 0.463154
0.465685 1.88304e-08 5.11459e-09 1.37158e-08 6.61242e-09 3.02102e-09 4.54264e-09 0.000440785 7.06626e-05 0.000347435 2.16411e-08 5.82488e-09 1.58367e-08 2.95211e-09 1.41856e-09 1.8847e-09 0.463154 0.468216
0.470747 2.02893e-08 5.53703e-09 1.475e-08 6.98644e-09 3.22379e-09 4.82806e-09 0.000479927 7.20237e-05 0.00037824 2.32082e-08 6.1667e-09 1.69692e-08 3.80001e-09 2.20839e-09 2.38711e-09 0.468216 0.473278
0.475810 2.08163e-08 5.70073e-09 1.51956e-08 7.84096e-09 3.45773e-09 5.41533e-09 0.000468111 7.02208e-05 0.000370327 2.36955e-08 6.3414e-09 1.73273e-08 4.55146e-09 2.33787e-09 2.90592e-09 0.473278 0.478341
0.480872 2.39896e-08 6.00394e-09 1.7368e-08 8.7733e-09 3.82113e-09 6.05992e-09 0.000548955 8.08345e-05 0.000434538 2.73462e-08 6.68575e-09 1.98409e-08 5.02722e-09 2.41881e-09 3.23648e-09 0.478341 0.483404
0.485935 3.50162e-08 7.58052e-09 2.5807e-08 9.69038e-09 4.02443e-09 6.70689e-09 0.000913674 0.000134711 0.000723013 4.01992e-08 8.46328e-09 2.9782e-08 5.73701e-09 2.98006e-09 3.74214e-09 0.483404 0.488466
0.490997 3.88259e-08 7.83071e-09 2.86386e-08 1.08244e-08 4.314e-09 7.48237e-09 0.0010102 0.000123138 0.000802899 4.45665e-08 8.71888e-09 3.30017e-08 6.39637e-09 3.04281e-09 4.14269e-09 0.488466 0.493528
0.496060 3.68318e-08 7.44966e-09 2.69874e-08 1.18081e-08 4.57314e-09 8.19217e-09 0.000902776 0.000106028 0.000717293 4.21041e-08 8.23961e-09 3.10337e-08 7.04719e-09 3.45654e-09 4.5797e-09 0.493528 0.498591
0.501122 4.1296e-08 8.408e-09 3.0404e-08 1.28753e-08 4.82461e-09 8.90767e-09 0.00102533 0.000123607 0.000816151 4.71675e-08 9.01917e-09 3.4981e-08 8.12664e-09 4.14984e-09 5.20299e-09 0.498591 0.503654
0.506185 4.53246e-08 8.34643e-09 3.29093e-08 1.48694e-08 5.4345e-09 1.02281e-08 0.00109873 0.000136859 0.000868692 5.16753e-08 8.93403e-09 3.77601e-08 9.44876e-09 5.18439e-09 6.04472e-09 0.503654 0.508716
0.511247 4.1175e-08 1.00157e-08 2.96385e-08 1.63915e-08 6.14873e-09 1.12623e-08 0.000894113 0.000108306 0.000704206 4.67267e-08 1.0525e-08 3.37114e-08 9.81208e-09 5.20391e-09 6.24149e-09 0.508716 0.513778
0.516310 4.51673e-08 1.12922e-08 3.23646e-08 1.84765e-08 7.1232e-09 1.27231e-08 0.000962927 0.000118403 0.000757651 5.10434e-08 1.18078e-08 3.67007e-08 1.19722e-08 7.32651e-09 7.51495e-09 0.513778 0.518841
0.521372 4.72956e-08 1.31351e-08 3.38708e-08 2.1106e-08 8.16266e-09 1.45448e-08 0.000944848 0.000113162 0.000742156 5.28411e-08 1.32648e-08 3.79984e-08 1.59684e-08 1.0287e-08 9.9699e-09 0.518841 0.523903
0.526435 4.8192e-08 1.41087e-08 3.46676e-08 2.31755e-08 9.02948e-09 1.59766e-08 0.000902528 0.000121442 0.000706163 5.37095e-08 1.44297e-08 3.8652e-08 1.70227e-08 1.03633e-08 1.06797e-08 0.523903 0.528966
0.531497 5.01358e-08 1.52782e-08 3.58727e-08 2.5708e-08 1.00871e-08 1.76522e-08 0.00088129 0.000121721 0.000698083 5.57303e-08 1.5751e-08 4.03382e-08 1.85311e-08 1.10733e-08 1.18539e-08 0.528966 0.534029
0.536560 5.46407e-08 1.6167e-08 3.88366e-08 2.90222e-08 1.1386e-08 1.98208e-08 0.000924253 0.000114255 0.000726676 6.05415e-08 1.65344e-08 4.35199e-08 2.13058e-08 1.21347e-08 1.37487e-08 0.534029 0.539091
0.541622 5.16696e-08 1.6039e-08 3.64762e-08 3.16904e-08 1.25438e-08 2.15371e-08 0.000720807 8.92258e-05 0.000565429 5.68274e-08 1.68039e-08 4.03029e-08 2.25316e-08 1.23396e-08 1.43595e-08 0.539091 0.544153
0.546685 4.9906e-08 1.68172e-08 3.47823e-08 3.5217e-08 1.37745e-08 2.37935e-08 0.000529963 6.69154e-05 0.000414047 5.43912e-08 1.75687e-08 3.82199e-08 2.45689e-08 1.26139e-08 1.56964e-08 0.544153 0.549216
0.551747 5.28496e-08 1.78575e-08 3.64529e-08 3.86777e-08 1.50286e-08 2.60247e-08 0.000511307 6.40283e-05 0.000397833 5.77191e-08 1.87068e-08 4.01405e-08 2.53404e-08 1.31061e-08 1.57608e-08 0.549216 0.554278
0.556810 5.76558e-08 1.86662e-08 3.94527e-08 4.26515e-08 1.65603e-08 2.8605e-08 0.000541343 7.95788e-05 0.00041645 6.28345e-08 1.94712e-08 4.3335e-08 2.8401e-08 1.41671e-08 1.77845e-08 0.554278 0.559341
0.561872 6.35307e-08 2.00565e-08 4.34065e-08 4.71186e-08 1.76593e-08 3.1577e-08 0.000592136 9.30602e-05 0.000452171 6.92263e-08 2.11374e-08 4.77406e-08 3.13549e-08 1.51944e-08 1.96145e-08 0.559341 0.564404
0.566935 6.76399e-08 2.23146e-08 4.59153e-08 5.20854e-08 1.92231e-08 3.49869e-08 0.0005612 9.25189e-05 0.000427519 7.33736e-08 2.29225e-08 5.02135e-08 3.5249e-08 1.63069e-08 2.19689e-08 0.564404 0.569466
0.571997 7.05118e-08 2.32979e-08 4.77927e-08 5.8313e-08 2.18332e-08 3.91876e-08 0.000440146 7.66936e-05 0.000340379 7.62105e-08 2.43004e-08 5.16345e-08 3.83189e-08 1.76813e-08 2.46257e-08 0.569466 0.574528
0.577060 7.41397e-08 2.56349e-08 4.99496e-08 6.44442e-08 2.37474e-08 4.32727e-08 0.000349845 5.40493e-05 0.00026542 7.93106e-08 2.62165e-08 5.37927e-08 4.49286e-08 2.03604e-08 2.82213e-08 0.574528 0.579592
0.582123 7.98691e-08 2.79058e-08 5.33951e-08 7.16382e-08 2.62233e-08 4.80298e-08 0.000297014 4.64011e-05 0.000218604 8.50742e-08 2.84988e-08 5.72581e-08 5.04646e-08 2.18525e-08 3.13235e-08 0.579592 0.584654
0.587185 8.76977e-08 3.02211e-08 5.85553e-08 7.91491e-08 2.80812e-08 5.31775e-08 0.00030848 5.29597e-05 0.000213281 9.29638e-08 3.16086e-08 6.25094e-08 5.79478e-08 2.44921e-08 3.5898e-08 0.584654 0.589717
0.592248 9.76466e-08 3.24065e-08 6.52463e-08 8.73166e-08 2.994e-08 5.83619e-08 0.000372756 6.25289e-05 0.000268982 1.03423e-07 3.39549e-08 6.96056e-08 6.50156e-08 2.70019e-08 4.01997e-08 0.589717 0.594779
0.597310 1.08293e-07 3.5765e-08 7.21745e-08 9.81579e-08 3.37323e-08 6.56653e-08 0.000365722 6.15813e-05 0.000272046 1.14103e-07 3.75946e-08 7.6549e-08 7.54677e-08 3.14504e-08 4.70825e-08 0.594779 0.599841
0.602373 1.17041e-07 3.82633e-08 7.73812e-08 1.06808e-07 3.50289e-08 7.15379e-08 0.000369269 6.4234e-05 0.000284426 1.23012e-07 3.92524e-08 8.19205e-08 8.33065e-08 3.41879e-08 5.26981e-08 0.599841 0.604904
0.607435 1.27496e-07 4.12023e-08 8.45019e-08 1.17885e-07 3.64979e-08 7.8523e-08 0.000346845 6.0521e-05 0.000269379 1.33245e-07 4.1704e-08 8.8428e-08 9.50172e-08 3.70185e-08 6.03619e-08 0.604904 0.609967
0.612498 1.4137e-07 4.4694e-08 9.34206e-08 1.31215e-07 3.88604e-08 8.73247e-08 0.000366458 6.17515e-05 0.000286106 1.47038e-07 4.54014e-08 9.76871e-08 1.09348e-07 4.07496e-08 6.97927e-08 0.609967 0.615029
0.617560 1.57263e-07 4.86997e-08 1.04391e-07 1.46669e-07 4.23177e-08 9.72002e-08 0.000382333 5.85875e-05 0.000298526 1.62672e-07 4.83817e-08 1.08249e-07 1.26705e-07 4.50041e-08 8.12231e-08 0.615029 0.620092
0.622623 1.6937e-07 4.82313e-08 1.11197e-07 1.61294e-07 4.33584e-08 1.06347e-07 0.00029154 3.96672e-05 0.000229593 1.73716e-07 4.76655e-08 1.14997e-07 1.44823e-07 4.88891e-08 9.31399e-08 0.620092 0.625154
0.627685 1.87973e-07 5.23853e-08 1.2288e-07 1.7973e-07 4.7683e-08 1.1807e-07 0.000297536 3.79086e-05 0.00023637 1.92276e-07 5.18109e-08 1.26513e-07 1.63663e-07 5.50785e-08 1.0503e-07 0.625154 0.630216
0.632748 2.02106e-07 5.26807e-08 1.31508e-07 1.94613e-07 5.19588e-08 1.2718e-07 0.000270517 3.4593e-05 0.000215041 2.06288e-07 5.22895e-08 1.35034e-07 1.7848e-07 5.44415e-08 1.14427e-07 0.630216 0.635279
0.637810 2.21307e-07 5.6877e-08 1.43088e-07 2.14337e-07 5.79445e-08 1.39239e-07 0.000251656 3.49942e-05 0.000198916 2.25349e-07 5.72158e-08 1.46508e-07 1.98475e-07 5.64386e-08 1.26783e-07 0.635279 0.640342
0.642873 2.43679e-07 6.27246e-08 1.56742e-07 2.35562e-07 6.39922e-08 1.52181e-07 0.000293051 4.28947e-05 0.000230581 2.47792e-07 6.30659e-08 1.60284e-07 2.20439e-07 6.08348e-08 1.40032e-07 0.640342 0.645404
