#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 97
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 95
#Bestfit central halos in bin: 91
#Bestfit satellite halos in bin: 6
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 16.2546 3.62418 6.5894 2.35101 1.29227 1.30575 16.5473 4.26711 6.70138 16.8858 3.79353 6.86785 6.68098 1.06773 2.15101 0.097811 0.101186
0.102873 19.5657 3.28872 7.54735 3.8623 1.9615 1.38048 19.8963 3.38165 7.70105 20.4457 3.45192 7.95513 6.21995 1.18446 1.8886 0.101186 0.104560
0.106248 23.0155 3.03124 8.37063 3.76693 1.9472 1.4999 23.4208 3.82938 8.51655 24.1105 3.19287 8.86448 6.4091 0.81215 1.95261 0.104560 0.107936
0.109623 27.8236 5.46994 9.9416 6.95136 2.56337 1.95465 28.2631 5.77687 10.1375 29.1515 5.80544 10.4147 7.68454 0.554502 2.48681 0.107936 0.111310
0.112998 30.2375 7.35382 8.93148 18.932 3.89771 4.46648 30.4755 7.63394 9.07017 31.5958 7.84697 9.42271 9.63575 0.775872 2.86985 0.111310 0.114686
0.116373 42.404 10.0204 13.1426 16.7248 3.33656 4.67522 42.9446 10.2466 13.4073 44.3765 10.7065 13.861 12.4869 0.889272 3.76158 0.114686 0.118060
0.119748 42.307 9.12738 11.5198 34.7988 5.51591 8.50455 42.465 9.28457 11.6197 44.1507 9.70882 11.992 14.3434 1.43339 4.0446 0.118060 0.121435
0.123123 46.2484 8.07375 12.0772 31.7114 3.91403 9.18639 46.5545 8.25505 12.0953 47.8024 8.58443 12.7854 22.6795 3.2114 5.72065 0.121435 0.124811
0.126498 54.3386 10.6003 14.1827 43.0494 2.99131 12.9966 54.5762 10.8584 14.2235 55.5822 11.1153 14.5766 35.4762 3.67289 10.53 0.124811 0.128185
0.129873 62.762 11.0526 15.8168 85.0871 0.943184 28.2263 62.292 11.5829 15.5873 62.8607 10.5846 16.0616 61.2657 30.2956 22.1039 0.128185 0.131561
0.133248 69.1488 12.2406 17.7377 87.0907 2.30891 29.2655 68.7711 12.5992 17.674 69.6353 11.4734 17.9785 61.7704 30.012 21.6181 0.131561 0.134935
0.137045 77.0424 11.2339 19.2657 107.735 3.55362 39.4834 76.3962 11.1151 18.8395 80.0405 11.62 20.1377 31.5716 1.76395 9.86612 0.134935 0.139154
0.141685 87.1164 12.5475 20.4995 106.413 0.308174 36.1887 86.7102 12.9455 20.2371 90.2848 13.6135 21.1405 39.0628 1.90743 11.6818 0.139154 0.144217
0.146748 78.7454 11.5879 16.2347 70.1107 4.22286 23.852 78.9272 11.3858 16.0562 82.195 12.3761 16.7499 26.4275 -1.87337 10.3494 0.144217 0.149279
0.151810 96.9562 17.8283 19.7029 56.8855 -0.338776 25.4526 97.7998 16.5178 19.8591 101.51 19.3249 20.1756 27.8944 -1.3156 10.9152 0.149279 0.154342
0.156873 100.837 22.3254 19.3022 50.1359 -1.66706 23.2221 101.904 21.9393 19.522 103.405 23.9915 19.7023 61.8909 -1.94762 19.2304 0.154342 0.159404
0.161935 114.271 20.4008 22.6893 34.5971 11.9608 18.7202 115.948 20.8562 23.1595 116.548 21.9192 23.016 79.7293 -2.7196 25.3531 0.159404 0.164467
0.166998 134.471 24.546 25.6263 36.2123 15.0988 20.996 136.54 25.4199 25.2409 136.856 26.1592 26.0447 98.3055 3.61552 25.9468 0.164467 0.169529
0.172060 152.321 40.4937 24.4104 98.3513 110.481 15.6947 153.457 38.1188 25.0012 154.893 41.7296 24.4568 113.316 13.8015 25.8716 0.169529 0.174591
0.177123 127.625 49.2845 17.1187 51.9041 170.443 30.9022 129.219 46.1853 16.9786 127.434 52.7551 16.4832 130.514 6.47227 33.6635 0.174591 0.179654
0.182185 116.814 53.3905 16.3575 14.4389 84.3174 5.8412 118.969 53.1051 16.4286 112.983 58.7711 16.1097 174.917 13.2785 46.4065 0.179654 0.184716
0.187248 101.811 53.992 14.0891 102.06 48.0157 22.2605 101.806 55.3664 13.1128 100.956 57.125 13.969 114.784 27.1883 24.5059 0.184716 0.189779
0.192310 100.892 53.0328 17.1344 167.151 17.624 49.7446 99.4967 54.287 16.7669 100.578 55.0015 17.1083 105.652 30.8405 18.1845 0.189779 0.194842
0.197373 98.087 48.1867 15.6168 158.577 16.5181 41.3326 96.8135 49.5547 15.7859 97.2229 48.8508 15.2257 111.193 39.1709 21.5478 0.194842 0.199904
0.202435 82.4578 46.3674 8.76052 114.422 22.9799 21.2413 81.7849 46.2099 10.1152 82.3919 47.3677 8.07172 83.4578 30.334 18.5983 0.199904 0.204967
0.207498 75.0946 42.4909 7.55683 94.3613 26.851 18.5331 74.689 41.3662 8.84156 75.8806 41.8079 8.37393 63.1743 50.3912 5.54329 0.204967 0.210029
0.212560 66.3214 36.3137 11.7635 69.594 29.0897 24.7515 66.2525 36.3829 11.6923 67.5005 37.2998 11.8423 48.4375 33.0712 22.6579 0.210029 0.215091
0.217623 59.8563 38.4646 10.5474 13.0166 32.2261 8.23517 60.8424 39.1631 10.6014 60.4432 38.9803 10.2133 50.9552 38.8638 7.90527 0.215091 0.220154
0.222685 51.5211 34.0632 10.279 9.29011 41.6962 6.12312 52.4102 34.2329 10.3501 51.5567 33.9521 10.7711 50.9808 39.7503 8.97561 0.220154 0.225217
0.227748 51.4326 29.9667 9.07861 9.51855 0.898997 7.17359 52.315 30.6894 9.12052 50.6239 30.1207 9.49931 63.6972 30.831 7.50526 0.225217 0.230279
0.232810 40.6555 27.1698 9.95528 9.67076 2.69817 7.32754 41.3078 27.8125 10.0189 39.5535 27.5156 9.9039 57.3699 27.247 11.8247 0.230279 0.235342
0.237873 31.8532 23.4923 8.40319 8.54838 2.40911 5.76814 32.3438 24.0861 8.73336 31.0261 23.6651 7.62922 44.3966 27.3346 18.1429 0.235342 0.240404
0.242935 24.4041 20.6648 6.18438 8.61741 10.1981 6.99157 24.7364 20.6078 6.24532 25.0316 21.2253 6.53005 14.8868 22.1279 10.1376 0.240404 0.245467
0.247998 17.4014 17.8228 5.45969 10.1875 -1.0079 8.78951 17.5533 18.1526 5.39079 18.271 18.6553 5.75828 4.21311 8.20838 3.78187 0.245467 0.250529
0.253060 13.3584 17.262 4.52966 4.93446 0.191755 4.10136 13.5357 16.7576 4.54224 14.1574 18.2015 4.88094 1.2396 7.19973 0.912843 0.250529 0.255592
0.258123 14.4607 13.4946 4.90974 1.00822 2.62283 0.500604 14.7439 13.7887 5.01116 15.3599 14.3657 5.20902 0.8223 0.388279 0.558525 0.255592 0.260654
0.263185 10.1887 9.3143 3.58512 5.2756 0.461277 4.98604 10.2922 9.18494 3.61079 10.7913 9.97925 3.81593 1.04987 2.53278 0.786061 0.260654 0.265716
0.268248 7.12419 7.10637 2.73071 4.34312 0.792548 4.03005 7.18274 6.90279 2.70272 7.5713 7.50354 2.90308 0.343005 0.235992 0.158766 0.265716 0.270779
0.273310 3.67863 5.38109 0.700703 1.49348 15.3128 1.02383 3.72463 4.73172 0.712353 3.9091 5.73546 0.74702 0.183139 0.159614 0.0263931 0.270779 0.275842
0.278373 4.13066 4.03856 1.14373 1.36076 1.13631 0.978485 4.18898 3.58793 1.16856 4.39671 4.30241 1.21985 0.0955868 0.0359655 0.0139993 0.275842 0.280904
0.283435 2.50015 3.62808 1.11465 22.6107 38.7751 21.7452 2.07677 2.33616 0.695482 2.65923 3.86707 1.18911 0.0874323 0.0296887 0.0125097 0.280904 0.285967
0.288498 1.51281 1.86418 0.797499 11.9114 30.1889 11.222 1.29389 1.08035 0.59068 1.60602 1.98646 0.849939 0.0990754 0.0350367 0.0189658 0.285967 0.291029
0.293560 1.34257 2.21751 0.713553 43.9286 85.8511 42.2842 0.44602 0.244935 0.151762 1.4241 2.36377 0.759488 0.105982 0.0284131 0.0200444 0.291029 0.296091
0.298623 1.41358 3.21541 1.01849 61.2262 146.862 49.2227 0.154369 0.0608028 0.0281783 1.50127 3.42788 1.08493 0.0837268 0.0219682 0.0139525 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
