#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.22044e+06
#Bestfit SF halos in bin: 3.21879e+06
#Bestfit Q halos in bin: 1651
#Bestfit central halos in bin: 2.81222e+06
#Bestfit satellite halos in bin: 408216
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 7.16485e-07 1.07655e-06 1.40893e-07 6.36367e-07 7.84375e-07 1.64162e-07 0.000156916 0.00023739 0.000119492 4.84598e-07 3.982e-07 1.85668e-07 2.31397e-06 5.69731e-06 2.69913e-07 0.101186 0.104560
0.106248 1.04182e-06 1.32705e-06 2.28561e-07 8.80026e-07 9.22217e-07 2.18756e-07 0.00031648 0.000278459 0.000238189 7.00228e-07 5.91879e-07 2.64133e-07 3.39508e-06 6.56137e-06 4.81941e-07 0.104560 0.107936
0.109623 1.3755e-06 1.78881e-06 2.47367e-07 1.05979e-06 1.19811e-06 1.84999e-07 0.000616886 0.000318022 0.000475605 9.53179e-07 8.28273e-07 3.20649e-07 4.28487e-06 8.72324e-06 3.45056e-07 0.107936 0.111310
0.112998 2.30774e-06 2.50503e-06 3.97874e-07 1.87556e-06 1.68017e-06 4.14643e-07 0.000844876 0.000433327 0.000620308 1.31941e-06 1.04305e-06 4.23969e-07 9.11636e-06 1.19695e-05 1.27784e-06 0.111310 0.114686
0.116373 3.09025e-06 3.11753e-06 5.18548e-07 2.54278e-06 1.96668e-06 5.40339e-07 0.00107044 0.000459439 0.000762957 1.74394e-06 1.36668e-06 4.98471e-07 1.23651e-05 1.38052e-05 1.2381e-06 0.114686 0.118060
0.119748 3.61359e-06 3.60782e-06 5.4231e-07 3.10183e-06 2.48345e-06 6.71514e-07 0.00100134 0.00051378 0.000660848 2.06998e-06 1.72354e-06 5.75394e-07 1.42476e-05 1.64783e-05 8.06512e-07 0.118060 0.121435
0.123123 3.87108e-06 3.95481e-06 6.4405e-07 3.30066e-06 2.45407e-06 6.96785e-07 0.00111596 0.000539487 0.000693257 2.50597e-06 2.02905e-06 6.95491e-07 1.32755e-05 1.67647e-05 5.92621e-07 0.121435 0.124811
0.126498 4.71988e-06 4.5905e-06 7.93353e-07 4.09989e-06 3.04685e-06 7.71733e-07 0.00121345 0.000504749 0.000719759 3.16023e-06 2.50166e-06 8.40435e-07 1.54644e-05 1.94341e-05 1.01359e-06 0.124811 0.128185
0.129873 5.69636e-06 5.25326e-06 8.65576e-07 5.08834e-06 3.34141e-06 8.36762e-07 0.00119108 0.000646875 0.000675459 3.8569e-06 2.84616e-06 9.38638e-07 1.83685e-05 2.19893e-05 6.42047e-07 0.128185 0.131561
0.133248 6.95456e-06 5.95956e-06 1.00143e-06 6.28649e-06 4.14626e-06 9.23179e-07 0.00130943 0.000688147 0.00069881 4.64676e-06 3.25498e-06 1.08908e-06 2.28532e-05 2.49901e-05 1.44998e-06 0.131561 0.134935
0.137045 8.20602e-06 6.93526e-06 1.16997e-06 7.45361e-06 4.88431e-06 1.10793e-06 0.00147511 0.000740005 0.000717576 5.75534e-06 4.02085e-06 1.32307e-06 2.50889e-05 2.62665e-05 1.48995e-06 0.134935 0.139154
0.141685 1.05641e-05 8.20456e-06 1.68095e-06 9.76465e-06 5.5971e-06 1.59193e-06 0.00156908 0.00079878 0.000683997 7.46778e-06 4.96764e-06 1.62572e-06 3.18945e-05 2.93825e-05 2.79581e-06 0.139154 0.144217
0.146748 1.36538e-05 9.88627e-06 2.32252e-06 1.27645e-05 6.98312e-06 2.32591e-06 0.00174742 0.000787079 0.000678682 9.63337e-06 6.17094e-06 2.03707e-06 4.13507e-05 3.35217e-05 4.65144e-06 0.144217 0.149279
0.151810 1.71884e-05 1.20286e-05 3.09006e-06 1.60953e-05 7.99158e-06 3.26585e-06 0.00214831 0.000648276 0.000831785 1.23029e-05 7.42961e-06 2.81102e-06 5.08454e-05 4.12763e-05 7.24652e-06 0.149279 0.154342
0.156873 2.15503e-05 1.45383e-05 4.03187e-06 2.02964e-05 9.92552e-06 4.21804e-06 0.00246618 0.000644909 0.00089812 1.55774e-05 9.55988e-06 3.59179e-06 6.26978e-05 4.82181e-05 8.96126e-06 0.154342 0.159404
0.161935 2.64858e-05 1.73537e-05 4.74867e-06 2.50481e-05 1.20544e-05 4.93815e-06 0.00282929 0.00055968 0.00104839 1.93323e-05 1.10564e-05 4.21519e-06 7.57664e-05 5.45395e-05 1.05858e-05 0.159404 0.164467
0.166998 3.16207e-05 1.97266e-05 5.04824e-06 3.01965e-05 1.45605e-05 5.39603e-06 0.00280824 0.000670844 0.000944739 2.33739e-05 1.26287e-05 4.84811e-06 8.84335e-05 6.09754e-05 1.05796e-05 0.164467 0.169529
0.172060 3.63424e-05 2.08732e-05 6.31239e-06 3.49474e-05 1.66236e-05 6.57668e-06 0.00275602 0.000703582 0.000902267 2.73557e-05 1.41382e-05 5.69175e-06 9.8252e-05 6.31067e-05 1.29065e-05 0.169529 0.174591
0.177123 3.96499e-05 2.11999e-05 7.04381e-06 3.83591e-05 1.78829e-05 7.45348e-06 0.00255617 0.000738384 0.000830197 3.0289e-05 1.51113e-05 6.53176e-06 0.000104138 6.30812e-05 1.61694e-05 0.174591 0.179654
0.182185 4.22333e-05 2.27751e-05 8.59712e-06 4.09838e-05 1.86673e-05 8.89687e-06 0.00247829 0.000607841 0.000837698 3.24716e-05 1.69046e-05 7.61922e-06 0.000109482 6.3171e-05 1.73586e-05 0.179654 0.184716
0.187248 4.47599e-05 2.41008e-05 9.93857e-06 4.36011e-05 1.91892e-05 1.02542e-05 0.00230396 0.000647289 0.000806201 3.46979e-05 1.73517e-05 8.49858e-06 0.000114078 6.16713e-05 1.99257e-05 0.184716 0.189779
0.192310 4.75942e-05 2.33346e-05 1.12926e-05 4.6429e-05 2.06578e-05 1.14035e-05 0.00231924 0.00051308 0.00082453 3.729e-05 1.83605e-05 9.5441e-06 0.000118581 6.02173e-05 2.18998e-05 0.189779 0.194842
0.197373 4.98117e-05 2.33441e-05 1.13264e-05 4.86752e-05 2.15543e-05 1.22607e-05 0.00226549 0.00034146 0.000905714 3.94884e-05 1.7783e-05 1.02074e-05 0.000120929 6.09778e-05 2.37252e-05 0.194842 0.199904
0.202435 5.20141e-05 2.49916e-05 1.21237e-05 5.09702e-05 2.2798e-05 1.3455e-05 0.00208719 0.00029984 0.000846637 4.16065e-05 1.81539e-05 1.09737e-05 0.000123712 6.27082e-05 2.39345e-05 0.199904 0.204967
0.207498 5.3792e-05 2.39521e-05 1.30003e-05 5.27669e-05 2.17976e-05 1.34991e-05 0.00205239 0.000217765 0.000903101 4.34374e-05 1.86279e-05 1.19619e-05 0.000125126 6.04529e-05 2.54215e-05 0.204967 0.210029
0.212560 5.53423e-05 2.36149e-05 1.41176e-05 5.43737e-05 2.13335e-05 1.41831e-05 0.0019435 0.000178967 0.000904383 4.49061e-05 1.88008e-05 1.24384e-05 0.000127237 5.6218e-05 2.92352e-05 0.210029 0.215091
0.217623 5.64327e-05 2.41621e-05 1.4871e-05 5.55065e-05 2.20482e-05 1.53109e-05 0.00186213 0.000125391 0.000888424 4.59425e-05 1.88301e-05 1.33473e-05 0.0001287 5.56723e-05 3.06038e-05 0.215091 0.220154
0.222685 5.31692e-05 2.17268e-05 1.50901e-05 5.24103e-05 2.03603e-05 1.51201e-05 0.0015328 8.46632e-05 0.000754379 4.34745e-05 1.69552e-05 1.28947e-05 0.000119957 5.13385e-05 3.08845e-05 0.220154 0.225217
0.227748 5.15369e-05 2.02454e-05 1.50286e-05 5.08669e-05 1.83352e-05 1.53045e-05 0.00135788 5.35114e-05 0.000685832 4.22336e-05 1.57999e-05 1.32493e-05 0.000115628 4.78597e-05 3.21557e-05 0.225217 0.230279
0.232810 5.05624e-05 1.9588e-05 1.51716e-05 4.99529e-05 1.83624e-05 1.55377e-05 0.00123884 2.35413e-05 0.000669495 4.16144e-05 1.55491e-05 1.33545e-05 0.000112206 4.61387e-05 3.07272e-05 0.230279 0.235342
0.237873 4.974e-05 1.96759e-05 1.57365e-05 4.9189e-05 1.90152e-05 1.58247e-05 0.00112397 1.10883e-05 0.000629275 4.11576e-05 1.60664e-05 1.41632e-05 0.000108865 4.31246e-05 3.16977e-05 0.235342 0.240404
0.242935 4.92136e-05 1.84812e-05 1.65961e-05 4.86954e-05 1.82638e-05 1.66505e-05 0.00105946 -1.89381e-05 0.000618309 4.09445e-05 1.49256e-05 1.47909e-05 0.00010618 4.08861e-05 3.16648e-05 0.240404 0.245467
0.247998 4.81253e-05 1.74361e-05 1.67109e-05 4.76464e-05 1.74242e-05 1.68489e-05 0.00098166 -1.44984e-05 0.000583765 4.02029e-05 1.37895e-05 1.49973e-05 0.000102703 3.94637e-05 3.16687e-05 0.245467 0.250529
0.253060 4.78653e-05 1.71326e-05 1.73951e-05 4.73972e-05 1.63479e-05 1.75346e-05 0.000960327 -1.59548e-05 0.000583373 4.01472e-05 1.39586e-05 1.53563e-05 0.000101035 3.82372e-05 3.30788e-05 0.250529 0.255592
0.258123 4.75671e-05 1.5707e-05 1.77776e-05 4.71526e-05 1.51784e-05 1.79303e-05 0.000855743 -2.31521e-05 0.000520142 4.00469e-05 1.23723e-05 1.57382e-05 9.93746e-05 3.46264e-05 3.37916e-05 0.255592 0.260654
0.263185 4.74796e-05 1.48263e-05 1.84947e-05 4.70738e-05 1.40273e-05 1.87339e-05 0.00083852 -5.13056e-05 0.000526184 4.01794e-05 1.2099e-05 1.63144e-05 9.77711e-05 3.07125e-05 3.448e-05 0.260654 0.265716
0.268248 4.78112e-05 1.49086e-05 1.9577e-05 4.74144e-05 1.39832e-05 1.96242e-05 0.000821407 -7.20447e-05 0.000533979 4.06252e-05 1.23148e-05 1.73477e-05 9.73165e-05 3.17631e-05 3.52284e-05 0.265716 0.270779
0.273310 4.80334e-05 1.48788e-05 1.99193e-05 4.76529e-05 1.44393e-05 2.00358e-05 0.000789686 -7.28156e-05 0.000523098 4.09298e-05 1.2102e-05 1.78198e-05 9.69699e-05 3.16921e-05 3.59478e-05 0.270779 0.275842
0.278373 4.8493e-05 1.40377e-05 2.06211e-05 4.81311e-05 1.36325e-05 2.05927e-05 0.000754068 -6.76734e-05 0.000507762 4.1528e-05 1.15127e-05 1.84747e-05 9.6475e-05 3.09006e-05 3.70422e-05 0.275842 0.280904
0.283435 4.86113e-05 1.32339e-05 2.09358e-05 4.8249e-05 1.27324e-05 2.08362e-05 0.000754911 -5.19194e-05 0.000521229 4.18933e-05 1.07323e-05 1.89845e-05 9.4892e-05 2.85728e-05 3.73526e-05 0.280904 0.285967
0.288498 4.91338e-05 1.28957e-05 2.16813e-05 4.87897e-05 1.18549e-05 2.17972e-05 0.000719875 -4.80607e-05 0.000501402 4.25541e-05 1.0485e-05 1.92467e-05 9.44613e-05 2.7311e-05 3.80734e-05 0.285967 0.291029
0.293560 4.95902e-05 1.42965e-05 2.21889e-05 4.92566e-05 1.21084e-05 2.20853e-05 0.000700038 -5.90242e-05 0.000494913 4.31196e-05 1.17001e-05 1.97532e-05 9.41665e-05 2.97505e-05 3.8318e-05 0.291029 0.296091
0.298623 5.03387e-05 1.5209e-05 2.25732e-05 5.00187e-05 1.39639e-05 2.24752e-05 0.000674179 -4.95687e-05 0.000474336 4.39501e-05 1.30221e-05 2.01954e-05 9.43496e-05 2.92581e-05 3.8891e-05 0.296091 0.301154
0.303685 5.0863e-05 1.60615e-05 2.29477e-05 5.05536e-05 1.4308e-05 2.29178e-05 0.000654066 -5.0383e-05 0.000459521 4.4544e-05 1.33374e-05 2.08411e-05 9.43954e-05 3.1006e-05 3.97069e-05 0.301154 0.306217
0.308748 5.16435e-05 1.68795e-05 2.35298e-05 5.13091e-05 1.55978e-05 2.3697e-05 0.00070355 -5.87672e-05 0.000512385 4.5405e-05 1.43228e-05 2.15171e-05 9.46208e-05 3.25434e-05 4.01552e-05 0.306217 0.311279
0.313810 5.2408e-05 1.81471e-05 2.43782e-05 5.20903e-05 1.50829e-05 2.44631e-05 0.000671827 -5.57459e-05 0.000481454 4.62064e-05 1.52481e-05 2.21027e-05 9.51312e-05 3.14925e-05 4.06762e-05 0.311279 0.316341
0.318873 5.32038e-05 1.78543e-05 2.51404e-05 5.28959e-05 1.55555e-05 2.51176e-05 0.000653374 -5.60106e-05 0.000474199 4.70548e-05 1.5573e-05 2.28958e-05 9.55642e-05 3.05661e-05 4.14396e-05 0.316341 0.321404
0.323935 5.45714e-05 1.74927e-05 2.60748e-05 5.42329e-05 1.68929e-05 2.6093e-05 0.000714505 -6.32024e-05 0.000529776 4.85228e-05 1.51293e-05 2.37403e-05 9.62411e-05 2.92216e-05 4.22677e-05 0.321404 0.326466
0.328997 5.54984e-05 1.73133e-05 2.68088e-05 5.51724e-05 1.66828e-05 2.68168e-05 0.00069108 -6.37277e-05 0.000515376 4.95238e-05 1.55426e-05 2.44259e-05 9.66578e-05 3.01989e-05 4.31707e-05 0.326466 0.331528
0.334060 5.6511e-05 1.78404e-05 2.75517e-05 5.61776e-05 1.69837e-05 2.75566e-05 0.000706431 -5.87745e-05 0.000527778 5.06175e-05 1.56467e-05 2.51105e-05 9.71115e-05 3.11947e-05 4.43994e-05 0.331528 0.336591
0.339122 5.74926e-05 1.9096e-05 2.82895e-05 5.71541e-05 1.66878e-05 2.82093e-05 0.000717569 -6.23915e-05 0.000543351 5.167e-05 1.68532e-05 2.58156e-05 9.7605e-05 3.20005e-05 4.45877e-05 0.336591 0.341653
0.344185 5.86465e-05 2.02567e-05 2.90458e-05 5.83074e-05 1.66792e-05 2.89692e-05 0.000719734 -6.66821e-05 0.000550175 5.28896e-05 1.78693e-05 2.66116e-05 9.83058e-05 3.28747e-05 4.53676e-05 0.341653 0.346716
0.349247 5.98119e-05 2.00896e-05 2.97318e-05 5.95008e-05 1.75352e-05 2.96607e-05 0.000666211 -6.50476e-05 0.000504142 5.41157e-05 1.82143e-05 2.7415e-05 9.90527e-05 3.25289e-05 4.59437e-05 0.346716 0.351779
0.354310 6.06844e-05 2.04993e-05 3.03342e-05 6.04078e-05 1.81397e-05 3.02965e-05 0.000599987 -2.06094e-05 0.000442519 5.50825e-05 1.87344e-05 2.80939e-05 9.92765e-05 3.18927e-05 4.64486e-05 0.351779 0.356841
0.359372 6.20314e-05 2.14776e-05 3.11009e-05 6.17678e-05 1.89928e-05 3.10851e-05 0.000575992 -2.90298e-05 0.000423899 5.64407e-05 1.95972e-05 2.88952e-05 0.000100546 3.26628e-05 4.76992e-05 0.356841 0.361903
0.364435 6.32731e-05 2.23508e-05 3.21029e-05 6.30191e-05 1.95933e-05 3.21059e-05 0.000558347 -2.52983e-05 0.000409873 5.78012e-05 2.02722e-05 2.98021e-05 0.000100969 3.32829e-05 4.83764e-05 0.361903 0.366966
0.369497 6.47769e-05 2.27087e-05 3.29987e-05 6.45289e-05 1.95989e-05 3.30023e-05 0.000548155 -4.54205e-05 0.000405078 5.93916e-05 2.06068e-05 3.10067e-05 0.000101876 3.40187e-05 4.92694e-05 0.366966 0.372028
0.374560 6.61887e-05 2.21653e-05 3.38136e-05 6.59372e-05 2.03014e-05 3.38123e-05 0.000556492 -4.72367e-05 0.000412276 6.08666e-05 2.01537e-05 3.18407e-05 0.000102853 3.43776e-05 5.00749e-05 0.372028 0.377091
0.379622 6.75417e-05 2.15228e-05 3.46023e-05 6.73001e-05 2.10063e-05 3.46036e-05 0.000538627 -3.30583e-05 0.000395466 6.22738e-05 1.96387e-05 3.27871e-05 0.000103833 3.28971e-05 5.06186e-05 0.377091 0.382154
0.384685 6.87835e-05 2.16374e-05 3.5325e-05 6.85253e-05 2.16705e-05 3.53731e-05 0.000572199 -3.26034e-05 0.000429916 6.35331e-05 2.02152e-05 3.36499e-05 0.000104953 3.14445e-05 5.11845e-05 0.382154 0.387216
0.389747 7.03434e-05 2.23664e-05 3.64056e-05 7.00889e-05 2.23985e-05 3.6455e-05 0.000566448 -2.46285e-05 0.000425906 6.5145e-05 2.09467e-05 3.46679e-05 0.000106155 3.12439e-05 5.17928e-05 0.387216 0.392278
0.394810 7.17598e-05 2.17981e-05 3.74595e-05 7.15147e-05 2.17784e-05 3.75021e-05 0.000549623 -2.74937e-05 0.000413315 6.66019e-05 2.0402e-05 3.53309e-05 0.000107293 2.98817e-05 5.266e-05 0.392278 0.397341
0.399872 7.34164e-05 2.16014e-05 3.84875e-05 7.31884e-05 2.11959e-05 3.84135e-05 0.000517965 -2.27188e-05 0.000386244 6.834e-05 2.04287e-05 3.64193e-05 0.000108388 2.88697e-05 5.31918e-05 0.397341 0.402404
0.404935 7.50169e-05 2.20838e-05 3.94115e-05 7.47938e-05 2.04626e-05 3.93427e-05 0.000509861 -1.64812e-05 0.000379508 6.99928e-05 2.09472e-05 3.74206e-05 0.000109628 2.94381e-05 5.40161e-05 0.402404 0.407466
0.409997 7.70969e-05 2.28393e-05 4.04419e-05 7.68772e-05 1.99331e-05 4.04165e-05 0.000505201 -2.5722e-06 0.000372928 7.21724e-05 2.17886e-05 3.8772e-05 0.000111022 2.97517e-05 5.46985e-05 0.407466 0.412529
0.415060 7.88656e-05 2.33524e-05 4.12443e-05 7.86395e-05 2.0408e-05 4.1209e-05 0.000519568 -2.23182e-05 0.000386799 7.40146e-05 2.23204e-05 3.96974e-05 0.000112284 3.07812e-05 5.52536e-05 0.412529 0.417591
0.420122 8.06825e-05 2.37991e-05 4.22674e-05 8.04438e-05 2.12076e-05 4.22575e-05 0.000545993 -2.256e-05 0.000410642 7.58857e-05 2.206e-05 4.06082e-05 0.000113728 3.17958e-05 5.59718e-05 0.417591 0.422653
0.425185 8.26752e-05 2.35795e-05 4.35223e-05 8.24367e-05 2.19383e-05 4.35106e-05 0.000547688 -2.40669e-05 0.000410622 7.78383e-05 2.24021e-05 4.1674e-05 0.000115997 3.23027e-05 5.7035e-05 0.422653 0.427716
0.430247 8.48184e-05 2.35907e-05 4.48552e-05 8.45413e-05 2.27883e-05 4.48196e-05 0.000625176 -2.19147e-05 0.000482741 7.9992e-05 2.27548e-05 4.28809e-05 0.000118068 3.14712e-05 5.80119e-05 0.427716 0.432779
0.435310 8.68782e-05 2.32537e-05 4.61206e-05 8.6631e-05 2.27973e-05 4.60924e-05 0.000569012 -2.06157e-05 0.000431392 8.20525e-05 2.23621e-05 4.40842e-05 0.000120123 3.19947e-05 5.85314e-05 0.432779 0.437841
0.440372 8.93859e-05 2.31415e-05 4.76096e-05 8.91579e-05 2.31107e-05 4.75789e-05 0.000533994 -2.4996e-05 0.000399601 8.45751e-05 2.22709e-05 4.55064e-05 0.000122528 3.23572e-05 5.91922e-05 0.437841 0.442903
0.445435 9.17732e-05 2.41123e-05 4.89919e-05 9.15741e-05 2.38493e-05 4.89687e-05 0.000479876 -8.70871e-06 0.000348357 8.69813e-05 2.26637e-05 4.68639e-05 0.000124785 3.15391e-05 5.98473e-05 0.442903 0.447966
0.450497 9.48628e-05 2.51588e-05 5.07199e-05 9.46251e-05 2.5007e-05 5.06833e-05 0.00055843 2.82185e-06 0.000418775 9.01171e-05 2.34483e-05 4.85619e-05 0.000127556 3.06821e-05 6.11473e-05 0.447966 0.453029
0.455560 9.72254e-05 2.53366e-05 5.17905e-05 9.70036e-05 2.61134e-05 5.17469e-05 0.00052966 5.79003e-06 0.000393362 9.24978e-05 2.38545e-05 4.99363e-05 0.000129794 2.95812e-05 6.25574e-05 0.453029 0.458091
0.460622 0.00010003 2.56544e-05 5.30989e-05 9.9794e-05 2.7126e-05 5.3053e-05 0.00055968 2.53302e-05 0.000423691 9.52487e-05 2.48164e-05 5.15117e-05 0.000132967 2.94138e-05 6.44625e-05 0.458091 0.463154
0.465685 0.000103151 2.60485e-05 5.47119e-05 0.000102936 2.90427e-05 5.47e-05 0.000521153 -2.12819e-06 0.000399667 9.83184e-05 2.57991e-05 5.32335e-05 0.000136439 2.9584e-05 6.63663e-05 0.463154 0.468216
0.470747 0.000106589 2.65105e-05 5.64711e-05 0.000106361 3.01872e-05 5.64038e-05 0.000551653 -3.38786e-06 0.000430966 0.000101754 2.6326e-05 5.48308e-05 0.000139901 2.973e-05 6.80795e-05 0.468216 0.473278
0.475810 0.000110404 2.70695e-05 5.81316e-05 0.000110225 3.13799e-05 5.80646e-05 0.000459283 -2.4167e-05 0.000360955 0.000105495 2.69988e-05 5.67926e-05 0.000144224 2.96702e-05 7.02235e-05 0.473278 0.478341
0.480872 0.000113989 2.74503e-05 5.96128e-05 0.00011387 3.25466e-05 5.95557e-05 0.000346052 -1.87886e-05 0.000268363 0.000109029 2.7439e-05 5.82569e-05 0.000148153 2.98191e-05 7.19274e-05 0.478341 0.483404
0.485935 0.000118119 2.78161e-05 6.13766e-05 0.000118035 3.37638e-05 6.13427e-05 0.000281589 -1.31502e-05 0.000217791 0.00011301 2.79019e-05 5.98172e-05 0.000153312 2.96909e-05 7.43834e-05 0.483404 0.488466
0.490997 0.000123037 2.87252e-05 6.36303e-05 0.000122988 3.51878e-05 6.36118e-05 0.000217439 -1.01143e-05 0.000164866 0.000117977 2.88164e-05 6.18334e-05 0.000157891 2.94733e-05 7.63695e-05 0.488466 0.493528
0.496060 0.000127718 2.96338e-05 6.56442e-05 0.000127694 3.4665e-05 6.5611e-05 0.000174181 -1.92313e-05 0.000133378 0.000122631 2.93969e-05 6.4235e-05 0.000162766 2.90881e-05 7.8693e-05 0.493528 0.498591
0.501122 0.000132253 3.05825e-05 6.7726e-05 0.000132256 3.57033e-05 6.76993e-05 0.000126609 -1.13064e-05 9.59959e-05 0.000127219 2.99232e-05 6.66056e-05 0.000166937 2.9162e-05 8.09712e-05 0.498591 0.503654
0.506185 0.00013724 3.16489e-05 6.98542e-05 0.000137278 3.67619e-05 6.98316e-05 6.26678e-05 -4.24207e-06 4.50978e-05 0.000132307 3.05218e-05 6.89089e-05 0.000171223 3.04909e-05 8.25105e-05 0.503654 0.508716
0.511247 0.000142736 3.11817e-05 7.21898e-05 0.0001428 3.78821e-05 7.21692e-05 1.81231e-05 4.34558e-07 9.20308e-06 0.00013785 3.11823e-05 7.10384e-05 0.000176399 3.20858e-05 8.402e-05 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
