#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 977548
#Bestfit SF halos in bin: 966384
#Bestfit Q halos in bin: 11164
#Bestfit central halos in bin: 718859
#Bestfit satellite halos in bin: 258689
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 6.56638e-05 8.68304e-05 2.85165e-05 5.41634e-05 7.27783e-05 2.38038e-05 0.00106116 0.00117007 0.000595144 1.40062e-05 1.16024e-05 7.79499e-06 0.000209213 0.000241628 9.45367e-05 0.079248 0.081498
0.082904 9.85076e-05 0.000125756 3.93672e-05 8.16212e-05 0.000101653 3.3224e-05 0.00156024 0.00154944 0.000857669 2.26121e-05 1.88975e-05 1.2282e-05 0.00030941 0.000337666 0.000129608 0.081498 0.084311
0.085998 0.000185001 0.00021252 6.71903e-05 0.000160674 0.000191544 5.91603e-05 0.00229078 0.00229567 0.00103798 5.06149e-05 4.2327e-05 2.55946e-05 0.00055844 0.00058254 0.00021477 0.084311 0.087685
0.089373 0.000322546 0.000334068 9.78515e-05 0.000290547 0.000308365 9.65124e-05 0.00309248 0.00338295 0.00114935 0.00010863 8.72731e-05 5.24049e-05 0.000916987 0.000886257 0.000310261 0.087685 0.091061
0.092748 0.000513186 0.000541428 0.000142156 0.000469207 0.000472895 0.000153393 0.00432009 0.00475207 0.0013108 0.000196828 0.00013737 8.75265e-05 0.0013923 0.00136406 0.000410868 0.091061 0.094435
0.096123 0.000797661 0.000749789 0.000231684 0.000741115 0.000673375 0.000219849 0.00569242 0.00557075 0.00179468 0.00033097 0.000241687 0.000135495 0.00209453 0.00170744 0.000621013 0.094435 0.097811
0.099498 0.00117665 0.00101134 0.000342329 0.00109932 0.000927618 0.00032811 0.00787074 0.00703758 0.00244352 0.000534559 0.000364188 0.000197182 0.00296092 0.0023212 0.000858781 0.097811 0.101186
0.102873 0.00160451 0.00132335 0.00041952 0.00150757 0.00117953 0.000412777 0.00999606 0.00842386 0.00307832 0.00080112 0.000527663 0.000281883 0.00383702 0.00290748 0.00102232 0.101186 0.104560
0.106248 0.00216383 0.00177837 0.00048549 0.0020441 0.00162217 0.000476819 0.012528 0.0101317 0.00353609 0.00116469 0.000719819 0.000394791 0.00494028 0.00368849 0.00117427 0.104560 0.107936
0.109623 0.00277715 0.00219403 0.00053691 0.00262739 0.00205001 0.000526242 0.0157408 0.012261 0.00364412 0.00157738 0.00099662 0.000472718 0.00611114 0.00445517 0.0011445 0.107936 0.111310
0.112998 0.00338649 0.00272996 0.000596835 0.00321299 0.00253692 0.00060013 0.0184055 0.0142163 0.00402615 0.00199533 0.00118763 0.000539305 0.00725232 0.00547383 0.00128563 0.111310 0.114686
0.116373 0.0039678 0.00293599 0.00064238 0.00377578 0.00283985 0.000662656 0.0205891 0.0149615 0.00392813 0.00240288 0.00138137 0.000595952 0.00831649 0.00577403 0.00121663 0.114686 0.118060
0.119748 0.00451129 0.00329121 0.000678477 0.00430267 0.0031164 0.000696609 0.0225698 0.0168941 0.0035246 0.0028016 0.00158717 0.000699674 0.00926226 0.00609494 0.00119138 0.118060 0.121435
0.123123 0.00511917 0.00355494 0.000672165 0.00488472 0.00330829 0.000665742 0.0254133 0.0193956 0.00324862 0.00323019 0.00183788 0.00073346 0.0103684 0.0067318 0.00117351 0.121435 0.124811
0.126498 0.00578487 0.00381733 0.000700159 0.00553455 0.00360066 0.000687677 0.0274536 0.0210074 0.00294726 0.00369551 0.00201632 0.0007931 0.0115909 0.00709069 0.00122284 0.124811 0.128185
0.129873 0.00651239 0.0040271 0.000713314 0.00622479 0.00382876 0.000777618 0.0314073 0.0231445 0.00306156 0.00420932 0.00217366 0.00085896 0.0129123 0.00742699 0.00128981 0.128185 0.131561
0.133248 0.0072635 0.00425906 0.000690801 0.00693169 0.00397654 0.000730408 0.0359862 0.0237156 0.00322099 0.00475947 0.00225604 0.000913593 0.0142219 0.00774405 0.00123972 0.131561 0.134935
0.137045 0.00802154 0.00451051 0.000724994 0.0076617 0.0041779 0.000762526 0.03917 0.024841 0.00383823 0.00531041 0.00244463 0.00103246 0.0155554 0.00819447 0.00133602 0.134935 0.139154
0.141685 0.00906883 0.00496505 0.000867501 0.00868773 0.0046525 0.000909054 0.0420586 0.0236962 0.00410564 0.00616454 0.00282408 0.00106595 0.0171394 0.00852683 0.00140905 0.139154 0.144217
0.146748 0.00995014 0.00540999 0.000823862 0.00957832 0.00509327 0.000904186 0.0421348 0.0248136 0.00356962 0.006934 0.00316526 0.00109422 0.0183315 0.00907617 0.00129857 0.144217 0.149279
0.151810 0.0107867 0.00582233 0.000852981 0.0104226 0.00559622 0.000931271 0.042302 0.0246624 0.00352563 0.00766436 0.00331726 0.0011115 0.0194632 0.00974974 0.00123157 0.149279 0.154342
0.156873 0.011514 0.00584255 0.000968053 0.0111409 0.00562209 0.00108065 0.0438076 0.024661 0.00402679 0.00828877 0.00343733 0.00125548 0.0204764 0.00980308 0.00151395 0.154342 0.159404
0.161935 0.0119987 0.00568528 0.00103035 0.0116062 0.005497 0.00115729 0.0459762 0.0248008 0.00432209 0.00870461 0.00341551 0.00141478 0.0211525 0.00957705 0.00159947 0.159404 0.164467
0.166998 0.0124379 0.00550019 0.00107539 0.0120357 0.00530786 0.00119378 0.0472571 0.0231513 0.00554023 0.0090697 0.00344611 0.00155697 0.0217978 0.00927558 0.00179178 0.164467 0.169529
0.172060 0.0125707 0.005125 0.0012972 0.0121565 0.0048553 0.00125913 0.048426 0.0229577 0.00559331 0.00919368 0.00321991 0.00170424 0.0219549 0.00853334 0.00186177 0.169529 0.174591
0.177123 0.0126026 0.00486298 0.0014776 0.0121741 0.00468337 0.00144981 0.049692 0.0219893 0.00654054 0.00916896 0.00306029 0.00177891 0.022144 0.00799277 0.00218519 0.174591 0.179654
0.182185 0.0125344 0.00474564 0.00155138 0.0121254 0.00443008 0.00148889 0.0479374 0.0217096 0.00636235 0.00907774 0.00276533 0.00182791 0.0221398 0.00757289 0.00240012 0.179654 0.184716
0.187248 0.0124876 0.00430992 0.00145267 0.0120745 0.00414955 0.00152317 0.0482528 0.0202623 0.00640355 0.00901312 0.00283922 0.00193296 0.0221428 0.00723122 0.00234466 0.184716 0.189779
0.192310 0.0123763 0.00415512 0.00159468 0.0119769 0.00391267 0.00172596 0.0469457 0.0199935 0.00566899 0.00892448 0.00280293 0.00195201 0.0219684 0.00669933 0.00253968 0.189779 0.194842
0.197373 0.0122781 0.0039739 0.00166237 0.0118754 0.00366871 0.00171605 0.0471376 0.0185358 0.0065042 0.00884005 0.00253618 0.00200688 0.0218318 0.006656 0.00268873 0.194842 0.199904
0.202435 0.0121619 0.00385341 0.00161301 0.0117714 0.00362784 0.00175058 0.0459562 0.0175002 0.00639408 0.00875881 0.00243144 0.00197943 0.0216184 0.00627366 0.00260507 0.199904 0.204967
0.207498 0.0120694 0.0037937 0.0018347 0.0116875 0.00354443 0.0018543 0.0451299 0.0161025 0.00745006 0.00868045 0.00240329 0.00202653 0.0214868 0.0056831 0.00288757 0.204967 0.210029
0.212560 0.0119689 0.00339243 0.00196134 0.0115975 0.00334942 0.00199981 0.0441191 0.0144761 0.00782842 0.00860964 0.0022161 0.00209683 0.0213037 0.00535517 0.00308927 0.210029 0.215091
0.217623 0.0118572 0.00312938 0.00203096 0.0114888 0.00316895 0.00203505 0.0437456 0.0132508 0.0080661 0.0085546 0.00198568 0.00217355 0.0210346 0.00496454 0.00318932 0.215091 0.220154
0.222685 0.0116692 0.00300398 0.0021058 0.0112928 0.00285226 0.00211824 0.0442564 0.0123893 0.00861406 0.00835296 0.00167614 0.00221704 0.0208847 0.00472681 0.00340314 0.220154 0.225217
0.227748 0.0115254 0.00273611 0.00209469 0.0111549 0.00267731 0.00208086 0.0435963 0.0117677 0.00854851 0.00821772 0.0015903 0.00220281 0.0207171 0.00425254 0.0034801 0.225217 0.230279
0.232810 0.0114416 0.00251435 0.0021723 0.0110779 0.00241684 0.00211524 0.0429204 0.0105546 0.00861771 0.00814555 0.00154034 0.00222113 0.0206008 0.00399353 0.00355381 0.230279 0.235342
0.237873 0.0113413 0.00254429 0.00222737 0.0109815 0.00221341 0.00222466 0.0424914 0.00970837 0.0088025 0.00808077 0.00132774 0.00223685 0.020402 0.00395051 0.0036881 0.235342 0.240404
0.242935 0.0112658 0.00231523 0.00221538 0.0109176 0.00210985 0.00214579 0.0414052 0.00936953 0.00874547 0.00803221 0.00135086 0.00225141 0.0202514 0.00351191 0.00373862 0.240404 0.245467
0.247998 0.0112716 0.00212488 0.00226866 0.0109374 0.00200096 0.00219647 0.0402045 0.00860966 0.00838218 0.00805477 0.00134986 0.00233089 0.0202107 0.00352095 0.00383713 0.245467 0.250529
0.253060 0.0112201 0.0020844 0.00226421 0.0108903 0.0018779 0.00226016 0.0397629 0.00780514 0.00865495 0.00802982 0.00124925 0.00239452 0.0200853 0.0034346 0.00391428 0.250529 0.255592
0.258123 0.0112341 0.00200303 0.00239749 0.0108941 0.00189851 0.00238267 0.0406652 0.00772034 0.00960981 0.00802639 0.0012155 0.00248284 0.0201477 0.00335309 0.00405768 0.255592 0.260654
0.263185 0.011204 0.00192934 0.00246067 0.0108653 0.00174855 0.00246412 0.0405235 0.00695682 0.00975397 0.00802257 0.00124113 0.00251868 0.0200448 0.00334757 0.0041576 0.260654 0.265716
0.268248 0.011174 0.00192641 0.00246335 0.0108369 0.00175989 0.00252139 0.0403559 0.0064791 0.0100371 0.00802504 0.00124856 0.00254575 0.0199245 0.00313471 0.00421792 0.265716 0.270779
0.273310 0.0112123 0.00192954 0.00255856 0.0108763 0.00177237 0.0025707 0.0403004 0.00660277 0.0102893 0.00807103 0.00133802 0.00255311 0.0199415 0.00320923 0.0043377 0.270779 0.275842
0.278373 0.0112281 0.00193541 0.00267027 0.0108886 0.00176231 0.00269763 0.0406168 0.00630707 0.0107461 0.0080831 0.00129221 0.00262405 0.0199677 0.0031694 0.00455332 0.275842 0.280904
0.283435 0.0113498 0.00192126 0.00284206 0.0110105 0.00185291 0.00284192 0.0407175 0.00647121 0.0108323 0.00816432 0.00131236 0.00267991 0.0202017 0.00314042 0.00485668 0.280904 0.285967
0.288498 0.0113548 0.00184611 0.00291868 0.0110232 0.00178757 0.0029202 0.0400626 0.00627868 0.0104845 0.00818481 0.00128044 0.00272286 0.0201638 0.00293179 0.00505421 0.285967 0.291029
0.293560 0.0114455 0.0018755 0.00302725 0.0111144 0.00178089 0.0030335 0.0400999 0.00644519 0.0106186 0.00826475 0.00127477 0.0027928 0.0202842 0.00274267 0.00518804 0.291029 0.296091
0.298623 0.0115229 0.00189276 0.0031187 0.0111849 0.00177015 0.0030895 0.0407811 0.00591414 0.0110621 0.00832607 0.00136449 0.00287096 0.0204064 0.00283887 0.00529057 0.296091 0.301154
0.303685 0.0116204 0.00192807 0.00321177 0.0112822 0.00178512 0.00318228 0.0408985 0.00595677 0.011156 0.00841198 0.00141176 0.00294289 0.0205362 0.00292131 0.00537541 0.301154 0.306217
0.308748 0.0117052 0.00194635 0.00325609 0.0113653 0.00183048 0.00326618 0.041132 0.00569701 0.0113962 0.0084865 0.00135771 0.0029797 0.0206496 0.0029041 0.00550603 0.306217 0.311279
0.313810 0.0118227 0.00207333 0.00329799 0.0114787 0.0018793 0.00329588 0.0416015 0.00561867 0.0115881 0.00857958 0.00130676 0.00302827 0.0208349 0.00293711 0.00556057 0.311279 0.316341
0.318873 0.0119527 0.00206005 0.00340941 0.0116106 0.00192321 0.00332957 0.0415632 0.00586231 0.0112747 0.00867404 0.00128095 0.0030828 0.0210636 0.00292184 0.00570422 0.316341 0.321404
0.323935 0.0120495 0.00211856 0.00342532 0.0117063 0.00197519 0.00341117 0.0417612 0.0058042 0.0112358 0.00877097 0.00131691 0.00317237 0.0211601 0.00272412 0.0057389 0.321404 0.326466
0.328997 0.0121903 0.0021508 0.00349971 0.0118419 0.00196201 0.00347165 0.0423524 0.00530715 0.0114919 0.00888053 0.00133024 0.0032363 0.0213877 0.00277307 0.00587734 0.326466 0.331528
0.334060 0.0123693 0.00216432 0.00357399 0.0120139 0.00197643 0.00353386 0.0431309 0.00525325 0.0117672 0.0090041 0.00133554 0.00329426 0.0217205 0.00279914 0.00610581 0.331528 0.336591
0.339122 0.0125099 0.00209633 0.00362376 0.0121532 0.00197958 0.0035904 0.0433879 0.00538893 0.0118068 0.0091251 0.00138718 0.00334784 0.0219159 0.00276165 0.00626455 0.336591 0.341653
0.344185 0.0127141 0.00202909 0.00368695 0.0123571 0.00197349 0.00364139 0.043625 0.00502333 0.0117773 0.00928865 0.00140439 0.00341911 0.0222331 0.0026792 0.00635808 0.341653 0.346716
0.349247 0.012914 0.0020489 0.00372736 0.0125503 0.00195675 0.00370544 0.0444024 0.00512948 0.0120911 0.00945294 0.00140615 0.00348479 0.0225319 0.00258622 0.00645244 0.346716 0.351779
0.354310 0.0132289 0.00207195 0.00389334 0.0128535 0.00196712 0.00379746 0.045727 0.00521063 0.0124883 0.00969224 0.00141091 0.00356727 0.0230568 0.00251536 0.00674649 0.351779 0.356841
0.359372 0.013424 0.00195515 0.00398439 0.0130422 0.0019292 0.00391772 0.0464716 0.00507532 0.0128255 0.00983928 0.00135316 0.00363291 0.0233853 0.00238964 0.00688812 0.356841 0.361903
0.364435 0.0136622 0.00192961 0.00408839 0.0132707 0.00188468 0.00403637 0.0475458 0.00521142 0.0132812 0.0100247 0.00134997 0.00369988 0.0237701 0.00229991 0.0070129 0.361903 0.366966
0.369497 0.0139105 0.00194638 0.00417344 0.0135158 0.00184085 0.00416368 0.0480723 0.00512164 0.0132211 0.0102229 0.00129499 0.00376197 0.0241575 0.00214203 0.00703513 0.366966 0.372028
0.374560 0.0141405 0.00194673 0.00430866 0.0137405 0.00178541 0.00428932 0.0487665 0.00491333 0.0134643 0.0104022 0.00126996 0.00384909 0.0245286 0.00206066 0.00713629 0.372028 0.377091
0.379622 0.0143943 0.001875 0.00444189 0.0139824 0.00174256 0.00442014 0.050055 0.00506477 0.0136405 0.0106159 0.00119523 0.00393577 0.024894 0.00203102 0.00725618 0.377091 0.382154
0.384685 0.0146844 0.00183236 0.00451442 0.0142737 0.00168694 0.00448519 0.0502394 0.00561575 0.013489 0.0108454 0.0011523 0.00402308 0.0253524 0.00194701 0.0074058 0.382154 0.387216
0.389747 0.0149821 0.00175877 0.00465592 0.0145644 0.00162129 0.00459344 0.0511375 0.00586811 0.0140484 0.0110763 0.00113164 0.00411164 0.0258356 0.00189238 0.00759995 0.387216 0.392278
0.394810 0.0153085 0.00167009 0.00478011 0.0148832 0.00153913 0.0047063 0.0521275 0.00575867 0.0143396 0.0113417 0.00113191 0.00421905 0.0263317 0.00181849 0.00777863 0.392278 0.397341
0.399872 0.0156644 0.00158308 0.00486991 0.0152325 0.0014837 0.00483678 0.0530503 0.00596114 0.0144547 0.0116321 0.0010583 0.0043312 0.0268695 0.00168839 0.00791565 0.397341 0.402404
0.404935 0.0160065 0.00152528 0.00500935 0.015565 0.00138795 0.00490816 0.0542223 0.00558448 0.0147951 0.0119117 0.000990866 0.00443559 0.0273853 0.00145953 0.00810774 0.402404 0.407466
0.409997 0.0163443 0.00141227 0.0051077 0.0159002 0.00128324 0.00503558 0.0547879 0.00546673 0.0150126 0.0121812 0.00103616 0.00454953 0.027913 0.00127422 0.00829072 0.407466 0.412529
0.415060 0.0167073 0.00139637 0.0052089 0.0162528 0.00129367 0.00518961 0.0560524 0.00558459 0.0153946 0.0124579 0.00100139 0.00465532 0.0285158 0.00125748 0.00844578 0.412529 0.417591
0.420122 0.0170494 0.0013347 0.00528127 0.0165917 0.00123488 0.00527121 0.0566703 0.00577854 0.0154066 0.0127447 0.000924223 0.00477325 0.0290113 0.00135538 0.00843531 0.417591 0.422653
0.425185 0.0175167 0.0012491 0.00533562 0.0170482 0.00117492 0.00533187 0.0580756 0.00621018 0.0158132 0.0131382 0.000917627 0.00485469 0.0296842 0.00128533 0.00851081 0.422653 0.427716
0.430247 0.0179097 0.00121943 0.00537144 0.0174416 0.0011124 0.00536285 0.0584284 0.00642242 0.0159759 0.0134688 0.000849775 0.00495035 0.0302502 0.00141674 0.00856843 0.427716 0.432779
0.435310 0.0182506 0.00117694 0.00545796 0.0177779 0.00110026 0.0053996 0.0591643 0.00701483 0.0159659 0.0137543 0.000814985 0.00505492 0.0307449 0.00131428 0.0085496 0.432779 0.437841
0.440372 0.0186799 0.00113744 0.00550431 0.0181927 0.00105615 0.00552835 0.0608557 0.0076739 0.0164884 0.0140998 0.000819945 0.00516379 0.0314075 0.0012966 0.00865192 0.437841 0.442903
0.445435 0.0191205 0.00111264 0.00559884 0.0186169 0.0010159 0.00556229 0.0627143 0.00785968 0.0171141 0.0144391 0.000813948 0.00526073 0.0321298 0.00105791 0.00890851 0.442903 0.447966
0.450497 0.0195071 0.00105189 0.00576 0.0190078 0.00100791 0.00569541 0.0627227 0.00828972 0.0169608 0.0147574 0.000759936 0.00535002 0.0327058 0.00108137 0.00897495 0.447966 0.453029
0.455560 0.0199555 0.000961481 0.00587715 0.0194526 0.000909908 0.00586698 0.0634829 0.00842883 0.0173761 0.0151283 0.00067275 0.00545167 0.0333694 0.00102317 0.00912992 0.453029 0.458091
0.460622 0.0204067 0.000972198 0.00598761 0.019901 0.000889175 0.00599649 0.0641824 0.00899983 0.0173354 0.0155115 0.000597055 0.0055792 0.0340099 0.00098582 0.00931793 0.458091 0.463154
0.465685 0.020852 0.000987163 0.00612144 0.0203444 0.000821125 0.00613058 0.0647932 0.00886374 0.0171684 0.0158739 0.000518383 0.00569886 0.0346856 0.000863511 0.00956472 0.463154 0.468216
0.470747 0.0213002 0.00100867 0.00620414 0.0207894 0.000908546 0.0061862 0.0655135 0.00841199 0.0172638 0.0162467 0.000564216 0.00583168 0.035343 0.00078354 0.0097749 0.468216 0.473278
0.475810 0.0217505 0.000999192 0.00635853 0.021226 0.000892581 0.00632252 0.0671579 0.00819875 0.0184652 0.0165908 0.000537438 0.00597612 0.0360886 0.000697885 0.00998032 0.473278 0.478341
0.480872 0.0222249 0.000890078 0.00642812 0.0216998 0.000925116 0.00637247 0.067678 0.00870734 0.0187019 0.0169823 0.000443038 0.00607759 0.0367934 0.000613187 0.0101212 0.478341 0.483404
0.485935 0.0227473 0.000806199 0.0065621 0.0222279 0.000828248 0.00643693 0.0677145 0.00933041 0.0183021 0.0173949 0.000438137 0.00618866 0.0376209 0.000703696 0.0103194 0.483404 0.488466
0.490997 0.0232255 0.000737252 0.00663494 0.0226974 0.000741914 0.00654198 0.0689396 0.0093163 0.0189902 0.0177895 0.000434607 0.00632951 0.0383313 0.000845015 0.0105072 0.488466 0.493528
0.496060 0.0237247 0.000608493 0.00673007 0.0231848 0.000655754 0.00665734 0.0704599 0.00913017 0.0194946 0.0181979 0.000399794 0.00648065 0.0390829 0.000928439 0.010678 0.493528 0.498591
0.501122 0.024195 0.000630546 0.00688388 0.0236629 0.000647131 0.00676287 0.0702577 0.00921298 0.0194054 0.018589 0.000323478 0.00662474 0.0397733 0.000796854 0.0107672 0.498591 0.503654
0.506185 0.0246569 0.000736708 0.00698173 0.0241272 0.000678517 0.00686283 0.0705057 0.00995939 0.0192938 0.0190032 0.000244526 0.00677652 0.0403677 0.000811707 0.0107553 0.503654 0.508716
0.511247 0.0251147 0.000796702 0.00710171 0.0245916 0.000709197 0.00700561 0.0703927 0.0104212 0.0192283 0.0193895 0.000262158 0.00690269 0.0410241 0.000907712 0.0108681 0.508716 0.513778
0.516310 0.0256235 0.000832757 0.00725733 0.0251113 0.000696396 0.00717173 0.0699623 0.0103833 0.0189955 0.0198146 0.000228805 0.00699125 0.0417654 0.00105879 0.0111311 0.513778 0.518841
0.521372 0.026226 0.000767082 0.0073323 0.0257256 0.00066141 0.0072877 0.0695404 0.00956294 0.0193009 0.020334 0.000180259 0.00720127 0.0425989 0.00123836 0.0114113 0.518841 0.523903
0.526435 0.0267193 0.00075561 0.00743315 0.0262285 0.000622289 0.00734551 0.0692063 0.00974005 0.0193021 0.0207454 0.00011461 0.00730173 0.04332 0.00133953 0.0116007 0.523903 0.528966
0.531497 0.0272108 0.000851033 0.00751372 0.0267423 0.000667095 0.00747949 0.0677708 0.00957627 0.0186564 0.021154 6.61053e-06 0.00735753 0.044042 0.00148986 0.0117181 0.528966 0.534029
0.536560 0.0276981 0.000887163 0.00762526 0.0272549 0.000707414 0.00756118 0.0660629 0.00946782 0.0178944 0.0215842 -5.64754e-06 0.0074836 0.0446878 0.00150377 0.0118898 0.534029 0.539091
0.541622 0.0282301 0.000860374 0.00770967 0.0278031 0.000737155 0.00766743 0.0651867 0.00948554 0.0174706 0.0220252 -6.86944e-05 0.00761705 0.0454726 0.00152221 0.0120666 0.539091 0.544153
0.546685 0.0285585 0.000917055 0.00784295 0.0281635 0.00071913 0.00778552 0.062746 0.00997638 0.0168514 0.0222934 -0.000125235 0.0076913 0.045968 0.00153614 0.0121558 0.544153 0.549216
0.551747 0.0290279 0.000918023 0.00805505 0.0286568 0.000730939 0.00796229 0.0611479 0.00910717 0.0164388 0.0227017 -1.71494e-05 0.00780457 0.0466075 0.00160296 0.0123342 0.549216 0.554278
0.556810 0.0295363 0.000793474 0.00820431 0.0291939 0.000768619 0.00817374 0.0591767 0.00816825 0.0160302 0.0231239 0 0.00791091 0.0473555 0.00176531 0.0124549 0.554278 0.559341
0.561872 0.0300047 0.000915039 0.00834439 0.0296965 0.000773218 0.00835787 0.0566815 0.007508 0.0156981 0.0235378 -0.00011448 0.00800259 0.047975 0.00186101 0.0125331 0.559341 0.564404
0.566935 0.0304613 0.000865433 0.0085306 0.0301994 0.0007504 0.00850641 0.053137 0.00777406 0.0145722 0.0239745 -0.000200201 0.00815046 0.0484874 0.0018925 0.0125442 0.564404 0.569466
0.571997 0.0311213 0.000854785 0.00876053 0.0308943 0.000789518 0.00869953 0.0507667 0.00708859 0.0142446 0.0245585 -0.000175275 0.00834295 0.0493583 0.00181668 0.0126535 0.569466 0.574528
0.577060 0.0316194 0.000882417 0.00892669 0.0314412 0.000921089 0.00889262 0.0470478 0.00640457 0.013257 0.0250098 -0.000152512 0.00846776 0.0499865 0.00172786 0.0128146 0.574528 0.579592
0.582123 0.0321238 0.000983711 0.00903632 0.0320027 0.000945102 0.00904151 0.0425999 0.00695869 0.0114635 0.0254665 -0.000167867 0.00855481 0.0506233 0.00171107 0.0129451 0.579592 0.584654
0.587185 0.0326131 0.00101142 0.00916957 0.0325474 0.000985179 0.00917544 0.0383054 0.0059657 0.0104345 0.0258955 -0.000230081 0.00871957 0.0512806 0.00182824 0.0130823 0.584654 0.589717
0.592248 0.0330895 0.000977911 0.00927251 0.0330764 0.000991352 0.00932959 0.0342243 0.00558404 0.00926059 0.0263293 -0.000195038 0.00879581 0.0518752 0.00183018 0.0131742 0.589717 0.594779
0.597310 0.0334255 0.00104691 0.00934496 0.0334665 0.001053 0.00941069 0.0298755 0.00413447 0.0087708 0.0267113 -0.000203475 0.00883455 0.0520835 0.00178837 0.01318 0.594779 0.599841
0.602373 0.0339191 0.0010786 0.00944098 0.0340268 0.00110209 0.00953496 0.0246006 0.00375476 0.00710323 0.0271848 -0.000209186 0.00894162 0.0526328 0.00175631 0.0132592 0.599841 0.604904
0.607435 0.0343139 0.00108954 0.00950313 0.0345003 0.00109645 0.00958551 0.0181793 0.0035743 0.00500331 0.0275933 -0.000255516 0.00905117 0.0529894 0.0018754 0.0134112 0.604904 0.609967
0.612498 0.034673 0.00104907 0.00956626 0.034942 0.00109642 0.00951666 0.011388 0.00158997 0.00331084 0.0279927 -0.00021546 0.00916161 0.0532364 0.00205062 0.0135339 0.609967 0.615029
0.617560 0.0349746 0.00110691 0.00950909 0.0353732 0.00111254 0.0094444 0.000471771 7.21918e-05 0.000108723 0.0283897 -0.000153223 0.0092732 0.0532732 0.00207277 0.0134628 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
