#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44691
#Bestfit SF galaxies in bin: 24481
#Bestfit Q galaxies in bin: 20210
#Bestfit central galaxies in bin: 31247
#Bestfit satellite galaxies in bin: 13444
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.84175 0.332015 0.58179 3.49761 0.428612 0.68357 2.04729 0.248904 0.479758 3.19067 0.428106 0.63234 2.03079 0.195494 0.500346 0.740326 0.747920
0.751717 2.7482 0.31511 0.571338 3.4101 0.408469 0.678751 1.94641 0.225662 0.468051 3.0893 0.411862 0.608279 1.9554 0.172371 0.49263 0.747920 0.755513
0.759310 2.66004 0.312603 0.552865 3.33985 0.38374 0.689544 1.83657 0.229642 0.43862 2.9995 0.4048 0.588007 1.87107 0.158021 0.471938 0.755513 0.763107
0.766904 2.57638 0.28254 0.555943 3.2974 0.362873 0.704081 1.70298 0.19907 0.418056 2.91392 0.3687 0.593437 1.79185 0.1399 0.46562 0.763107 0.770701
0.774498 2.49044 0.254783 0.549721 3.24386 0.343858 0.755328 1.5778 0.192969 0.385379 2.83123 0.337486 0.586274 1.69838 0.111203 0.449036 0.770701 0.778295
0.782092 2.41041 0.209284 0.557815 3.20824 0.302828 0.763447 1.44398 0.191107 0.354118 2.74491 0.299781 0.58343 1.63297 0.101735 0.433693 0.778295 0.785888
0.789685 2.33868 0.173888 0.557279 3.18833 0.249731 0.769804 1.30948 0.20592 0.317329 2.67245 0.262496 0.600578 1.56293 0.0913654 0.42799 0.785888 0.793482
0.797279 2.2726 0.158361 0.579682 3.16729 0.215444 0.867653 1.18885 0.210696 0.283001 2.60524 0.231813 0.655901 1.49949 0.0754212 0.415658 0.793482 0.801076
0.804873 2.20713 0.143691 0.595355 3.14901 0.178922 0.952702 1.0662 0.198308 0.238024 2.53428 0.209195 0.679113 1.44675 0.0778074 0.409871 0.801076 0.808670
0.812467 2.15051 0.114783 0.592245 3.13531 0.143686 1.0139 0.957589 0.207669 0.217363 2.47637 0.165503 0.68486 1.39312 0.0805748 0.406853 0.808670 0.816263
0.820060 2.08667 0.0744276 0.596701 3.10779 0.0861642 1.05855 0.84976 0.20849 0.193677 2.41481 0.149554 0.688558 1.324 0.039513 0.382436 0.816263 0.823857
0.827654 2.02185 0.0628282 0.604987 3.08635 0.0430824 1.07082 0.732384 0.228526 0.160955 2.33936 0.110772 0.699465 1.28387 0.0454908 0.383206 0.823857 0.831451
0.835248 1.96952 0.0317498 0.631903 3.07473 -0.0419525 1.12397 0.63074 0.231414 0.116766 2.28221 0.0572924 0.730721 1.24275 0.0375242 0.377054 0.831451 0.839045
0.842842 1.92056 0.00758503 0.642995 3.07637 -0.0777991 1.16406 0.520484 0.247289 0.0789049 2.23179 0.0262988 0.744614 1.19716 0.0174471 0.373628 0.839045 0.846639
0.850435 1.87434 -0.00236083 0.649496 3.08432 -0.0936141 1.18092 0.408651 0.229791 0.0470018 2.18413 0.0127632 0.747969 1.15432 0.00240091 0.368165 0.846639 0.854232
0.858029 1.82246 -0.0156268 0.638037 3.08117 -0.123209 1.1937 0.297759 0.212374 0.0243454 2.13129 0.015243 0.745587 1.10468 0 0.353411 0.854232 0.861826
0.865623 1.77753 -0.0148209 0.625016 3.09118 -0.113054 1.17021 0.186254 0.172044 0.00549559 2.08459 0.00302477 0.727724 1.06384 0.00673072 0.34116 0.861826 0.869420
0.873217 1.73114 -0.0229146 0.601178 3.10471 -0.0152663 1.08228 0.0672877 0.0124613 0.0175866 2.03833 -0.0209848 0.708642 1.01715 0 0.328399 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
