#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1247
#Bestfit SF halos in bin: 62
#Bestfit Q halos in bin: 1185
#Bestfit central halos in bin: 1039
#Bestfit satellite halos in bin: 208
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.258123 132.739 23.1795 19.481 105.499 18.4625 20.3125 134.164 23.3928 20.2676 136.944 24.0364 20.2389 111.737 21.3416 17.9322 0.255592 0.260654
0.263185 133.528 23.0205 19.7624 120.685 14.1173 27.4574 134.2 23.4571 19.5523 139.437 23.5141 20.5581 104.014 20.9652 16.3199 0.260654 0.265716
0.268248 132.166 21.9367 19.9901 125.063 16.6099 23.6152 132.538 22.1501 20.2091 137.484 22.8054 20.9093 105.602 20.954 16.3067 0.265716 0.270779
0.273310 130.478 20.6739 20.2948 119.307 12.7662 30.1621 131.063 20.587 20.8377 134.886 20.9889 21.0107 108.463 18.2578 18.6423 0.270779 0.275842
0.278373 130.055 20.5022 21.0016 132.08 7.89308 34.0398 129.949 20.8007 20.5269 135.353 20.4838 21.7458 103.593 19.642 17.5392 0.275842 0.280904
0.283435 127.082 18.1732 21.3747 131.171 8.67738 33.9306 126.868 18.774 20.7808 132.686 17.9386 22.5903 99.0864 16.8196 17.9075 0.280904 0.285967
0.288498 124.912 16.7666 20.9226 135.189 7.32133 36.9058 124.374 17.5058 20.1667 131.248 17.1612 22.0415 93.2622 13.6324 17.9643 0.285967 0.291029
0.293560 124.048 16.4074 21.6266 115.659 11.1959 26.3357 124.487 16.9378 21.4651 131.642 16.6127 22.9184 86.1124 11.2061 18.9696 0.291029 0.296091
0.298623 121.807 16.0245 21.3792 114.763 10.6505 25.1995 122.176 16.0735 21.249 129.285 16.5486 22.5377 84.4572 11.9673 17.4483 0.296091 0.301154
0.303685 120.694 14.9598 22.0847 99.5971 9.19565 26.7106 121.797 15.3345 22.4118 127.64 15.6638 23.1937 85.9957 9.66666 18.7845 0.301154 0.306217
0.308748 118.55 14.3288 22.0258 104.467 9.81629 25.3712 119.287 14.8917 22.553 126.216 15.2518 22.979 80.2569 10.0277 16.6935 0.306217 0.311279
0.313810 117.298 14.0502 22.539 107.874 7.82606 28.6136 117.791 13.8714 22.374 125.057 14.2869 23.8297 78.5392 9.36285 16.6956 0.311279 0.316341
0.318873 116.661 13.6705 22.9606 101.989 7.70706 30.3475 117.428 13.7665 22.989 124.442 14.1699 24.3445 77.7916 7.70013 17.1359 0.316341 0.321404
0.323935 110.051 13.0695 22.2691 93.1436 10.8613 25.895 110.936 13.1247 22.7547 117.664 14.4073 23.33 72.0229 7.13272 16.303 0.321404 0.326466
0.328997 108.507 13.1019 22.0099 98.4731 14.9274 24.4976 109.032 12.5336 22.6332 115.761 14.2673 23.2706 72.2708 6.7535 16.1562 0.326466 0.331528
0.334060 103.608 13.0599 20.9891 99.3726 12.6307 22.785 103.829 12.7984 21.2039 110.113 13.7986 22.0338 71.1123 7.23662 16.107 0.331528 0.336591
0.339122 100.163 11.6332 21.3988 91.2759 13.6834 17.9043 100.628 11.7469 21.8252 106.38 12.4133 22.3171 69.1082 7.66941 15.4553 0.336591 0.341653
0.344185 97.91 11.4058 21.3785 93.1174 11.6197 19.7722 98.1608 11.0753 21.8884 103.885 11.1882 22.6249 68.0634 8.65189 14.8144 0.341653 0.346716
0.349247 94.9378 10.5525 21.0541 87.8024 9.56473 22.2896 95.3112 10.3727 21.1241 100.581 10.4409 22.3097 66.7481 9.02024 14.7549 0.346716 0.351779
0.354310 90.2404 9.81813 20.0973 92.5658 6.56036 25.5545 90.1187 9.8359 20.2394 95.7512 9.94987 21.7085 62.7126 8.30016 13.1876 0.351779 0.356841
0.359372 86.3921 8.59906 20.2474 92.7629 2.64774 28.9089 86.0588 8.68242 20.0439 92.1599 8.56879 21.9107 57.5812 8.21213 11.943 0.356841 0.361903
0.364435 82.747 8.06185 19.0687 87.4331 5.99215 24.0635 82.5018 8.3642 18.9963 88.2417 7.71701 20.9139 55.2995 7.61832 11.4527 0.361903 0.366966
0.369497 80.2958 7.17393 19.2167 88.9346 5.0463 26.1697 79.8438 7.60566 18.6939 85.8895 7.32053 20.7093 52.3538 6.62471 12.2334 0.366966 0.372028
0.374560 76.0454 6.82837 18.368 84.9906 3.02986 27.2605 75.5774 7.28101 18.2208 81.2096 7.47062 19.3928 50.2493 4.99057 12.9069 0.372028 0.377091
0.379622 72.6348 6.58561 17.8454 76.4044 4.64832 23.1936 72.4376 6.5478 17.7061 77.504 6.70557 18.8745 48.3126 4.71614 12.2985 0.377091 0.382154
0.384685 68.7184 6.38557 17.2903 74.1152 1.17056 24.499 68.436 6.32349 17.0433 73.4956 6.2934 18.42 44.8554 5.25248 11.0388 0.382154 0.387216
0.389747 65.2422 5.93907 16.5067 72.4679 -0.625206 25.4405 64.8642 6.20775 16.0938 69.4895 6.08519 17.6343 44.0264 5.32857 10.3009 0.387216 0.392278
0.394810 62.4717 5.50318 15.8714 72.9714 -0.703621 26.5407 61.9223 5.87295 15.2995 66.7395 5.75403 17.28 41.153 5.14195 9.32087 0.392278 0.397341
0.399872 59.3641 5.00467 15.4413 70.5627 -2.92921 26.1271 58.7782 5.54848 14.8582 63.7401 5.40226 16.5042 37.5052 3.57153 9.5005 0.397341 0.402404
0.404935 56.8141 4.96421 14.8677 64.4819 -0.262405 22.1758 56.413 5.21808 14.4357 60.9436 5.29094 15.9733 36.1869 3.44289 9.1643 0.402404 0.407466
0.409997 53.7807 4.3534 14.6724 58.9457 -3.06719 23.2947 53.5105 4.4959 14.2404 57.5696 4.46148 15.6293 34.8546 2.96212 9.4226 0.407466 0.412529
0.415060 51.8347 4.16058 14.0378 54.7088 -0.265423 20.2783 51.6844 4.45063 13.7102 55.2986 4.31858 14.9054 34.5321 3.17205 8.90823 0.412529 0.417591
0.420122 48.4883 4.26984 12.9616 50.3902 1.25486 16.9557 48.3888 4.37403 12.8028 51.5509 4.24685 14.0743 33.1897 4.21061 7.78063 0.417591 0.422653
0.425185 46.135 4.12813 12.4742 49.3194 3.8033 13.9615 45.9684 4.10471 12.4278 48.9928 4.1713 13.2803 31.8598 3.62664 8.09709 0.422653 0.427716
0.430247 43.8518 4.1543 11.6662 47.3967 4.11153 13.6355 43.6663 4.0617 11.6114 46.7526 4.26693 12.2657 29.3617 3.2214 7.99079 0.427716 0.432779
0.435310 40.8694 3.67896 11.1009 46.3162 4.01287 12.8038 40.5844 3.62759 10.9881 43.7705 3.7503 11.6713 26.3774 2.60229 7.35771 0.432779 0.437841
0.440372 39.4581 3.50146 10.8398 43.2058 5.75051 11.3015 39.262 3.48682 10.7537 42.3171 3.64168 11.5366 25.1764 2.36296 7.06725 0.437841 0.442903
0.445435 37.5951 3.35474 10.2637 40.2605 5.11989 10.7995 37.4556 3.45369 10.2296 40.414 3.52335 10.9183 23.5142 2.18606 6.44571 0.442903 0.447966
0.450497 35.4021 3.1282 9.51671 37.2146 3.65956 11.0748 35.3073 3.17344 9.47454 38.2584 3.25965 10.3774 21.1342 1.30219 6.1322 0.447966 0.453029
0.455560 34.0357 3 9.25799 35.8287 3.71347 10.6587 33.9419 2.99292 9.1916 36.8291 3.10427 9.85827 20.0822 2.14939 5.6277 0.453029 0.458091
0.460622 31.5013 2.74537 8.88259 31.9999 5.69879 7.46288 31.4752 2.51915 8.96197 34.4232 2.88963 9.64721 16.9056 1.29097 5.06088 0.458091 0.463154
0.465685 29.58 2.23159 8.6058 31.0413 4.73337 8.09201 29.5035 2.19351 8.62633 32.2396 2.31279 9.36964 16.2947 0.980282 5.00817 0.463154 0.468216
0.470747 28.6071 2.25068 8.42418 29.4167 4.06634 8.25478 28.5647 2.16755 8.44588 31.1621 2.21934 9.10248 15.8442 1.05948 4.8116 0.468216 0.473278
0.475810 27.7813 2.3268 8.1921 27.3382 4.55339 7.01828 27.8045 2.20367 8.25854 30.0819 2.59785 8.72417 16.2896 0.808083 5.47592 0.473278 0.478341
0.480872 26.0379 2.25733 7.71151 25.1972 4.87038 6.12811 26.0818 2.15355 7.8177 28.255 2.31669 8.27719 14.963 0.914999 4.96079 0.478341 0.483404
0.485935 24.8272 2.04971 7.37568 24.7413 6.67233 5.27622 24.8317 1.83798 7.48502 26.7721 2.07665 8.00223 15.112 1.10716 4.68955 0.483404 0.488466
0.490997 23.132 2.03091 6.95682 23.204 5.1613 5.58279 23.1282 1.81272 7.06828 24.9914 2.08034 7.52528 13.8438 1.01188 4.33353 0.488466 0.493528
0.496060 21.7991 2.08912 6.47937 20.3727 5.51327 4.84729 21.8737 1.83068 6.59495 23.6352 1.98854 7.15265 12.6275 1.10077 3.69616 0.493528 0.498591
0.501122 20.6493 1.87648 6.12265 18.8249 3.96293 4.98941 20.7447 1.74183 6.19341 22.4454 2.01441 6.73465 11.6772 1.3478 3.12307 0.498591 0.503654
0.506185 19.3272 1.88715 5.74182 19.8886 1.7195 6.9438 19.2979 1.95237 5.72233 21.0826 1.87333 6.4831 10.559 1.5185 2.61173 0.503654 0.508716
0.511247 18.4934 1.70983 5.43073 18.6565 2.01483 6.42375 18.4848 1.77607 5.41573 19.9641 1.72902 6.18496 11.1469 2.19955 2.44292 0.508716 0.513778
0.516310 17.4335 2.05247 5.02534 15.5655 1.60187 5.25195 17.5313 2.0153 5.04313 18.7555 2.00076 5.74142 10.8301 2.30399 2.36031 0.513778 0.518841
0.521372 16.4363 1.8612 4.58967 15.3308 1.23844 5.15355 16.4941 1.90759 4.58177 17.6046 1.85229 5.27901 10.6003 2.04412 2.4124 0.518841 0.523903
0.526435 15.6126 1.75183 4.3605 15.5063 1.42012 5.68194 15.6182 1.8546 4.38221 16.6947 1.70596 5.07941 10.2073 2.38402 2.29157 0.523903 0.528966
0.531497 14.663 1.55988 4.23922 14.7499 1.34817 5.43305 14.6584 1.56138 4.17818 15.7943 1.71233 4.83322 9.012 1.76991 1.95455 0.528966 0.534029
0.536560 13.6276 1.56816 3.97922 14.6906 1.57803 4.60129 13.572 1.57306 3.97451 14.7488 1.6868 4.54522 8.0271 1.27307 1.90064 0.534029 0.539091
0.541622 12.8582 1.3912 3.75827 14.9286 0.145215 5.93411 12.7498 1.49353 3.67768 13.9105 1.52635 4.35956 7.60167 1.45956 1.70682 0.539091 0.544153
0.546685 12.6748 1.50218 3.74768 15.0091 2.05234 5.5004 12.5527 1.60271 3.65359 13.7012 1.59157 4.29806 7.5477 1.56438 1.73791 0.544153 0.549216
0.551747 11.8036 1.6818 3.39184 13.5229 2.31228 4.69237 11.7137 1.70521 3.37791 12.849 1.70436 3.89131 6.58152 1.37494 1.55603 0.549216 0.554278
0.556810 11.3864 1.78041 3.22615 12.9177 3.15619 3.87912 11.3063 1.79749 3.24162 12.4341 1.85942 3.60768 6.153 1.31516 1.56827 0.554278 0.559341
0.561872 10.935 1.83725 3.09811 11.5986 4.31215 3.02311 10.9002 1.7598 3.1579 11.9567 1.81467 3.44746 5.83132 1.23201 1.56274 0.559341 0.564404
0.566935 10.4971 1.82687 2.96583 10.7869 4.16636 2.6747 10.482 1.7152 2.9457 11.4055 1.72109 3.37317 5.95946 1.44276 1.7012 0.564404 0.569466
0.571997 10.0143 1.71923 2.82622 10.9237 4.92288 2.94862 9.96669 1.56717 2.88385 10.8936 1.61967 3.29811 5.62164 1.6299 1.37719 0.569466 0.574528
0.577060 9.31624 1.49351 2.67672 8.38529 4.07418 2.11253 9.36495 1.37364 2.7526 10.1726 1.4701 3.04767 5.03866 1.35634 1.35037 0.574528 0.579592
0.582123 8.84789 1.45068 2.40948 7.79321 4.33712 1.68896 8.90306 1.41706 2.54529 9.60937 1.37032 2.87932 5.04411 1.83068 1.31276 0.579592 0.584654
0.587185 8.37012 1.1724 2.47749 7.7447 3.56916 1.96315 8.40284 1.11683 2.54144 9.0998 1.15448 2.80263 4.72526 1.31312 1.15516 0.584654 0.589717
0.592248 8.05632 1.09355 2.41235 8.4364 1.46579 3.21648 8.03643 1.12342 2.40974 8.77003 1.13772 2.73504 4.49117 1.03959 1.0614 0.589717 0.594779
0.597310 7.48898 1.06457 2.16248 7.51194 2.74321 2.47317 7.48778 1.01989 2.23439 8.1366 1.10619 2.45545 4.25399 0.922911 1.00228 0.594779 0.599841
0.602373 7.21126 1.14045 2.03395 7.31871 3.02361 2.1621 7.20564 1.06985 2.09472 7.84855 1.1271 2.32364 4.02789 1.00033 0.921766 0.599841 0.604904
0.607435 6.87778 1.05867 1.91437 7.32766 4.19798 1.76716 6.85424 0.978437 1.95438 7.49621 1.04521 2.18905 3.7886 1.17908 0.804411 0.604904 0.609967
0.612498 6.7284 1.02222 1.87866 6.71348 3.4973 1.60449 6.72919 0.940238 1.92121 7.33518 1.01467 2.1648 3.69744 1.21089 0.84225 0.609967 0.615029
0.617560 6.41921 1.01103 1.77892 6.64095 2.20527 1.90937 6.40761 0.963313 1.79577 7.01618 0.984562 2.0604 3.43725 1.06895 0.784415 0.615029 0.620092
0.622623 6.17546 1.02289 1.76314 6.19152 3.23934 1.38634 6.17462 0.903258 1.78823 6.76002 0.98348 2.03025 3.25548 1.04532 0.746483 0.620092 0.625154
0.627685 5.81663 0.8996 1.69302 4.81079 2.52436 1.12202 5.86926 0.844035 1.74981 6.29214 0.826272 1.97678 3.44137 1.16415 0.808296 0.625154 0.630216
0.632748 5.54765 0.888598 1.61098 4.36474 1.46081 1.33529 5.60954 0.864766 1.63845 6.0353 0.796037 1.90392 3.11173 1.01793 0.684053 0.630216 0.635279
0.637810 5.48695 1.04171 1.53416 4.53314 2.32189 1.12411 5.53685 0.958773 1.56917 5.91212 0.855952 1.78728 3.36315 1.28039 0.901356 0.635279 0.640342
0.642873 5.54518 1.1714 1.50488 5.8625 3.39867 1.94943 5.52858 1.12779 1.55717 5.87748 0.999919 1.71278 3.88528 1.79049 1.08526 0.640342 0.645404
0.647935 5.40267 1.21319 1.46341 6.71339 4.71281 2.29195 5.33409 1.14829 1.44393 5.68635 1.03664 1.64469 3.98562 1.78616 1.2108 0.645404 0.650466
0.652998 5.20311 1.20305 1.37138 7.71928 5.1703 2.84048 5.07146 1.11302 1.3255 5.44087 1.11958 1.48612 4.01543 1.87338 1.2905 0.650466 0.655529
0.658060 4.89297 1.18407 1.2926 7.26457 5.09594 2.52631 4.76888 1.11825 1.2884 5.20942 1.12291 1.41545 3.31225 1.45843 0.995306 0.655529 0.660591
0.663123 4.81549 1.15911 1.36077 6.66588 5.06136 2.14005 4.71868 1.1006 1.35498 5.0958 1.01254 1.46756 3.41531 1.61864 0.97261 0.660591 0.665654
0.668185 4.64544 1.06169 1.36986 4.71524 3.36822 1.18007 4.64179 0.990306 1.36305 4.97695 1.03529 1.4316 2.98952 1.27778 0.912616 0.665654 0.670717
0.673248 4.41438 0.93805 1.35838 4.35278 2.06754 1.47974 4.41761 0.865569 1.34325 4.7641 0.864728 1.41218 2.66749 1.13865 0.854266 0.670717 0.675779
0.678310 4.07232 0.827163 1.14306 3.71666 1.56684 1.61688 4.09093 0.797206 1.14312 4.47875 0.840164 1.2802 2.04212 0.753744 0.615891 0.675779 0.680841
0.684006 3.83854 0.695256 1.12548 4.14683 1.63756 2.00217 3.82241 0.665802 1.11317 4.2109 0.70022 1.23944 1.97853 0.548524 0.668024 0.680841 0.687170
0.690967 3.46184 0.590598 1.0411 3.7469 1.31889 1.39501 3.44692 0.576145 1.04426 3.85517 0.6292 1.17849 1.49708 0.36691 0.447485 0.687170 0.694764
0.698560 3.19873 0.436159 1.01543 3.12665 0.921029 1.08562 3.2025 0.437364 1.00929 3.50061 0.452662 1.12123 1.69078 0.396045 0.574123 0.694764 0.702357
0.706154 2.96278 0.384377 0.938013 3.57409 0.521548 1.54371 2.9308 0.410612 0.914696 3.2477 0.395357 1.03758 1.53956 0.277504 0.582594 0.702357 0.709951
0.713748 3.06211 0.491393 0.953202 3.58757 1.25915 1.22899 3.03462 0.479319 0.929576 3.3407 0.497515 1.02365 1.67051 0.475573 0.575706 0.709951 0.717545
0.721342 2.54005 0.346394 0.7569 3.00416 1.28483 0.910371 2.51577 0.330229 0.753423 2.79084 0.342413 0.862834 1.28734 0.413597 0.358312 0.717545 0.725139
0.728935 2.40559 0.307168 0.763022 2.44947 0.71191 0.8412 2.4033 0.247275 0.759284 2.71937 0.308269 0.869305 0.838185 0.0941454 0.259643 0.725139 0.732732
0.736529 2.2117 0.326913 0.663732 2.7898 0.544158 1.00903 2.18146 0.321138 0.636167 2.49552 0.371402 0.754811 0.793993 0.0974103 0.21519 0.732732 0.740326
0.744123 2.11004 0.261032 0.639575 3.51345 0.478567 1.80851 2.03662 0.297782 0.588745 2.35692 0.28727 0.725101 0.876836 0.120173 0.258779 0.740326 0.747920
0.751717 1.97364 0.214764 0.611599 3.26372 0.300535 1.62332 1.90614 0.2512 0.55908 2.20999 0.241577 0.690678 0.792977 0.0629187 0.23494 0.747920 0.755513
0.759310 1.9371 0.239109 0.558947 4.22495 0.50133 1.95001 1.8174 0.259704 0.520034 2.16779 0.25479 0.640288 0.784783 0.123582 0.228524 0.755513 0.763107
0.766904 1.80748 0.203225 0.519991 4.51629 0.42252 2.26309 1.66576 0.243918 0.470782 2.04252 0.224265 0.598646 0.633436 0.0896458 0.154393 0.763107 0.770701
0.774498 1.81896 0.177767 0.580385 5.09356 -0.142281 3.15432 1.64763 0.227961 0.441801 2.043 0.211405 0.651585 0.699846 0.0928116 0.185014 0.770701 0.778295
0.782092 1.6153 0.148635 0.539996 3.63049 0.435967 2.03571 1.50987 0.129871 0.453511 1.78129 0.167516 0.592141 0.786174 0.154494 0.244415 0.778295 0.785888
0.789685 1.35033 0.125092 0.433685 2.35615 0.336757 1.233 1.29771 0.0982053 0.393529 1.46082 0.131462 0.462957 0.798407 0.107098 0.311606 0.785888 0.793482
