#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 162705
#Bestfit SF galaxies in bin: 142633
#Bestfit Q galaxies in bin: 20072
#Bestfit central galaxies in bin: 107373
#Bestfit satellite galaxies in bin: 55332
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.145572 0.0237849 0.0251363 0.14236 0.0224103 0.0222193 0.168397 0.0186334 0.0436345 0.145625 0.0258501 0.0218212 0.145469 0.0200803 0.0300858 0.650466 0.655529
0.658060 0.146533 0.0240613 0.0252001 0.143457 0.0231478 0.0228255 0.168389 0.0190603 0.0435651 0.146838 0.0264018 0.0218001 0.145941 0.0205491 0.0304801 0.655529 0.660591
0.663123 0.147242 0.0238105 0.0253851 0.144282 0.0237694 0.023159 0.168281 0.0178033 0.0444424 0.147735 0.0264072 0.0219311 0.146285 0.0204305 0.0306733 0.660591 0.665654
0.668185 0.148227 0.0235999 0.0254985 0.145352 0.0245265 0.0233195 0.168655 0.0179164 0.0447652 0.149233 0.0266183 0.022483 0.146275 0.0208128 0.0300927 0.665654 0.670717
0.673248 0.148643 0.0239437 0.0255018 0.146001 0.0248948 0.0233503 0.167412 0.0177712 0.0445975 0.150121 0.0271534 0.0226016 0.145774 0.0206462 0.0296354 0.670717 0.675779
0.678310 0.1493 0.0237279 0.0255569 0.146695 0.0253045 0.0231711 0.167811 0.0178509 0.0452576 0.151047 0.0269919 0.0226859 0.14591 0.0207047 0.0293074 0.675779 0.680841
0.684006 0.149944 0.0240975 0.0256817 0.14744 0.0251414 0.0233213 0.16774 0.0177312 0.0455381 0.151966 0.0271868 0.0229166 0.146021 0.0203028 0.0291444 0.680841 0.687170
0.690967 0.151104 0.0241019 0.0253473 0.148951 0.0254724 0.023717 0.1664 0.0188966 0.0446999 0.153533 0.0282569 0.0230675 0.146389 0.0205307 0.0287776 0.687170 0.694764
0.698560 0.151472 0.0243613 0.0257751 0.149571 0.0255747 0.0234089 0.164983 0.0201229 0.043149 0.154207 0.0287384 0.0231876 0.146165 0.0205966 0.0292607 0.694764 0.702357
0.706154 0.151664 0.0245687 0.0258485 0.150163 0.025456 0.0235521 0.162328 0.0218047 0.042329 0.15512 0.0289994 0.0232465 0.144956 0.0214303 0.0287126 0.702357 0.709951
0.713748 0.152351 0.0255532 0.0258976 0.151235 0.0258217 0.0237888 0.160279 0.022364 0.0417249 0.156403 0.0292866 0.0239465 0.144487 0.021605 0.0292703 0.709951 0.717545
0.721342 0.152435 0.0253207 0.0259767 0.151695 0.0262378 0.0243704 0.157695 0.0228118 0.0406201 0.157097 0.0294465 0.0241608 0.143388 0.0206925 0.0292927 0.717545 0.725139
0.728935 0.153066 0.0253193 0.0258098 0.152695 0.0258589 0.0248547 0.155708 0.0231669 0.0405177 0.15829 0.0306379 0.024192 0.14293 0.0216719 0.0288539 0.725139 0.732732
0.736529 0.152671 0.0254561 0.0255703 0.152566 0.0264598 0.0249635 0.153416 0.0238264 0.0404083 0.158035 0.0293554 0.0242017 0.142263 0.021819 0.02908 0.732732 0.740326
0.744123 0.152487 0.0251379 0.02511 0.152886 0.0261685 0.0245023 0.149651 0.0236669 0.0392208 0.158419 0.0292678 0.0239173 0.140976 0.0217349 0.0286897 0.740326 0.747920
0.751717 0.152925 0.0254039 0.0254077 0.153679 0.02574 0.0248517 0.147569 0.0244061 0.0379554 0.159577 0.0290511 0.0238771 0.140017 0.0216373 0.0283159 0.747920 0.755513
0.759310 0.152499 0.0244397 0.025652 0.153451 0.0255871 0.025198 0.145739 0.0251025 0.0375826 0.159282 0.0285813 0.0241458 0.139336 0.0221474 0.0280277 0.755513 0.763107
0.766904 0.152053 0.0238617 0.0257106 0.153371 0.0253507 0.0250813 0.142689 0.0247271 0.0367649 0.159315 0.0291195 0.0249613 0.137961 0.021951 0.0271014 0.763107 0.770701
0.774498 0.151027 0.0246746 0.0258592 0.152642 0.0254057 0.0258429 0.139545 0.0248202 0.0344515 0.158378 0.0292065 0.0256077 0.13676 0.0217258 0.0262911 0.770701 0.778295
0.782092 0.15057 0.0232877 0.0262069 0.152624 0.0243406 0.0260785 0.135976 0.0245759 0.0333118 0.158649 0.0283023 0.0274775 0.134893 0.022011 0.0256113 0.778295 0.785888
0.789685 0.149738 0.0230936 0.0270818 0.152105 0.0237458 0.027162 0.132918 0.0259093 0.0326205 0.158236 0.0264256 0.0284632 0.133247 0.021803 0.0247973 0.785888 0.793482
0.797279 0.148771 0.0231099 0.0282125 0.151529 0.0234646 0.0299705 0.129173 0.0286282 0.0302537 0.157553 0.0253992 0.0308107 0.131729 0.0222642 0.0245443 0.793482 0.801076
0.804873 0.147885 0.0238131 0.0303759 0.150959 0.0239835 0.0321365 0.126037 0.0291102 0.0263624 0.156787 0.0256317 0.0336036 0.130608 0.0233138 0.024093 0.801076 0.808670
0.812467 0.147009 0.0232166 0.0306445 0.150437 0.0239122 0.0316789 0.122648 0.0285757 0.0258472 0.15634 0.025475 0.0346962 0.128901 0.0233169 0.0217729 0.808670 0.816263
0.820060 0.146084 0.0231249 0.0321088 0.149805 0.023822 0.0337634 0.119645 0.030598 0.0235976 0.155658 0.0249303 0.0369608 0.127508 0.0237742 0.0198829 0.816263 0.823857
0.827654 0.145212 0.0229825 0.0327862 0.149355 0.0226128 0.0348366 0.115775 0.0337661 0.0211966 0.155304 0.0233501 0.0382693 0.125628 0.0251299 0.0194528 0.823857 0.831451
0.835248 0.144195 0.0225988 0.0337963 0.14871 0.0224051 0.0365734 0.112113 0.0362906 0.0183608 0.154631 0.0219371 0.0417184 0.123944 0.0261493 0.0182781 0.831451 0.839045
0.842842 0.143182 0.0208543 0.0332781 0.148018 0.0182736 0.0372785 0.108814 0.0401214 0.0172468 0.153942 0.015056 0.0431684 0.122302 0.0274783 0.0181574 0.839045 0.846639
0.850435 0.141905 0.0203694 0.0339232 0.147052 0.0166081 0.0380502 0.105336 0.0425052 0.0141779 0.152909 0.0139634 0.0441979 0.120551 0.0274353 0.0159651 0.846639 0.854232
0.858029 0.140525 0.0198555 0.0339569 0.146055 0.0151447 0.0388978 0.101227 0.042781 0.0131429 0.151978 0.0134989 0.0452125 0.118301 0.0295068 0.0153267 0.854232 0.861826
0.865623 0.139205 0.0182689 0.0344588 0.145368 0.0132332 0.0401819 0.0954074 0.0466011 0.0104236 0.150874 0.0118497 0.0458258 0.116561 0.0303991 0.0143332 0.861826 0.869420
0.873217 0.138102 0.0164049 0.0355871 0.144999 0.0120678 0.0411987 0.0890963 0.0476798 0.0074261 0.150036 0.00828063 0.0459958 0.114945 0.0304063 0.014483 0.869420 0.877014
0.880810 0.136846 0.0146567 0.0362833 0.144245 0.010887 0.0420105 0.0842719 0.0458401 0.00607037 0.148541 0.00685693 0.0462958 0.114152 0.0291926 0.0151845 0.877014 0.884607
0.888404 0.135916 0.0134623 0.0373275 0.143122 0.0109192 0.0416868 0.0847151 0.0436597 0.0104251 0.145978 0.0064807 0.0454127 0.116392 0.0261155 0.0187369 0.884607 0.892201
0.895998 0.13498 0.0130244 0.0383002 0.141797 0.0109138 0.0411791 0.0865426 0.039332 0.0154785 0.143683 0.00733052 0.0448802 0.118092 0.0236726 0.0216511 0.892201 0.899795
0.903592 0.133982 0.0123267 0.0384969 0.140512 0.0110861 0.0411286 0.0875825 0.0344161 0.0204021 0.141092 0.0079918 0.0438355 0.120186 0.0205686 0.0247489 0.899795 0.907389
0.911185 0.13265 0.0112908 0.0382568 0.138685 0.011364 0.0412353 0.0897619 0.0248935 0.0263759 0.137939 0.00988451 0.0423756 0.122387 0.0154703 0.028882 0.907389 0.914982
0.918779 0.130526 0.0108219 0.037313 0.136369 0.0117865 0.040566 0.0890049 0.0200393 0.0289842 0.134441 0.0116111 0.0409779 0.122929 0.0121626 0.0315389 0.914982 0.922576
0.926373 0.129364 0.0102096 0.0370753 0.134883 0.0120091 0.0397934 0.0901502 0.012971 0.0337605 0.131616 0.0115156 0.039984 0.124995 0.0085043 0.0354609 0.922576 0.930170
0.933967 0.127709 0.00965589 0.0372355 0.132764 0.0120931 0.0392231 0.0917885 0.00591241 0.0392743 0.128218 0.0121806 0.0381149 0.126723 0.00426965 0.03939 0.930170 0.937763
0.941560 0.126039 0.00873353 0.0371976 0.13082 0.0125437 0.038155 0.0920621 -0.000926586 0.0430409 0.125185 0.0131368 0.0364762 0.127696 0.00252521 0.042612 0.937763 0.945357
0.949154 0.124495 0.00834709 0.0368612 0.13028 0.0117736 0.0392449 0.0833843 0.00065629 0.0387754 0.124333 0.0121804 0.03678 0.124807 0.00393024 0.0412814 0.945357 0.952951
0.956748 0.122931 0.0078154 0.0371786 0.12949 0.0107049 0.0394934 0.0763199 0.000897672 0.0345222 0.122837 0.011862 0.0364317 0.123114 0.00368139 0.0410641 0.952951 0.960545
0.964342 0.121966 0.00727104 0.0374699 0.129409 0.00981671 0.0405124 0.0690742 0.00060496 0.032115 0.121937 0.0107771 0.0371396 0.122022 0.00364556 0.0411327 0.960545 0.968138
0.971935 0.119906 0.00753093 0.0372354 0.128471 0.00957092 0.040648 0.0590367 0.00157879 0.0262284 0.120037 0.0102067 0.0374829 0.119651 0.00433515 0.0404481 0.968138 0.975732
0.979529 0.118595 0.00758785 0.0384135 0.128589 0.00814993 0.0429786 0.047573 0.000535504 0.0214153 0.119385 0.00981268 0.0389566 0.117061 0.0036041 0.0397295 0.975732 0.983326
0.987123 0.11675 0.00715076 0.0390418 0.128768 0.00944802 0.0440847 0.031352 0.00204533 0.0140384 0.117437 0.0103008 0.0390828 0.115417 0.0038851 0.0403185 0.983326 0.990920
0.994717 0.115265 0.00684956 0.0392601 0.131235 0.00952999 0.046718 0.00178295 0.000308042 0.00053637 0.116043 0.0106256 0.0390307 0.113756 0.00398199 0.0415713 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
