#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 191602
#Bestfit SF halos in bin: 178875
#Bestfit Q halos in bin: 12727
#Bestfit central halos in bin: 145814
#Bestfit satellite halos in bin: 45788
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0122241 0.00783062 0.00512818 0.011173 0.00696002 0.0047202 0.0269964 0.020726 0.010656 0.00897344 0.00540397 0.00393749 0.022576 0.0129283 0.00926322 0.084311 0.087685
0.089373 0.017355 0.0107507 0.0064908 0.015908 0.0093944 0.00613946 0.0376932 0.0240294 0.0129807 0.0130695 0.00761683 0.00537206 0.0310025 0.0174631 0.0110932 0.087685 0.091061
0.092748 0.0238915 0.0146534 0.00827542 0.0219318 0.0133904 0.00785635 0.0514337 0.0308143 0.0149658 0.0180812 0.0106231 0.00699175 0.0423945 0.0224634 0.0140547 0.091061 0.094435
0.096123 0.0316027 0.0177987 0.0106975 0.0290979 0.0162002 0.0101833 0.0668064 0.0355216 0.0172772 0.0242788 0.0132474 0.00933846 0.0549258 0.0280789 0.0172203 0.094435 0.097811
0.099498 0.0402143 0.0198256 0.0127843 0.0373205 0.0184595 0.0123985 0.0808858 0.041917 0.0188537 0.0313622 0.0152903 0.0113874 0.0684042 0.0314017 0.0209161 0.097811 0.101186
0.102873 0.0492634 0.0229774 0.0145181 0.0458784 0.0211881 0.0138205 0.0968384 0.0486489 0.0200165 0.0388382 0.0184078 0.012824 0.0824628 0.033477 0.0234549 0.101186 0.104560
0.106248 0.0590836 0.0258989 0.0158757 0.0549816 0.0237801 0.0144745 0.116736 0.0536134 0.0218653 0.0465115 0.0211817 0.0139066 0.09912 0.0365896 0.0261836 0.104560 0.107936
0.109623 0.0692856 0.0283248 0.0162463 0.0643513 0.0253973 0.0154706 0.138635 0.0575082 0.0262215 0.0547474 0.0221152 0.0146863 0.115583 0.0404655 0.0267876 0.107936 0.111310
0.112998 0.0790534 0.0295614 0.0160855 0.0736737 0.0276957 0.0158016 0.154664 0.066268 0.0248284 0.0627076 0.0230934 0.0151952 0.131107 0.0416169 0.0261409 0.111310 0.114686
0.116373 0.0890621 0.0299767 0.0172998 0.0825344 0.0276549 0.0170653 0.180807 0.0748961 0.0248638 0.0702779 0.0230513 0.0160674 0.148881 0.041196 0.0276035 0.114686 0.118060
0.119748 0.0994503 0.0318123 0.0194531 0.0918034 0.0299299 0.0182521 0.206925 0.083273 0.0218961 0.0776208 0.0253929 0.0160873 0.168967 0.0441195 0.028663 0.118060 0.121435
0.123123 0.108951 0.0341006 0.0186435 0.100738 0.0303858 0.0173748 0.224377 0.0935902 0.0197813 0.0847444 0.0246529 0.0165288 0.186037 0.0469745 0.0269243 0.121435 0.124811
0.126498 0.118561 0.034635 0.0185482 0.109233 0.0309777 0.0174564 0.249662 0.102007 0.0209887 0.091822 0.0252028 0.0157776 0.203713 0.050616 0.0256972 0.124811 0.128185
0.129873 0.129397 0.0363497 0.018209 0.119098 0.0314349 0.0172744 0.274138 0.108251 0.0186845 0.100088 0.0261816 0.0173944 0.222732 0.0548559 0.0270137 0.128185 0.131561
0.133248 0.140477 0.0391477 0.0175703 0.128742 0.0343799 0.0184805 0.305402 0.113471 0.0235524 0.108173 0.0266516 0.0180239 0.243349 0.0560358 0.0294037 0.131561 0.134935
0.137045 0.150822 0.0421716 0.0171157 0.13828 0.035738 0.0178094 0.327099 0.124358 0.0218267 0.116004 0.0274478 0.019373 0.261701 0.0575084 0.0283519 0.134935 0.139154
0.141685 0.165737 0.0425899 0.0169381 0.152166 0.038037 0.0164737 0.35647 0.142073 0.0251322 0.127775 0.0293588 0.0185026 0.286626 0.062173 0.0293952 0.139154 0.144217
0.146748 0.179394 0.0419986 0.017113 0.16457 0.0402229 0.0184018 0.387743 0.152451 0.0296309 0.138044 0.0289508 0.019297 0.311077 0.0630037 0.029937 0.144217 0.149279
0.151810 0.192374 0.0467493 0.0189534 0.176063 0.0414898 0.020015 0.421622 0.154403 0.0384436 0.147368 0.02963 0.0214403 0.335695 0.0644918 0.0323054 0.149279 0.154342
0.156873 0.204104 0.0459696 0.0190975 0.187219 0.0411977 0.0217233 0.441424 0.16927 0.037813 0.155916 0.0303356 0.0229877 0.357563 0.064356 0.0353279 0.154342 0.159404
0.161935 0.216645 0.0438807 0.0222085 0.198754 0.0408584 0.0235605 0.468105 0.174444 0.0426837 0.164191 0.0309647 0.0247887 0.383689 0.065942 0.0395464 0.159404 0.164467
0.166998 0.229381 0.0435685 0.0246397 0.21023 0.0390336 0.0277247 0.498531 0.191741 0.0450798 0.172999 0.0296143 0.0282101 0.408931 0.0702688 0.044094 0.164467 0.169529
0.172060 0.24024 0.0452606 0.0276324 0.21937 0.0381963 0.0303931 0.533564 0.207641 0.0516507 0.179397 0.028561 0.0307258 0.433997 0.0683403 0.045601 0.169529 0.174591
0.177123 0.249062 0.0472209 0.0293781 0.227624 0.0376896 0.0325972 0.550374 0.223569 0.056785 0.186047 0.028547 0.0334726 0.449738 0.0674204 0.0506547 0.174591 0.179654
0.182185 0.257536 0.0460583 0.0312211 0.235309 0.0385212 0.0321297 0.569921 0.219501 0.0625169 0.191656 0.0294501 0.0353006 0.467333 0.0680743 0.0558456 0.179654 0.184716
0.187248 0.26579 0.0438522 0.0317762 0.243356 0.0367462 0.0337774 0.58109 0.223708 0.0621333 0.197079 0.0279242 0.0368943 0.484602 0.070053 0.0585208 0.184716 0.189779
0.192310 0.274916 0.046174 0.0344669 0.251337 0.0347378 0.0354809 0.606307 0.221319 0.0697336 0.202308 0.025097 0.0377235 0.506137 0.0687014 0.0652677 0.189779 0.194842
0.197373 0.284222 0.0437296 0.0379794 0.259736 0.031972 0.0386906 0.628365 0.219663 0.0772343 0.208354 0.0222777 0.038671 0.525827 0.0649787 0.0704443 0.194842 0.199904
0.202435 0.293678 0.0397375 0.0412651 0.267855 0.0342764 0.0425249 0.656617 0.218731 0.088371 0.214095 0.0215871 0.0423204 0.547116 0.0683087 0.0785884 0.199904 0.204967
0.207498 0.303887 0.0379646 0.0450695 0.277297 0.0347092 0.0453762 0.677609 0.204755 0.096734 0.220968 0.0230103 0.0435143 0.567947 0.0621487 0.0890188 0.204967 0.210029
0.212560 0.314176 0.0378808 0.0500611 0.286747 0.0339412 0.0477131 0.699682 0.209306 0.10065 0.227401 0.0237596 0.0471359 0.590514 0.060954 0.0966779 0.210029 0.215091
0.217623 0.323676 0.0368561 0.0531659 0.295627 0.0318508 0.0498812 0.717904 0.208051 0.104734 0.233961 0.0246798 0.0506617 0.609379 0.0536016 0.1031 0.215091 0.220154
0.222685 0.334399 0.0330383 0.0575465 0.305502 0.0305934 0.0521893 0.740549 0.202563 0.119864 0.24144 0.0231629 0.0530209 0.630431 0.0535882 0.112985 0.220154 0.225217
0.227748 0.344386 0.0320903 0.0599312 0.315203 0.0303268 0.0556356 0.754551 0.206857 0.123863 0.249289 0.0226344 0.0551607 0.647227 0.0591676 0.117095 0.225217 0.230279
0.232810 0.355903 0.0327034 0.0623378 0.325648 0.0297495 0.0596614 0.781128 0.20953 0.129053 0.257485 0.0237828 0.0583355 0.669319 0.0556075 0.124794 0.230279 0.235342
0.237873 0.366706 0.0338434 0.0678394 0.335944 0.0288974 0.063823 0.799051 0.204544 0.136074 0.265861 0.0221377 0.0600813 0.687852 0.054014 0.131632 0.235342 0.240404
0.242935 0.377195 0.0347853 0.0715098 0.34647 0.0298812 0.0672255 0.809033 0.200953 0.139657 0.27542 0.0199712 0.0625654 0.701302 0.0548453 0.139112 0.240404 0.245467
0.247998 0.389299 0.0364571 0.0756381 0.358137 0.0294208 0.0736235 0.827268 0.202568 0.148863 0.285764 0.0181298 0.0665793 0.71901 0.0555651 0.143946 0.245467 0.250529
0.253060 0.4021 0.0375372 0.0802146 0.370217 0.0306479 0.0778247 0.850204 0.201979 0.155638 0.296383 0.0194348 0.0700238 0.73876 0.0568353 0.151049 0.250529 0.255592
0.258123 0.415257 0.0366826 0.0852343 0.382594 0.031265 0.0807889 0.874336 0.203805 0.15851 0.307633 0.0186909 0.0749624 0.757991 0.0619685 0.156757 0.255592 0.260654
0.263185 0.428377 0.0368564 0.0894202 0.394984 0.0317787 0.0852704 0.897699 0.195301 0.166669 0.319139 0.0165497 0.0783635 0.776249 0.0646725 0.162254 0.260654 0.265716
0.268248 0.442017 0.0387142 0.0930281 0.408182 0.0324005 0.0900025 0.917554 0.209055 0.162442 0.332215 0.016436 0.0835703 0.791686 0.063844 0.167951 0.265716 0.270779
0.273310 0.455184 0.0403704 0.0985078 0.421641 0.0326165 0.0938555 0.926619 0.207616 0.15808 0.345378 0.019843 0.0869305 0.804866 0.0656864 0.171272 0.270779 0.275842
0.278373 0.470138 0.0432836 0.101682 0.436526 0.0345784 0.0973796 0.942542 0.19148 0.164316 0.358994 0.0230587 0.0911819 0.82408 0.0672024 0.174768 0.275842 0.280904
0.283435 0.484325 0.0436952 0.106342 0.449561 0.03441 0.100512 0.972931 0.183221 0.174538 0.370775 0.024323 0.0951092 0.845931 0.0699394 0.18718 0.280904 0.285967
0.288498 0.502254 0.0443181 0.108849 0.466448 0.0394541 0.104855 1.00549 0.195386 0.179176 0.385837 0.0253904 0.0996726 0.872988 0.0764095 0.196652 0.285967 0.291029
0.293560 0.518947 0.0448401 0.115816 0.482207 0.0425543 0.111008 1.03533 0.199193 0.180979 0.400749 0.0243226 0.103991 0.895357 0.0795191 0.201227 0.291029 0.296091
0.298623 0.539 0.0466764 0.121458 0.500563 0.0461162 0.114875 1.07923 0.2093 0.189022 0.418809 0.0220527 0.107866 0.921754 0.087064 0.205001 0.296091 0.301154
0.303685 0.557157 0.0504562 0.124407 0.518824 0.0492166 0.118128 1.09594 0.212578 0.195144 0.43462 0.0261591 0.112516 0.947385 0.0929777 0.210209 0.301154 0.306217
0.308748 0.576274 0.0498188 0.127637 0.537749 0.0526011 0.121823 1.11774 0.212745 0.198969 0.45297 0.0294366 0.116726 0.968941 0.0909587 0.213671 0.306217 0.311279
0.313810 0.596955 0.0519869 0.132291 0.558326 0.0514811 0.12759 1.13987 0.215259 0.206032 0.47181 0.0301467 0.120807 0.995484 0.086797 0.219265 0.311279 0.316341
0.318873 0.616363 0.0566032 0.136802 0.578835 0.054671 0.131734 1.14381 0.216491 0.197255 0.49 0.0310979 0.123923 1.01877 0.0942293 0.220626 0.316341 0.321404
0.323935 0.63824 0.0600036 0.139461 0.60068 0.0548245 0.135309 1.16613 0.200832 0.20149 0.509873 0.0323808 0.128302 1.04703 0.0990506 0.228871 0.321404 0.326466
0.328997 0.661452 0.0619368 0.143765 0.623685 0.0548317 0.13978 1.19226 0.198952 0.205227 0.531099 0.0357341 0.132788 1.07657 0.105769 0.235731 0.326466 0.331528
0.334060 0.685801 0.0606197 0.149396 0.647407 0.0541629 0.144957 1.22541 0.189097 0.216925 0.55252 0.0346885 0.135548 1.11024 0.106786 0.246689 0.331528 0.336591
0.339122 0.711471 0.0619559 0.153245 0.672298 0.0535395 0.149461 1.26204 0.196697 0.223431 0.575246 0.0360132 0.139901 1.14529 0.112986 0.252871 0.336591 0.341653
0.344185 0.735225 0.0601574 0.157201 0.695714 0.0523119 0.15345 1.29056 0.195729 0.237481 0.596448 0.0389155 0.143966 1.17717 0.102611 0.260897 0.341653 0.346716
0.349247 0.762481 0.0666888 0.162542 0.722126 0.0583473 0.158313 1.32966 0.197825 0.247826 0.619178 0.0416826 0.150386 1.21883 0.105804 0.25795 0.346716 0.351779
0.354310 0.789226 0.0669287 0.166955 0.749335 0.0633449 0.164069 1.34988 0.178118 0.253691 0.642758 0.0442153 0.156167 1.25566 0.106665 0.273017 0.351779 0.356841
0.359372 0.818767 0.0692616 0.172288 0.780446 0.0675936 0.167223 1.35737 0.188749 0.252576 0.669238 0.0460685 0.161346 1.29495 0.108784 0.284216 0.356841 0.361903
0.364435 0.851809 0.0721487 0.180064 0.812538 0.0693222 0.175092 1.40375 0.188182 0.257543 0.696901 0.0484204 0.16669 1.34512 0.107502 0.301859 0.361903 0.366966
0.369497 0.884218 0.0743176 0.190264 0.846166 0.0659652 0.184604 1.41903 0.194524 0.258661 0.724911 0.049564 0.171476 1.39153 0.105123 0.321822 0.366966 0.372028
0.374560 0.923036 0.0704136 0.20036 0.884813 0.0614651 0.192658 1.46025 0.189196 0.274778 0.758713 0.0500666 0.178752 1.44633 0.099063 0.344127 0.372028 0.377091
0.379622 0.961666 0.0765199 0.209667 0.92526 0.0586397 0.204185 1.47334 0.18061 0.2835 0.790554 0.0530809 0.186472 1.50658 0.0978094 0.369725 0.377091 0.382154
0.384685 1.00226 0.0766311 0.219599 0.968417 0.0589026 0.218055 1.47798 0.177869 0.28252 0.826797 0.0560653 0.197564 1.56105 0.0824654 0.391776 0.382154 0.387216
0.389747 1.04317 0.0765589 0.232546 1.0128 0.0621986 0.229213 1.46996 0.150635 0.284121 0.863979 0.0605561 0.204998 1.6138 0.0838453 0.400061 0.387216 0.392278
0.394810 1.08281 0.0778813 0.243458 1.05793 0.0717452 0.241574 1.43256 0.156833 0.282874 0.900978 0.0748053 0.213349 1.66186 0.0740027 0.412884 0.392278 0.397341
0.399872 1.12943 0.0747192 0.256823 1.10831 0.0704861 0.254345 1.42623 0.13489 0.295891 0.942725 0.0806012 0.228156 1.72398 0.0610951 0.43205 0.397341 0.402404
0.404935 1.17604 0.0725452 0.272611 1.16365 0.07407 0.273803 1.35014 0.136806 0.27843 0.984474 0.0700303 0.241891 1.78608 0.0557331 0.4549 0.402404 0.407466
0.409997 1.23068 0.0746436 0.293041 1.22592 0.075171 0.298433 1.29755 0.129072 0.27122 1.03209 0.0719408 0.255836 1.8631 0.0297614 0.490884 0.407466 0.412529
0.415060 1.28197 0.0750337 0.309783 1.28708 0.0804698 0.315456 1.21019 0.121659 0.258844 1.07871 0.0785594 0.264237 1.92927 0.0324754 0.522109 0.412529 0.417591
0.420122 1.33795 0.0698187 0.33118 1.35406 0.0726304 0.340709 1.11158 0.102026 0.245472 1.13455 0.0761504 0.281414 1.9857 0.0160847 0.533937 0.417591 0.422653
0.425185 1.39484 0.064878 0.347135 1.42288 0.076889 0.35696 1.00071 0.0857215 0.230439 1.19177 0.0746087 0.298001 2.04153 0 0.554669 0.422653 0.427716
0.430247 1.46307 0.0652432 0.367054 1.50379 0.0751801 0.379934 0.890727 0.0879088 0.2073 1.25742 0.0659181 0.323752 2.11797 -0.00699329 0.584983 0.427716 0.432779
0.435310 1.53012 0.0589882 0.393229 1.58722 0.0675389 0.411988 0.727664 0.0715171 0.176324 1.32851 0.0636705 0.347368 2.17216 -0.0213857 0.608285 0.432779 0.437841
0.440372 1.59515 0.0501348 0.418342 1.67045 0.061203 0.441587 0.536869 0.0573531 0.123759 1.39832 0.0592257 0.359917 2.22196 -0.0288048 0.630029 0.437841 0.442903
0.445435 1.66494 0.0456514 0.437234 1.76065 0.0637972 0.470415 0.319667 0.0334863 0.0766038 1.47856 0.049403 0.393593 2.25845 -0.0365622 0.641946 0.442903 0.447966
0.450497 1.73671 0.0406088 0.46593 1.85987 0.0471162 0.499127 0.00574638 0.00074771 0.000995311 1.55487 0.0424182 0.427344 2.3158 -0.0460215 0.66345 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
