#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0140253 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 8
#Bestfit SF galaxies in bin: 3
#Bestfit Q galaxies in bin: 5
#Bestfit central galaxies in bin: 8
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 5.82953 2.44564 2.10402 2.89569 3.23293 1.01204 7.58983 3.99174 3.651 5.82953 2.44564 2.10402 0 3.33889 0 0.104560 0.107936
0.109623 6.73552 2.30026 2.76245 2.36459 2.50215 0.598996 9.35807 5.99003 4.48776 6.73552 2.30026 2.81758 0 3.76709 0 0.107936 0.111310
0.112998 6.43876 3.09064 2.82035 1.95323 2.82071 0.425918 9.13008 8.17407 4.46983 6.43876 3.23556 2.81884 0 2.00331 0 0.111310 0.114686
0.116373 7.53417 4.99491 3.09178 1.7138 8.68566 0.221745 11.0264 9.24395 5.20493 7.53417 5.29624 3.09178 0 2.29051 0 0.114686 0.118060
0.119748 6.88913 4.63849 2.34677 1.92617 8.15493 0.136088 9.86691 6.59244 4.12276 6.88913 4.73618 2.34677 0 4.61066 0 0.118060 0.121435
0.123123 8.42827 5.55704 2.47167 1.556 9.28662 -0.411338 12.5516 8.98181 4.59369 8.42827 5.8539 2.47167 0 5.87827 0 0.121435 0.124811
0.126498 12.5977 5.66111 5.15089 2.58809 7.35706 -0.107123 18.6034 13.9079 9.28334 12.5977 5.70594 5.15089 0 4.42552 0 0.124811 0.128185
0.129873 23.3004 7.98754 10.8769 4.07902 5.05761 0.245352 34.8332 21.2569 18.0276 23.3004 8.05007 10.8769 0 7.01351 0 0.128185 0.131561
0.133248 25.034 6.70458 11.8475 7.06773 2.90259 1.68822 35.8137 19.5168 16.0857 25.034 6.95451 11.7922 0 6.62948 0 0.131561 0.134935
0.137045 22.2098 5.59901 10.7415 4.89439 2.66739 0.496295 32.5991 17.7522 15.4921 22.2098 5.91778 10.486 0 7.55612 0 0.134935 0.139154
0.141685 22.5347 3.72151 11.656 5.69431 3.98854 0.199769 32.639 11.0681 17.2319 22.5347 3.72151 11.6366 0 7.42294 0 0.139154 0.144217
0.146748 32.2673 2.56106 16.9077 4.77679 7.66028 0.510659 48.7615 12.6068 21.7596 32.2673 2.56106 16.8697 0 9.85648 0 0.144217 0.149279
0.151810 29.5975 1.92466 14.9825 5.21208 8.48676 0.911043 44.2288 10.054 19.8087 29.5975 2.51833 14.7492 0 9.57901 0 0.149279 0.154342
0.156873 34.3681 1.47796 16.2103 8.81366 7.26437 1.36829 49.7008 11.1312 22.3494 34.3681 2.55521 16.0736 0 6.93717 0 0.154342 0.159404
0.161935 40.0532 6.54284 18.6291 7.09049 7.12356 0.435158 59.8308 18.2022 23.6651 40.0532 6.41564 18.6972 0 26.2106 0 0.159404 0.164467
0.166998 64.8806 5.23516 31.359 12.0681 9.80798 2.92306 96.568 22.6005 38.9351 64.8806 1.31643 34.3566 0 91.2495 0 0.164467 0.169529
0.172060 119.012 9.28118 57.438 30.472 14.7656 12.2793 172.136 45.1016 69.072 119.012 0.984672 59.5785 0 211.685 0 0.169529 0.174591
0.177123 178.353 4.66719 91.9063 44.8679 14.1065 18.0676 258.444 52.8134 103.957 178.353 3.62047 98.7609 0 295.178 0 0.174591 0.179654
0.182185 215.678 10.5407 113.742 23.4752 27.7771 5.57229 330.999 97.2623 156.19 215.678 11.9371 113.742 0 88.991 0 0.179654 0.184716
0.187248 116.666 20.5746 44.113 18.7694 77.9849 1.60071 175.403 48.0054 73.1793 116.666 26.0391 44.113 0 23.8326 0 0.184716 0.189779
0.192310 142.661 13.9519 64.185 20.8547 71.8418 2.64252 215.745 42.6123 97.8819 142.661 14.5119 64.038 0 1.17133 0 0.189779 0.194842
0.197373 205.746 47.4866 72.4276 27.3891 121.216 4.46104 312.76 82.549 132.695 205.746 47.4886 71.5097 0 29.0366 0 0.194842 0.199904
0.202435 254.891 94.3352 79.8843 25.5924 208.551 5.52104 392.47 138.632 153.093 254.891 94.3352 80.5705 0 166.282 0 0.199904 0.204967
0.207498 232.751 98.0092 75.7138 34.0874 157.624 7.61083 351.95 157.616 131.581 232.751 91.4258 76.682 0 165.684 0 0.204967 0.210029
0.212560 132.24 74.3638 36.947 43.3635 60.1606 9.28103 185.565 122.828 52.9342 132.24 40.9567 42.0862 0 768.883 0 0.210029 0.215091
0.217623 135.944 79.6327 35.2656 52.3747 76.0086 7.5376 186.085 118.06 44.681 135.944 49.4181 38.1965 0 815.579 0 0.215091 0.220154
0.222685 181.462 109.967 34.736 138.104 105.468 32.0087 207.476 154.305 52.1284 181.462 75.8871 39.9025 0 697.75 0 0.220154 0.225217
0.227748 270.733 140.375 76.3798 128.502 138.276 18.4566 356.072 249.902 112.074 270.733 118.639 83.7163 0 558.542 0 0.225217 0.230279
0.232810 292.256 112.66 100.69 156.399 94.0071 50.9409 373.77 268.197 132.028 292.256 106.097 102.308 0 327.863 0 0.230279 0.235342
0.237873 254.805 106.903 72.1228 183.739 91.2785 58.5779 297.444 222.022 97.7833 254.805 103.135 74.4308 0 231.747 0 0.235342 0.240404
0.242935 176.262 107.016 28.6141 122.428 169.478 8.28999 208.562 128.434 66.2472 176.262 104.608 35.7306 0 252.376 0 0.240404 0.245467
0.247998 123.648 135.157 8.4015 119.052 194.879 3.80398 126.405 94.8508 35.203 123.648 107.648 11.7723 0 458.306 0 0.245467 0.250529
0.253060 71.2326 105.217 1.47026 93.7027 151.146 -3.24988 57.7506 54.1731 30.7667 71.2326 99.8046 1.50734 0 171.402 0 0.250529 0.255592
0.258123 101.362 90.3669 7.60188 134.366 148.839 3.27493 81.5587 39.858 54.4666 101.362 100.322 7.60188 0 5.51235 0 0.255592 0.260654
0.263185 124.595 99.8884 14.816 154.894 182.69 3.29679 106.415 9.47644 64.8813 124.595 104.203 14.816 0 5.6602 0 0.260654 0.265716
0.268248 133.522 78.2573 21.2279 193.632 132.13 16.9811 97.4558 8.60251 59.327 133.522 83.4993 21.2279 0 8.35531 0 0.265716 0.270779
0.273310 148.552 72.8175 22.4352 227.845 113.217 43.6771 100.977 39.1412 53.5245 148.552 77.656 22.4352 0 13.363 0 0.270779 0.275842
0.278373 155.988 67.0559 27.2963 157.004 137.927 20.7407 155.379 37.6039 70.1505 155.988 81.2755 25.2609 0 2.35775 0 0.275842 0.280904
0.283435 160.561 87.5522 24.5195 223.353 148.706 35.7911 122.886 52.0955 87.8886 160.561 98.027 23.4654 0 2.19908 0 0.280904 0.285967
0.288498 141.542 108.15 7.52144 209.243 167.592 11.0713 100.922 46.5576 66.5005 141.542 122.359 7.07821 0 2.64176 0 0.285967 0.291029
0.293560 129.618 86.644 3.39395 269.323 129.186 43.8433 45.7948 40.1535 34.9537 129.618 95.8707 0.970068 0 1.82121 0 0.291029 0.296091
0.298623 126.757 67.7696 11.4101 219.567 116.696 14.9694 71.0706 30.8732 65.0453 126.757 82.4981 10.7387 0 1.47533 0 0.296091 0.301154
0.303685 187.792 49.7169 42.5485 320.533 89.1617 66.3581 108.146 2.51233 95.8228 187.792 56.3529 39.643 0 1.56031 0 0.301154 0.306217
0.308748 207.986 30.763 58.4477 336.615 68.9238 72.4971 130.808 -16.2533 127.023 207.986 35.7026 57.2039 0 0.919073 0 0.306217 0.311279
0.313810 183.344 18.5937 64.8496 288.85 57.751 71.0395 120.041 -19.1709 117.154 183.344 26.9877 63.7813 0 0.93382 0 0.311279 0.316341
0.318873 169.397 4.60975 66.861 249.018 56.7191 65.8887 121.624 -49.1144 119.913 169.397 7.82579 66.861 0 0.430062 0 0.316341 0.321404
0.323935 141.684 -4.70111 70.2548 138.524 69.3751 26.3733 143.579 -56.2743 142.331 141.684 -1.92616 70.1346 0 0.18045 0 0.321404 0.326466
0.328997 139.064 -11.5909 89.1794 102.062 92.8593 15.9568 161.265 -123.787 160.616 139.064 -8.81753 89.028 0 0.105041 0 0.326466 0.331528
0.334060 111.655 -15.7808 79.5108 56.3223 97.9973 3.21152 144.854 -117.588 144.407 111.655 -14.655 79.2219 0 0.103647 0 0.331528 0.336591
0.339122 18.4437 44.5184 -0.749832 48.5183 70.3392 3.69706 0.398958 0.121515 0.138057 18.4437 45.7642 -0.947586 0 0.093327 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
