#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00883969 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 28426
#Bestfit SF galaxies in bin: 16260
#Bestfit Q galaxies in bin: 12166
#Bestfit central galaxies in bin: 21677
#Bestfit satellite galaxies in bin: 6749
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 6.67893 0.63937 1.32312 3.37592 0.131663 0.658516 11.0934 1.14871 2.40614 5.98121 0.551698 1.17641 8.91993 0.840456 1.98998 0.204967 0.210029
0.212560 7.13377 0.742971 1.369 3.61551 0.145615 0.711729 11.836 1.36144 2.58212 6.42597 0.577995 1.31507 9.40715 1.05339 2.0623 0.210029 0.215091
0.217623 7.49172 0.883533 1.4129 3.81338 0.188738 0.749837 12.4079 1.6256 2.5966 6.72718 0.695393 1.28674 9.94735 1.24399 2.08826 0.215091 0.220154
0.222685 7.8951 0.987935 1.48207 4.02321 0.230515 0.796561 13.0699 1.92121 2.69956 7.13942 0.730797 1.43491 10.3223 1.58243 1.95 0.220154 0.225217
0.227748 8.40453 1.11677 1.57138 4.27719 0.211074 0.861445 13.9208 2.26481 2.80776 7.62384 0.867916 1.4752 10.912 1.68031 2.01324 0.225217 0.230279
0.232810 8.79486 1.3089 1.5592 4.47368 0.308275 0.863992 14.5702 2.56956 2.77961 8.09916 1.00168 1.49083 11.0294 1.9279 1.77881 0.230279 0.235342
0.237873 9.30299 1.39931 1.61098 4.71741 0.377651 0.877374 15.4317 2.81568 2.84501 8.64985 1.12393 1.56422 11.4008 2.17349 1.78235 0.235342 0.240404
0.242935 9.76102 1.53681 1.59869 5.09129 0.40924 0.934933 16.0022 3.15869 2.8587 9.06038 1.2547 1.63226 12.0114 2.43411 1.74718 0.240404 0.245467
0.247998 10.1733 1.72222 1.6295 5.39061 0.489563 0.961983 16.5654 3.37233 2.87681 9.4115 1.47035 1.63176 12.62 2.64485 1.68334 0.245467 0.250529
0.253060 10.6543 1.83046 1.72645 5.64287 0.614155 0.975034 17.3521 3.47381 3.00067 9.81865 1.60446 1.66764 13.3383 2.74701 1.79341 0.250529 0.255592
0.258123 11.1397 1.92452 1.78188 5.96872 0.634724 0.977315 18.0508 3.68531 3.09186 10.2632 1.79619 1.69524 13.9549 2.76767 2.0784 0.255592 0.260654
0.263185 11.5179 1.94767 1.80358 6.34064 0.697043 1.05823 18.4374 3.72863 3.13797 10.5979 1.85345 1.7561 14.4727 2.86359 2.20196 0.260654 0.265716
0.268248 11.9509 2.0136 1.89983 6.76346 0.82937 1.11978 18.884 3.65752 3.02207 11.059 1.90893 1.84707 14.8157 2.91949 2.20643 0.265716 0.270779
0.273310 12.4723 2.14865 1.95697 7.12969 0.930293 1.17021 19.6128 3.78047 3.09545 11.6381 2.02976 1.92514 15.1516 3.104 2.19523 0.270779 0.275842
0.278373 12.9311 2.18936 2.02056 7.51823 1.07427 1.18572 20.1655 3.63203 3.39931 12.0621 1.98806 1.97082 15.7224 3.06528 2.42017 0.275842 0.280904
0.283435 13.3434 2.24886 1.98735 7.7977 1.30875 1.11317 20.7552 3.6318 3.40892 12.485 2.04748 1.97275 16.1005 3.2006 2.48753 0.280904 0.285967
0.288498 13.8299 2.32105 2.09395 8.24195 1.36026 1.22557 21.2982 3.72432 3.39422 12.9225 2.0021 2.07328 16.7442 3.40265 2.52424 0.285967 0.291029
0.293560 14.3355 2.4516 2.15178 8.67002 1.40603 1.28962 21.9076 3.73096 3.64474 13.4436 2.0365 2.07468 17.2002 3.49008 2.45628 0.291029 0.296091
0.298623 14.8419 2.55233 2.18697 9.19483 1.50362 1.27393 22.3892 3.87832 3.65113 14.0013 2.22467 2.17623 17.5417 3.55196 2.41079 0.296091 0.301154
0.303685 15.352 2.62024 2.24584 9.75922 1.63093 1.43063 22.8269 3.8531 3.6328 14.5088 2.36498 2.18956 18.0604 3.55355 2.51047 0.301154 0.306217
0.308748 15.841 2.6283 2.23967 10.387 1.67479 1.52785 23.1304 3.88965 3.65697 15.0829 2.36291 2.19833 18.2762 3.65705 2.44159 0.306217 0.311279
0.313810 16.2813 2.76217 2.17208 10.9489 1.8404 1.57601 23.4082 3.98078 3.55028 15.6725 2.52829 2.27678 18.2368 3.81731 2.19957 0.311279 0.316341
0.318873 16.8631 2.86285 2.22521 11.6456 1.80921 1.76871 23.8363 4.02414 3.58005 16.2901 2.58714 2.25867 18.7033 3.75016 2.18855 0.316341 0.321404
0.323935 17.3924 2.83535 2.31521 12.2991 1.86415 1.90773 24.1996 4.07763 3.79158 16.8131 2.63718 2.38581 19.2531 3.51082 2.36822 0.321404 0.326466
0.328997 18.089 2.71632 2.48416 13.1513 1.82119 2.07808 24.6881 3.8034 4.09498 17.5698 2.56 2.54104 19.7565 3.37381 2.60144 0.326466 0.331528
0.334060 18.6495 2.66013 2.53943 13.8296 1.77124 2.28005 25.0913 3.79587 4.12323 18.1828 2.39982 2.70512 20.1485 3.44743 2.52792 0.331528 0.336591
0.339122 19.2023 2.64391 2.62958 14.5703 1.84798 2.33747 25.3932 3.73022 4.22102 18.7695 2.37006 2.74836 20.5925 3.37519 2.68188 0.336591 0.341653
0.344185 19.6623 2.78696 2.6882 15.2799 1.92656 2.33113 25.5195 3.77727 4.3939 19.2922 2.49362 2.78716 20.8513 3.33613 2.66452 0.341653 0.346716
0.349247 20.1362 2.67897 2.80905 15.9315 2.02434 2.3237 25.7558 3.61789 4.40425 19.8903 2.49928 2.79886 20.9259 3.28523 2.66331 0.346716 0.351779
0.354310 20.5486 2.60361 2.94549 16.4607 1.95334 2.39372 26.012 3.38989 4.6054 20.334 2.44002 2.90764 21.2376 3.02888 2.91322 0.351779 0.356841
0.359372 20.8459 2.66415 3.09925 17.1156 2.08902 2.535 25.8315 3.39967 4.55295 20.6764 2.4465 3.09727 21.3902 3.03859 2.95843 0.356841 0.361903
0.364435 21.2233 2.57569 3.19816 17.7139 1.94852 2.56584 25.9136 3.39746 4.69852 21.1019 2.51102 3.24988 21.6131 2.77743 3.12954 0.361903 0.366966
0.369497 21.4288 2.59263 3.20715 18.3727 2.12698 2.54542 25.5134 3.08793 4.65245 21.3975 2.56721 3.24114 21.5294 2.6381 3.24006 0.366966 0.372028
0.374560 21.5345 2.55435 3.20016 18.9988 2.25117 2.57468 24.9234 3.20441 4.54049 21.5546 2.64663 3.21793 21.4699 2.66785 3.35935 0.372028 0.377091
0.379622 21.8198 2.57608 3.38941 19.7482 2.38337 2.72605 24.5884 3.11111 4.5481 21.9065 2.67866 3.32882 21.5414 2.404 3.43336 0.377091 0.382154
0.384685 21.9061 2.47869 3.47646 20.1882 2.39174 2.83856 24.2021 2.78412 4.59157 22.0833 2.5122 3.47861 21.3371 2.42371 3.50039 0.382154 0.387216
0.389747 22.0907 2.4715 3.59774 20.7872 2.31187 2.86232 23.8328 2.55248 4.58821 22.3682 2.43502 3.53401 21.1991 2.27004 3.54387 0.387216 0.392278
0.394810 22.0664 2.42528 3.60569 21.1935 2.39026 2.96467 23.2331 2.62306 4.58252 22.4209 2.46276 3.52363 20.928 1.92546 3.53626 0.392278 0.397341
0.399872 21.9067 2.3729 3.57811 21.503 2.29798 2.95818 22.4462 2.51579 4.51354 22.3085 2.48772 3.51164 20.616 1.80474 3.6035 0.397341 0.402404
0.404935 21.7609 2.20065 3.66591 21.894 2.20612 3.01454 21.5829 2.48439 4.4797 22.2226 2.37233 3.63029 20.2779 1.72171 3.60858 0.402404 0.407466
0.409997 21.5554 2.16408 3.65929 22.2131 2.12705 3.1718 20.6762 2.31133 4.47308 22.0997 2.33646 3.58536 19.807 1.57269 3.75306 0.407466 0.412529
0.415060 21.104 2.11882 3.57795 22.2327 2.17512 3.20589 19.5955 2.29452 4.15307 21.7396 2.35009 3.54138 19.0625 1.63686 3.56495 0.412529 0.417591
0.420122 20.9086 2.16563 3.61716 22.4862 2.10327 3.20665 18.8 2.30359 4.10316 21.6026 2.27427 3.61625 18.6794 1.73297 3.522 0.417591 0.422653
0.425185 20.6011 2.09415 3.64762 22.6159 2.1833 3.36183 17.9083 2.44384 3.88387 21.355 2.3032 3.55742 18.1796 1.87613 3.42061 0.422653 0.427716
0.430247 20.349 2.10882 3.53674 22.7985 2.13715 3.49173 17.0753 2.49822 3.59878 21.1355 2.32721 3.57835 17.8231 1.9158 3.38483 0.427716 0.432779
0.435310 19.9082 2.08361 3.49711 22.7803 2.14964 3.63282 16.0696 2.55887 3.53611 20.7891 2.28189 3.41049 17.079 2.03997 3.19321 0.432779 0.437841
0.440372 19.55 2.00966 3.48244 22.7794 2.0883 3.67017 15.234 2.43045 3.5402 20.4551 2.24829 3.41073 16.643 2.0627 3.26055 0.437841 0.442903
0.445435 18.9748 1.99538 3.50575 22.6333 2.31219 3.65132 14.0853 2.42705 3.12653 19.9282 2.24036 3.49559 15.9129 1.85451 3.16684 0.442903 0.447966
0.450497 18.4153 2.12286 3.44161 22.5577 2.50839 3.67529 12.8788 2.27859 2.83675 19.4147 2.33469 3.53584 15.2051 1.7577 3.165 0.447966 0.453029
0.455560 17.8358 2.16779 3.30761 22.3633 2.66567 3.69207 11.7847 2.21771 2.59221 18.8736 2.34288 3.43031 14.5024 1.68159 2.99533 0.453029 0.458091
0.460622 17.1955 2.22013 3.38881 22.0802 2.79264 3.73758 10.667 2.01119 2.34644 18.2734 2.5018 3.44448 13.7334 1.59159 2.9032 0.458091 0.463154
0.465685 16.5332 2.28578 3.29316 21.8694 2.89134 3.97955 9.40122 1.86044 2.06674 17.6553 2.59807 3.44322 12.9292 1.57292 2.8122 0.463154 0.468216
0.470747 15.8783 2.3345 3.25703 21.6592 3.04645 4.01715 8.15205 1.71878 1.85268 17.0196 2.6801 3.36361 12.2127 1.61022 2.72385 0.468216 0.473278
0.475810 15.2139 2.3875 3.03917 21.3162 3.23662 3.94792 7.0582 1.50327 1.52801 16.3488 2.81374 3.1208 11.5689 1.5171 2.62311 0.473278 0.478341
0.480872 14.5122 2.31409 2.84479 20.8691 3.3996 3.91177 6.01605 1.28363 1.33614 15.6291 2.80595 2.93228 10.9246 1.33015 2.54567 0.478341 0.483404
0.485935 13.8764 2.31424 2.69599 20.4731 3.56563 3.79564 5.05991 1.05994 1.14377 15.0292 2.81572 2.76185 10.174 1.33201 2.45639 0.483404 0.488466
0.490997 13.0858 2.35329 2.46466 19.8229 3.75563 3.54489 4.08146 0.931353 0.934483 14.2862 2.87216 2.59959 9.2302 1.22147 2.21774 0.488466 0.493528
0.496060 12.4424 2.34653 2.36794 19.3588 3.8958 3.41165 3.1986 0.747665 0.73159 13.6664 2.86332 2.4456 8.51115 1.27227 1.99018 0.493528 0.498591
0.501122 11.7161 2.28169 2.15 18.6763 3.90872 3.25624 2.41359 0.566002 0.627703 12.8948 2.81609 2.22529 7.93006 1.23161 1.88954 0.498591 0.503654
0.506185 11.0215 2.24932 1.91905 18.0853 3.94301 3.1515 1.58054 0.407523 0.425001 12.1254 2.75682 1.97107 7.47591 1.16689 1.75262 0.503654 0.508716
0.511247 10.3316 2.2231 1.7344 17.4613 4.03161 3.08228 0.802626 0.197034 0.236625 11.3914 2.70005 1.75977 6.92764 1.05433 1.63184 0.508716 0.513778
0.516310 9.64035 2.03579 1.61544 16.777 3.99894 2.99191 0.102098 0.0201401 0.0251691 10.6808 2.55823 1.64827 6.29862 0.977817 1.46778 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
