#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0109139 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7507
#Bestfit SF galaxies in bin: 3432
#Bestfit Q galaxies in bin: 4075
#Bestfit central galaxies in bin: 6161
#Bestfit satellite galaxies in bin: 1346
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.685327 0.198009 0.314161 0.345637 0.120549 0.155447 0.971418 0.257463 0.465424 0.701588 0.185192 0.326284 0.6109 0.22262 0.277543 0.084311 0.087685
0.089373 0.893854 0.258364 0.37464 0.453599 0.133603 0.174795 1.26464 0.316341 0.557934 0.914469 0.276914 0.382492 0.799497 0.171969 0.352927 0.087685 0.091061
0.092748 1.09055 0.27221 0.423066 0.552538 0.167973 0.183131 1.54367 0.33237 0.611533 1.12883 0.278204 0.428655 0.915315 0.216753 0.367541 0.091061 0.094435
0.096123 1.36821 0.298958 0.474768 0.684031 0.185581 0.202899 1.94443 0.387547 0.701778 1.42147 0.303931 0.490801 1.12438 0.232271 0.404091 0.094435 0.097811
0.099498 1.67447 0.269766 0.488074 0.819363 0.217448 0.24117 2.39464 0.356614 0.76263 1.74092 0.295828 0.509379 1.37029 0.274412 0.476239 0.097811 0.101186
0.102873 2.04308 0.32369 0.546143 1.01458 0.242694 0.264853 2.9093 0.403886 0.847258 2.13251 0.338589 0.563248 1.63376 0.32804 0.509029 0.101186 0.104560
0.106248 2.41277 0.330871 0.635563 1.20577 0.227624 0.309534 3.42932 0.411939 0.990556 2.49988 0.324757 0.648839 2.01407 0.386057 0.552685 0.104560 0.107936
0.109623 2.86308 0.384711 0.701862 1.40679 0.249349 0.324029 4.08958 0.524393 1.10752 2.97418 0.359977 0.728543 2.35453 0.501646 0.57211 0.107936 0.111310
0.112998 3.37729 0.338656 0.806257 1.61048 0.257906 0.362254 4.86532 0.404299 1.30416 3.52155 0.36712 0.861414 2.71701 0.499919 0.620926 0.111310 0.114686
0.116373 3.84994 0.375505 0.946914 1.85024 0.262744 0.414303 5.53411 0.557606 1.49609 4.01318 0.353216 1.02539 3.10273 0.499362 0.640922 0.114686 0.118060
0.119748 4.42059 0.451876 1.06239 2.10996 0.264384 0.43889 6.36661 0.633265 1.71523 4.58898 0.425206 1.11389 3.6498 0.563811 0.790101 0.118060 0.121435
0.123123 5.08137 0.46614 1.23196 2.35855 0.28593 0.488558 7.37455 0.59282 2.01058 5.25337 0.452583 1.28033 4.29405 0.576001 0.938825 0.121435 0.124811
0.126498 5.71376 0.457235 1.3466 2.55871 0.313136 0.495812 8.37096 0.580605 2.27894 5.92699 0.442911 1.42146 4.73773 0.535603 1.06516 0.124811 0.128185
0.129873 6.40338 0.396375 1.53718 2.79324 0.345094 0.548732 9.44386 0.529373 2.56012 6.62899 0.415879 1.60266 5.3707 0.593145 1.22557 0.128185 0.131561
0.133248 7.16237 0.391545 1.69336 3.15415 0.322682 0.604133 10.5381 0.513735 2.84735 7.4654 0.425463 1.81141 5.77532 0.799018 1.19848 0.131561 0.134935
0.137045 7.88238 0.352045 1.93623 3.38115 0.368 0.62247 11.6734 0.331863 3.16106 8.23214 0.313581 2.11841 6.28145 0.843128 1.26124 0.134935 0.139154
0.141685 8.90718 0.390663 2.11728 3.92612 0.392396 0.776155 13.1023 0.507369 3.4955 9.20505 0.398785 2.26794 7.54375 0.863406 1.74379 0.139154 0.144217
0.146748 10.2445 0.46182 2.46207 4.57296 0.386956 0.9378 15.0212 0.397434 4.09697 10.5573 0.457687 2.58954 8.81286 0.770504 2.21723 0.144217 0.149279
0.151810 11.4233 0.569906 2.64556 5.06731 0.431207 1.11482 16.7764 0.637235 4.39616 11.7862 0.503222 2.82512 9.76244 0.780031 2.40398 0.149279 0.154342
0.156873 13.0551 0.494382 3.20886 5.74326 0.268944 1.37327 19.2133 0.716096 5.10039 13.4657 0.527629 3.29403 11.1761 0.821246 3.02337 0.154342 0.159404
0.161935 14.7543 0.481949 3.79555 6.36914 0.304304 1.45136 21.8163 0.396068 6.03848 15.188 0.497923 3.85654 12.7691 1.0524 3.44455 0.159404 0.164467
0.166998 15.678 0.769184 3.78444 7.05743 0.288352 1.54582 22.9383 1.00482 6.09449 16.1393 0.712357 3.90427 13.5664 1.17271 3.58762 0.164467 0.169529
0.172060 17.5106 0.987868 4.32313 7.71755 0.510768 1.61757 25.7583 1.69087 6.76164 18.0724 1.01128 4.33638 14.9388 1.30102 3.87507 0.169529 0.174591
0.177123 20.0386 1.01788 5.06374 8.3988 0.580064 1.74099 29.8417 1.91553 8.19148 20.4859 1.03921 5.33481 17.9912 1.72782 4.56064 0.174591 0.179654
0.182185 22.5489 1.02887 6.0326 9.58687 0.45157 2.08429 33.4657 1.63361 9.63491 22.9577 1.08972 6.19741 20.6776 1.71048 5.30228 0.179654 0.184716
0.187248 23.9134 1.36371 6.24398 10.4058 0.577066 2.37688 35.2895 2.29252 9.76487 24.1655 1.51224 6.24538 22.7593 2.15733 5.81598 0.184716 0.189779
0.192310 25.5176 1.7029 6.37217 11.6389 0.540637 2.71709 37.2063 3.12549 10.137 25.6081 1.95651 6.56694 25.1034 2.93546 6.38152 0.189779 0.194842
0.197373 27.2249 2.4461 6.40075 12.4378 0.823895 2.75815 39.6786 4.43778 10.0549 27.1502 2.58778 6.57254 27.5668 3.85799 6.81069 0.194842 0.199904
0.202435 28.3543 3.31045 6.31314 13.1586 1.11063 2.74345 41.1521 5.23637 9.3666 28.2496 3.2593 6.18234 28.8335 4.2165 6.75104 0.199904 0.204967
0.207498 29.5177 3.7646 6.08664 13.2392 1.30684 2.54879 43.2277 6.02229 9.66793 29.1875 3.86935 5.90595 31.0293 3.09139 7.49814 0.204967 0.210029
0.212560 31.3437 4.62038 5.92272 14.0884 1.76596 2.51556 45.8763 7.12951 9.66796 30.8204 4.41273 5.61899 33.7389 4.21354 7.32362 0.210029 0.215091
0.217623 32.9158 5.11554 5.92687 15.6083 1.91584 2.98509 47.4923 7.96223 9.23419 32.4096 4.94671 5.69697 35.2326 5.30973 6.936 0.215091 0.220154
0.222685 34.8205 5.77118 6.13952 16.6635 2.05308 3.14304 50.1125 9.03919 9.62059 34.0979 5.60279 6.12333 38.128 5.89118 7.5918 0.220154 0.225217
0.227748 36.1657 6.25511 5.83567 17.94 2.3463 3.45293 51.5156 10.6047 9.09124 35.3558 6.11333 5.77011 39.8729 6.5025 7.48632 0.225217 0.230279
0.232810 37.5577 7.09979 5.88953 19.496 2.67753 3.27223 52.7695 11.3028 9.06734 36.7111 7.02852 5.5055 41.4332 7.43486 7.0357 0.230279 0.235342
0.237873 38.8645 7.31408 5.69647 20.7379 3.03148 3.24037 54.131 11.828 8.69869 38.4009 7.18437 5.50269 40.9868 8.47412 5.9165 0.235342 0.240404
0.242935 40.8132 7.64047 5.60877 21.3106 4.01253 2.80989 57.2383 11.5876 9.31045 40.0055 7.53522 5.7346 44.5101 8.43694 6.24276 0.240404 0.245467
0.247998 42.1142 7.92139 5.66828 22.5224 3.90426 3.03892 58.6146 11.2045 8.98687 41.0101 7.80197 5.33443 47.168 8.30832 6.91738 0.245467 0.250529
0.253060 43.0861 8.51551 5.49345 24.1055 4.51735 2.90264 59.0717 11.8116 8.64724 41.9027 8.61524 5.30152 48.5025 8.45086 6.78709 0.250529 0.255592
0.258123 45.1167 7.91903 5.46039 26.1041 4.67797 3.11866 61.1293 12.0511 8.8532 43.3672 8.0748 5.38594 53.1247 8.51745 7.23465 0.255592 0.260654
0.263185 46.271 8.20114 5.46299 27.4386 5.62937 3.03499 62.1318 12.1286 9.02841 44.5444 8.38171 5.20026 54.1743 8.45673 7.34596 0.260654 0.265716
0.268248 47.2145 8.25594 5.47222 28.8866 5.75971 2.96759 62.6504 12.1807 9.23283 45.6558 8.25142 5.23544 54.3489 10.2168 6.23923 0.265716 0.270779
0.273310 48.6986 8.48677 5.70196 30.3708 5.93199 3.06644 64.1345 12.6315 9.27549 47.066 8.39897 5.3684 56.1714 10.7097 6.86219 0.270779 0.275842
0.278373 49.5664 8.4929 5.82838 32.7989 6.23581 3.50604 63.6882 12.5088 9.06785 48.1386 8.04233 5.83561 56.1022 11.5259 6.21111 0.275842 0.280904
0.283435 50.5647 8.46412 5.9314 34.8263 6.44891 3.82636 63.8198 12.177 9.0324 49.1219 8.14648 5.86612 57.1688 10.0582 6.34631 0.280904 0.285967
0.288498 51.5223 8.15457 6.05978 36.2326 6.60198 3.81549 64.3995 12.0386 9.59419 50.344 7.97367 6.10088 56.9161 9.91448 6.45935 0.285967 0.291029
0.293560 52.9974 7.72138 6.49344 38.6337 6.8736 4.25613 65.0947 10.634 9.85473 51.8681 7.62098 6.55925 58.1669 9.60526 6.91077 0.291029 0.296091
0.298623 53.4623 7.90023 6.56289 40.5597 7.16511 4.23043 64.329 10.0341 10.0025 52.5289 7.59515 6.69922 57.7349 9.72376 6.54854 0.296091 0.301154
0.303685 53.9026 7.83114 6.78273 42.6323 7.10617 4.3066 63.3947 9.86066 9.95624 53.122 7.44463 7.04031 57.4759 9.24791 6.53156 0.301154 0.306217
0.308748 53.837 7.58797 6.94549 44.6997 6.62853 4.87967 61.5325 9.07947 10.1926 53.6122 7.12123 7.23719 54.8657 8.60639 6.52642 0.306217 0.311279
0.313810 54.7775 7.40178 7.63752 46.7218 6.25952 5.27146 61.5621 8.38376 10.9168 54.6478 7.57056 7.60433 55.3712 7.80731 7.87926 0.311279 0.316341
0.318873 54.7069 6.88462 7.75658 48.0361 6.15506 5.43582 60.3251 7.87356 10.6782 54.5712 7.09328 8.0089 55.3279 7.70481 7.54697 0.316341 0.321404
0.323935 54.7627 6.64013 8.40626 50.1832 5.28308 6.33258 58.6196 7.59949 11.1551 54.724 6.33483 8.51865 54.9399 7.52706 7.75648 0.321404 0.326466
0.328997 54.6093 6.25786 8.27832 52.5447 4.81503 6.97712 56.348 7.75365 10.5581 54.6489 6.32639 8.11579 54.4278 6.15384 8.75512 0.326466 0.331528
0.334060 53.5209 5.87414 8.24114 53.5961 4.16434 7.30755 53.4576 7.93137 10.1839 53.8282 5.83678 8.16718 52.1144 5.30976 8.79069 0.331528 0.336591
0.339122 52.9279 5.12156 8.62694 54.6828 4.15224 7.53264 51.4499 7.21317 10.4749 53.2831 5.45685 8.40346 51.3018 4.31562 9.28583 0.336591 0.341653
0.344185 52.7473 5.11351 8.66233 56.6095 3.96321 8.11063 49.4946 7.05691 10.0837 53.1804 5.39046 8.55449 50.7651 4.05298 8.99885 0.341653 0.346716
0.349247 51.4158 4.78328 8.56652 57.1802 3.83909 8.61821 46.5609 6.68431 9.75188 52.065 4.90553 8.58366 48.4439 4.5223 8.4614 0.346716 0.351779
0.354310 49.9488 4.78994 8.79876 57.3817 3.74702 8.50604 43.6887 6.39201 9.24586 50.9112 4.853 8.83553 45.5433 5.37403 7.88745 0.351779 0.356841
0.359372 48.7172 4.58774 8.90235 58.3854 3.63614 8.98213 40.5746 6.45318 8.734 49.7715 4.85725 9.09922 43.8915 4.91287 7.68443 0.356841 0.361903
0.364435 47.8884 4.77545 8.81589 59.2112 3.51835 9.47071 38.3522 6.8562 8.48702 48.9295 4.5153 9.0641 43.1228 4.81428 7.77963 0.361903 0.366966
0.369497 45.9506 5.02047 8.55821 58.6744 3.87205 9.5489 35.2345 7.19722 7.64296 46.9993 5.00571 8.70655 41.1506 5.01818 7.37703 0.366966 0.372028
0.374560 44.4263 5.07257 8.38318 58.7094 5.06441 9.61925 32.3969 6.84589 6.97176 45.685 5.21848 8.48387 38.6647 4.78387 7.66613 0.372028 0.377091
0.379622 43.0732 5.08482 8.11925 59.0172 5.32561 10.1727 29.645 6.76798 6.48888 44.2938 5.13513 8.22626 37.4863 4.4556 7.58694 0.377091 0.382154
0.384685 40.5281 5.04702 7.71194 57.0934 5.50938 9.68417 26.5767 6.35061 5.69199 41.7635 5.41154 7.90559 34.8734 4.41395 7.01496 0.382154 0.387216
0.389747 38.7475 5.20188 7.25023 56.7793 5.88938 9.97497 23.561 5.92275 5.3206 40.0666 5.57226 7.42079 32.7098 4.26684 6.49203 0.387216 0.392278
0.394810 36.9843 4.86438 7.21152 56.2264 6.10883 10.2313 20.7784 5.30543 4.9015 38.1516 5.23602 7.28738 31.641 4.1148 6.27993 0.392278 0.397341
0.399872 35.0776 5.24796 6.88636 55.3216 7.62171 10.3001 18.028 4.85039 4.3001 36.4764 5.47082 6.99836 28.6748 3.85077 5.81725 0.397341 0.402404
0.404935 32.056 5.48194 6.07311 52.7342 9.50395 9.95025 14.6407 4.27526 3.45416 33.3993 5.76417 6.27185 25.9074 3.83692 5.34797 0.402404 0.407466
0.409997 29.8664 5.47704 5.89876 50.7441 9.86713 9.85497 12.2831 3.90893 2.86453 31.2608 5.83437 6.02976 23.4838 4.0009 4.95272 0.407466 0.412529
0.415060 27.9538 5.14937 5.39263 49.229 10.3855 9.56918 10.0357 3.37716 2.1863 29.3399 5.4973 5.72405 21.6093 3.78705 4.47456 0.412529 0.417591
0.420122 25.7968 5.09476 5.03166 47.0257 10.6633 9.12438 7.91759 2.61872 1.82564 27.0465 5.51656 5.18913 20.0765 3.24624 4.63107 0.417591 0.422653
0.425185 23.5034 5.06065 4.58597 44.3992 11.0612 8.80605 5.90473 1.97503 1.39663 24.7172 5.36152 4.6636 17.9474 3.05779 4.35235 0.422653 0.427716
0.430247 21.548 4.7123 4.25496 42.1009 10.8809 8.15702 4.23821 1.37705 1.07419 22.7208 4.96489 4.34442 16.1798 3.18744 3.76908 0.427716 0.432779
0.435310 19.1452 4.55662 3.6988 38.7967 10.4565 7.38428 2.59458 0.846933 0.698069 20.1763 4.79724 3.79556 14.4255 3.09064 3.4058 0.432779 0.437841
0.440372 16.9596 4.17669 3.20745 35.5473 10.4636 6.82247 1.30489 0.371004 0.404579 17.9577 4.50511 3.29862 12.3909 2.4532 2.95296 0.437841 0.442903
0.445435 14.9696 3.74934 2.71837 32.5072 9.73168 6.09623 0.199312 0.0408694 0.0483613 15.9314 3.95205 2.86339 10.5672 2.29196 2.33767 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
