#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 16
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 15
#Bestfit central halos in bin: 16
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 2.9816 1.34836 1.41245 1.27613 0.736981 0.687655 3.0953 1.36249 1.4645 2.9816 1.34836 1.41245 0 0 0 0.081498 0.084311
0.085998 4.57096 1.72086 1.90499 1.02181 0.919766 0.431636 4.80757 1.78006 2.01127 4.57096 1.72086 1.90499 0 0 0 0.084311 0.087685
0.089373 6.67161 1.80958 2.49936 0.999633 0.603983 0.394372 7.04974 1.8939 2.6307 6.67161 1.80958 2.49936 0 0 0 0.087685 0.091061
0.092748 8.09353 2.98959 2.23473 2.02122 1.15015 0.633836 8.49835 3.15885 2.35221 8.09353 2.98959 2.23473 0 0 0 0.091061 0.094435
0.096123 7.68301 2.47562 1.87739 11.4261 4.69342 4.22124 7.43348 2.65445 1.9177 7.68301 2.47562 1.87739 0 0 0 0.094435 0.097811
0.099498 11.0373 2.52386 2.71626 28.1525 11.8596 12.7853 9.89629 2.51775 2.61654 11.0373 2.52386 2.71626 0 0 0 0.097811 0.101186
0.102873 15.0917 3.03224 3.74847 24.2528 6.90707 9.41457 14.4809 3.09801 3.51577 15.0917 3.03224 3.74847 0 0 0 0.101186 0.104560
0.106248 18.4939 3.17205 4.45323 22.7796 2.08375 8.40238 18.2081 3.19656 4.29028 18.4939 3.17205 4.45323 0 0 0 0.104560 0.107936
0.109623 22.8337 3.81533 5.2595 22.6808 1.41663 8.01691 22.8439 3.82206 5.27383 22.8337 3.81533 5.2595 0 0 0 0.107936 0.111310
0.112998 29.1172 8.18403 6.59057 23.9391 1.54685 7.88679 29.4624 8.57544 6.57181 29.1172 8.18403 6.59057 0 0 0 0.111310 0.114686
0.116373 38.8991 15.8831 7.46994 53.4599 4.27038 19.7585 37.9284 16.4697 6.8989 38.8991 15.8831 7.46994 0 0 0 0.114686 0.118060
0.119748 35.2427 19.6991 3.3623 37.4609 2.23629 11.3237 35.0948 21.208 3.05741 35.2427 19.6991 3.3623 0 0 0 0.118060 0.121435
0.123123 36.2388 20.4936 2.69822 39.9167 1.28658 11.9835 35.9937 21.8608 2.33227 36.2388 20.4936 2.69822 0 0 0 0.121435 0.124811
0.126498 41.0727 21.6654 6.0857 29.2736 0.834293 10.1663 41.8593 23.5329 5.70285 41.0727 21.6654 6.0857 0 0 0 0.124811 0.128185
0.129873 40.7301 16.6358 7.73635 44.9985 -0.488583 14.0775 40.4455 18.3443 7.55159 40.7301 16.6358 7.73635 0 0 0 0.128185 0.131561
0.133248 48.9402 22.3462 8.22409 31.6451 -2.91505 12.4219 50.0932 24.036 8.17276 48.9402 22.3462 8.22409 0 0 0 0.131561 0.134935
0.137045 71.4081 24.5722 12.6349 34.2866 -2.33137 12.4077 73.8828 26.592 12.7711 71.4081 24.5722 12.6349 0 0 0 0.134935 0.139154
0.141685 83.8687 28.7252 13.9455 30.1792 -0.953842 11.2764 87.448 30.4098 14.7566 83.8687 28.7252 13.9455 0 0 0 0.139154 0.144217
0.146748 108.899 14.6556 23.3586 27.0014 -2.95589 12.8245 114.359 15.6837 24.2575 108.899 14.6556 23.3586 0 0 0 0.144217 0.149279
0.151810 135.273 17.3996 28.885 27.7235 -4.37617 14.573 142.443 18.9647 30.1617 135.273 17.3996 28.885 0 0 0 0.149279 0.154342
0.156873 144.703 9.71909 32.2245 40.2906 -4.76465 19.4364 151.664 11.7218 33.2894 144.703 9.71909 32.2245 0 0 0 0.154342 0.159404
0.161935 166.865 24.581 29.8204 56.4971 -7.2411 28.2572 174.223 28.4098 30.6642 166.865 24.581 29.8204 0 0 0 0.159404 0.164467
0.166998 154.088 16.1836 27.3066 65.2651 -4.13881 29.6256 160.009 17.5634 28.484 154.088 16.1836 27.3066 0 0 0 0.164467 0.169529
0.172060 152.199 20.0906 27.7561 76.3091 -2.90828 30.4186 157.259 21.7013 27.7237 152.199 20.0906 27.7561 0 0 0 0.169529 0.174591
0.177123 149.426 35.0254 21.5093 109.039 -1.00866 37.5089 152.118 36.0855 21.4213 149.426 35.0254 21.5093 0 0 0 0.174591 0.179654
0.182185 157.267 29.3792 26.3284 213.371 1.79271 72.5865 153.527 32.1746 23.4558 157.267 29.3792 26.3284 0 0 0 0.179654 0.184716
0.187248 116.414 31.5852 17.296 151.592 0 50.9938 114.068 35.2101 16.2969 116.414 31.5852 17.296 0 0 0 0.184716 0.189779
0.192310 118.942 40.6398 14.4144 222.411 2.67741 77.4796 112.044 44.7029 11.7135 118.942 40.6398 14.4144 0 0 0 0.189779 0.194842
0.197373 130.306 40.1614 16.1147 232.995 0.870895 83.7682 123.461 42.5426 12.4523 130.306 40.1614 16.1147 0 0 0 0.194842 0.199904
0.202435 124.579 40.8561 15.9321 277.505 6.10706 99.8707 114.384 46.9249 12.7058 124.579 40.8561 15.9321 0 0 0 0.199904 0.204967
0.207498 108.896 46.4133 13.5152 369.38 39.3819 97.4467 91.5301 50.1119 8.60998 108.896 46.4133 13.5152 0 0 0 0.204967 0.210029
0.212560 85.4396 44.0612 10.5192 450.162 40.0013 120.576 61.1248 49.8882 7.49901 85.4396 44.0612 10.5192 0 0 0 0.210029 0.215091
0.217623 82.8754 38.5451 11.1239 516.418 68.4989 94.5726 53.9726 41.6924 8.19884 82.8754 38.5451 11.1239 0 0 0 0.215091 0.220154
0.222685 101.833 43.0198 13.4371 640.19 124.579 104.988 65.943 44.7805 11.6238 101.833 43.0198 13.4371 0 0 0 0.220154 0.225217
0.227748 96.3077 43.1865 12.2101 656.162 222.277 111.912 58.9841 35.6698 9.38269 96.3077 43.1865 12.2101 0 0 0 0.225217 0.230279
0.232810 84.1198 46.5458 11.3752 584.019 192.661 122.255 50.7932 39.8033 9.42696 84.1198 46.5458 11.3752 0 0 0 0.230279 0.235342
0.237873 56.3748 41.2496 11.4421 362.039 148.545 160.633 35.9971 36.6633 4.90722 56.3748 41.2496 11.4421 0 0 0 0.235342 0.240404
0.242935 55.0315 42.1853 11.5491 317.246 182.605 200.115 37.5506 35.4887 4.83017 55.0315 42.1853 11.5491 0 0 0 0.240404 0.245467
0.247998 65.3388 50.2315 17.5665 380.458 299.003 185.067 44.3309 34.5898 11.2822 65.3388 50.2315 17.5665 0 0 0 0.245467 0.250529
0.253060 42.7499 33.8435 9.70978 158.086 189.206 102.722 35.0608 25.3974 5.80699 42.7499 33.8435 9.70978 0 0 0 0.250529 0.255592
0.258123 35.5978 19.5528 10.0878 98.9153 163.936 63.8042 31.3766 11.2296 9.16978 35.5978 19.5528 10.0878 0 0 0 0.255592 0.260654
0.263185 37.4707 14.3473 9.61052 122.975 99.9831 67.9848 31.7705 10.453 8.93987 37.4707 14.3473 9.61052 0 0 0 0.260654 0.265716
0.268248 29.7838 17.0444 4.51696 42.7406 28.3855 18.1897 28.92 15.8034 4.24418 29.7838 17.0444 4.51696 0 0 0 0.265716 0.270779
0.273310 30.709 12.0396 6.44693 39.0418 14.1233 23.2783 30.1535 11.6743 5.49398 30.709 12.0396 6.44693 0 0 0 0.270779 0.275842
0.278373 36.44 8.06418 8.88077 46.9112 16.0745 23.0287 35.742 7.14433 8.06011 36.44 8.06418 8.88077 0 0 0 0.275842 0.280904
0.283435 33.373 4.01351 9.6106 44.0917 9.29196 26.1528 32.6584 3.62548 9.37495 33.373 4.01351 9.6106 0 0 0 0.280904 0.285967
0.288498 19.5188 4.02332 4.81423 15.7201 15.7874 7.71277 19.7721 3.58241 5.25868 19.5188 4.02332 4.81423 0 0 0 0.285967 0.291029
0.293560 18.7017 6.17015 5.64369 34.836 7.33941 26.8706 17.626 6.29015 4.66209 18.7017 6.17015 5.64369 0 0 0 0.291029 0.296091
0.298623 17.236 9.33257 4.89183 25.7761 11.3388 20.6942 16.6666 8.946 3.84713 17.236 9.33257 4.89183 0 0 0 0.296091 0.301154
0.303685 24.1666 9.97694 4.4333 64.1913 1.31254 27.1271 21.4982 10.9339 3.27103 24.1666 9.97694 4.4333 0 0 0 0.301154 0.306217
0.308748 22.6799 8.93652 4.39201 4.77563 21.8263 3.75567 23.8735 8.53634 4.80104 22.6799 8.93652 4.39201 0 0 0 0.306217 0.311279
0.313810 21.1747 5.29044 6.69158 5.08937 8.73361 3.44121 22.2471 5.32336 7.13239 21.1747 5.29044 6.69158 0 0 0 0.311279 0.316341
0.318873 17.4166 3.80443 9.10174 4.58501 -0.981582 3.60148 18.272 4.19717 9.55097 17.4166 3.80443 9.10174 0 0 0 0.316341 0.321404
0.323935 8.07783 5.02836 4.19597 6.22845 -1.12652 5.34119 8.20112 5.6279 4.16631 8.07783 5.02836 4.19597 0 0 0 0.321404 0.326466
0.328997 6.30329 5.0005 2.74531 10.0667 -3.08993 9.63526 6.0524 5.59792 2.49442 6.30329 5.0005 2.74531 0 0 0 0.326466 0.331528
0.334060 6.87286 3.89453 3.56827 5.02732 -1.25886 4.60783 6.9959 4.22967 3.54269 6.87286 3.89453 3.56827 0 0 0 0.331528 0.336591
0.339122 6.28069 3.10196 3.28887 1.10266 0.392609 0.963474 6.62589 3.36502 3.49238 6.28069 3.10196 3.28887 0 0 0 0.336591 0.341653
0.344185 7.59792 1.68788 4.51621 2.86621 -0.168231 2.75058 7.91336 1.82478 4.70933 7.59792 1.68788 4.51621 0 0 0 0.341653 0.346716
0.349247 9.05973 0.559278 5.77296 1.72753 0.666639 1.58724 9.54854 0.624087 6.10683 9.05973 0.559278 5.77296 0 0 0 0.346716 0.351779
0.354310 8.10874 -0.552554 5.66576 0.270192 1.09751 0.0920887 8.63131 -0.672251 6.06745 8.10874 -0.552554 5.66576 0 0 0 0.351779 0.356841
0.359372 9.48246 -1.01402 6.49135 0.569691 0.270364 0.112276 10.0766 -1.08774 6.92403 9.48246 -1.01402 6.49135 0 0 0 0.356841 0.361903
0.364435 6.09676 -0.958425 3.64324 1.27074 0.474675 0.257496 6.41849 -1.14474 3.87866 6.09676 -0.958425 3.64324 0 0 0 0.361903 0.366966
0.369497 0.294672 0.0654379 0.0529991 2.85545 0.498842 0.743248 0.123953 0.0370077 0.0140626 0.294672 0.0654379 0.0529991 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
