#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0131364 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 55115
#Bestfit SF galaxies in bin: 51761
#Bestfit Q galaxies in bin: 3354
#Bestfit central galaxies in bin: 39350
#Bestfit satellite galaxies in bin: 15765
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0125519 0.0102533 0.00594207 0.0116748 0.00920606 0.00539436 0.0260879 0.0159794 0.0136488 0.00993057 0.00688842 0.00512751 0.0190949 0.0163063 0.00825296 0.079248 0.081498
0.082904 0.0166294 0.0113801 0.0078948 0.0156471 0.01088 0.0071602 0.0317892 0.0184965 0.0151048 0.0133834 0.00890121 0.00650575 0.0247314 0.0168653 0.0113269 0.081498 0.084311
0.085998 0.0259656 0.0168067 0.0106295 0.0242818 0.0167754 0.00954694 0.0519512 0.0313948 0.0216707 0.0217037 0.0138824 0.00912831 0.0366032 0.024335 0.0145358 0.084311 0.087685
0.089373 0.036097 0.0236711 0.0122284 0.033955 0.0222402 0.0117276 0.0691526 0.0373568 0.0262266 0.0313022 0.0196401 0.0116047 0.0480649 0.0310855 0.0155526 0.087685 0.091061
0.092748 0.0482504 0.0302912 0.0150766 0.0455649 0.0285991 0.0145356 0.0896953 0.0455666 0.027699 0.0422468 0.0248591 0.0143988 0.0632355 0.0404513 0.0185161 0.091061 0.094435
0.096123 0.0629326 0.0358014 0.0192034 0.0600185 0.036249 0.0186957 0.107905 0.0557624 0.0284413 0.0552989 0.0298624 0.0186818 0.0819866 0.0490385 0.0219672 0.094435 0.097811
0.099498 0.0787655 0.0405071 0.0218394 0.0754985 0.0391741 0.0206578 0.129184 0.0648525 0.0305752 0.0693368 0.0326106 0.022083 0.1023 0.0533247 0.0243857 0.097811 0.101186
0.102873 0.0944365 0.0446493 0.0234043 0.0905733 0.0416206 0.022253 0.154055 0.0785461 0.0290839 0.0832862 0.0371289 0.0245135 0.122268 0.0597382 0.025479 0.101186 0.104560
0.106248 0.110443 0.0499929 0.0257409 0.105892 0.0476222 0.0240615 0.180682 0.0806911 0.0330829 0.0968025 0.0411419 0.0258054 0.144491 0.0657858 0.0285264 0.104560 0.107936
0.109623 0.128131 0.0534702 0.0265495 0.122824 0.049439 0.025579 0.210033 0.0975209 0.0342229 0.112134 0.0428218 0.0263411 0.168062 0.0710392 0.0302443 0.107936 0.111310
0.112998 0.146853 0.0536099 0.0267078 0.140872 0.052933 0.0260096 0.239157 0.100805 0.0352073 0.128863 0.0447628 0.0270622 0.191756 0.0713359 0.030836 0.111310 0.114686
0.116373 0.163399 0.0573258 0.0276992 0.156795 0.0557191 0.0244971 0.265322 0.112741 0.0309333 0.144624 0.0443021 0.0285194 0.210263 0.0785417 0.0293572 0.114686 0.118060
0.119748 0.181074 0.0604201 0.0280723 0.173477 0.0606491 0.0270757 0.298318 0.123934 0.0297221 0.159121 0.0472549 0.0299192 0.235871 0.0846114 0.0281772 0.118060 0.121435
0.123123 0.200432 0.0668979 0.0266487 0.19186 0.0662729 0.0262659 0.332723 0.134628 0.027338 0.175931 0.0489718 0.0298179 0.261589 0.089294 0.026701 0.121435 0.124811
0.126498 0.217893 0.0731711 0.0241355 0.208576 0.0697077 0.0240165 0.361683 0.135387 0.0242884 0.190472 0.0507366 0.0316935 0.286337 0.0931947 0.0227018 0.124811 0.128185
0.129873 0.237795 0.0762416 0.0234842 0.226851 0.076356 0.0238261 0.406688 0.133392 0.0328318 0.207203 0.0511803 0.0303992 0.314153 0.101462 0.024128 0.128185 0.131561
0.133248 0.257968 0.0802362 0.0244079 0.246244 0.0784655 0.0237698 0.438896 0.152606 0.031926 0.223122 0.0558981 0.0286577 0.344944 0.11019 0.0269523 0.131561 0.134935
0.137045 0.274715 0.0812775 0.0251074 0.262647 0.0816622 0.0239977 0.46096 0.15855 0.0265781 0.23838 0.061518 0.0302451 0.36541 0.111638 0.0242071 0.134935 0.139154
0.141685 0.303186 0.0851629 0.0227866 0.290184 0.0850991 0.0214058 0.503836 0.163356 0.0372497 0.264535 0.0640741 0.0309661 0.399661 0.120912 0.022294 0.139154 0.144217
0.146748 0.326667 0.0910973 0.026369 0.311765 0.0868815 0.024992 0.556639 0.173757 0.0482709 0.283919 0.068871 0.0325431 0.433366 0.121212 0.0274128 0.144217 0.149279
0.151810 0.350746 0.0904312 0.0289131 0.334641 0.0909648 0.0279509 0.599295 0.183221 0.0529163 0.305361 0.0680019 0.0338712 0.464028 0.128842 0.0315739 0.149279 0.154342
0.156873 0.374563 0.0915185 0.0327666 0.357526 0.0886855 0.0315157 0.637487 0.198241 0.0517267 0.325847 0.0682944 0.041394 0.496159 0.136565 0.0360279 0.154342 0.159404
0.161935 0.39866 0.0945099 0.0356177 0.379861 0.0895342 0.0338703 0.688774 0.230205 0.0483907 0.344967 0.0680256 0.0444146 0.53268 0.144767 0.0395166 0.159404 0.164467
0.166998 0.419485 0.0944922 0.0402069 0.399177 0.0885865 0.0366022 0.732893 0.237181 0.0606248 0.365386 0.0669495 0.0494314 0.554519 0.152295 0.0412066 0.164467 0.169529
0.172060 0.439423 0.0952124 0.0439444 0.418243 0.0932478 0.0407344 0.766283 0.237519 0.0689284 0.383322 0.0736435 0.055233 0.57945 0.154307 0.0464498 0.169529 0.174591
0.177123 0.459463 0.100503 0.0464935 0.437354 0.0950285 0.0466679 0.800656 0.240705 0.0780209 0.399921 0.0701402 0.0560619 0.60808 0.153368 0.0511204 0.174591 0.179654
0.182185 0.479866 0.0997568 0.0476166 0.456653 0.0963535 0.0471924 0.838109 0.226079 0.0934858 0.416548 0.0708276 0.0581731 0.637911 0.148109 0.0568447 0.179654 0.184716
0.187248 0.498937 0.0956755 0.0519827 0.475006 0.0920619 0.0529057 0.868245 0.230624 0.0972817 0.435184 0.0672854 0.0633446 0.658066 0.142809 0.0582637 0.184716 0.189779
0.192310 0.518858 0.0971722 0.056465 0.493355 0.0903281 0.0540214 0.912449 0.233087 0.111932 0.454426 0.062838 0.0702238 0.679684 0.153803 0.0623233 0.189779 0.194842
0.197373 0.538731 0.0904876 0.0635612 0.511888 0.0885274 0.0606725 0.952994 0.222613 0.133156 0.471801 0.0614072 0.0718387 0.705791 0.144387 0.0734291 0.194842 0.199904
0.202435 0.559202 0.0933249 0.071709 0.530146 0.0785624 0.0644279 1.00762 0.226619 0.147253 0.491747 0.067108 0.0741011 0.727574 0.131603 0.0896273 0.199904 0.204967
0.207498 0.582841 0.0876181 0.0784934 0.5534 0.0808356 0.0721865 1.03718 0.218425 0.155136 0.51545 0.0644184 0.0824538 0.751051 0.120719 0.102454 0.204967 0.210029
0.212560 0.607485 0.0886039 0.0877982 0.575946 0.0836254 0.0780909 1.09421 0.20991 0.177409 0.53945 0.0642153 0.0882646 0.777304 0.10956 0.115656 0.210029 0.215091
0.217623 0.631359 0.0855289 0.0972357 0.597947 0.0803604 0.0839781 1.147 0.214351 0.197719 0.562932 0.0633973 0.0953985 0.802157 0.100742 0.125419 0.215091 0.220154
0.222685 0.651716 0.0841847 0.106773 0.617037 0.081775 0.0924881 1.18691 0.200266 0.215492 0.585232 0.0680779 0.0994892 0.817664 0.100339 0.131771 0.220154 0.225217
0.227748 0.674785 0.0827623 0.113199 0.640038 0.0810952 0.100562 1.21102 0.186315 0.224682 0.611002 0.0675356 0.104013 0.833989 0.100178 0.13786 0.225217 0.230279
0.232810 0.69866 0.0831034 0.118645 0.661879 0.0813308 0.10598 1.2663 0.205681 0.237982 0.636362 0.0667785 0.108314 0.854158 0.107719 0.143648 0.230279 0.235342
0.237873 0.723741 0.0839124 0.121933 0.685794 0.0816921 0.112762 1.30937 0.226982 0.249621 0.664925 0.0662219 0.116418 0.870549 0.106425 0.151197 0.235342 0.240404
0.242935 0.75165 0.0908136 0.129221 0.711975 0.0863121 0.118734 1.36394 0.207122 0.27268 0.696177 0.0721286 0.126948 0.890113 0.107911 0.156794 0.240404 0.245467
0.247998 0.775551 0.090879 0.140964 0.73646 0.0899266 0.130166 1.37882 0.209783 0.274067 0.725577 0.073257 0.1346 0.900288 0.103081 0.167934 0.245467 0.250529
0.253060 0.804856 0.0959972 0.151976 0.766389 0.0946083 0.138219 1.39851 0.239939 0.267267 0.758315 0.0793117 0.144336 0.921025 0.101747 0.17775 0.250529 0.255592
0.258123 0.831396 0.101157 0.159151 0.792629 0.0924342 0.14248 1.42967 0.255385 0.270085 0.789458 0.0895985 0.150989 0.936076 0.103635 0.179161 0.255592 0.260654
0.263185 0.859489 0.0997025 0.168101 0.821585 0.0917738 0.151922 1.44445 0.262177 0.282585 0.82202 0.0921994 0.159057 0.953017 0.102463 0.186621 0.260654 0.265716
0.268248 0.890106 0.0994341 0.174398 0.853908 0.0950312 0.159653 1.44873 0.261715 0.282395 0.860484 0.093139 0.170489 0.964042 0.105976 0.189567 0.265716 0.270779
0.273310 0.918051 0.0970192 0.179417 0.879582 0.100784 0.163968 1.51173 0.267442 0.310978 0.892886 0.100324 0.172934 0.980864 0.098103 0.199741 0.270779 0.275842
0.278373 0.950106 0.0956583 0.183353 0.908894 0.101642 0.168886 1.58612 0.239527 0.346812 0.933021 0.10292 0.178849 0.99275 0.104103 0.198725 0.275842 0.280904
0.283435 0.981547 0.102138 0.187198 0.940965 0.106632 0.175653 1.60783 0.233389 0.353133 0.973494 0.101619 0.182869 1.00165 0.109886 0.195816 0.280904 0.285967
0.288498 1.01413 0.116671 0.190275 0.974493 0.115505 0.179466 1.62584 0.261254 0.33816 1.00956 0.11291 0.187303 1.02554 0.108834 0.197755 0.285967 0.291029
0.293560 1.04772 0.126979 0.194344 1.00917 0.123271 0.181919 1.64262 0.278249 0.338374 1.05064 0.128319 0.190717 1.04043 0.11362 0.200259 0.291029 0.296091
0.298623 1.08695 0.132179 0.197483 1.0487 0.138934 0.188003 1.67723 0.324613 0.330675 1.09887 0.140858 0.195762 1.05721 0.124818 0.200987 0.296091 0.301154
0.303685 1.12612 0.143529 0.204389 1.08982 0.145555 0.195438 1.68633 0.335478 0.329283 1.14608 0.157096 0.200778 1.07631 0.133688 0.204406 0.301154 0.306217
0.308748 1.17147 0.146152 0.216575 1.13591 0.152871 0.20308 1.72018 0.38421 0.334116 1.20003 0.16654 0.210905 1.10018 0.135598 0.205555 0.306217 0.311279
0.313810 1.2182 0.157935 0.217951 1.18492 0.162272 0.207085 1.73183 0.33307 0.341117 1.25754 0.175854 0.212366 1.12 0.142889 0.210188 0.311279 0.316341
0.318873 1.26148 0.170496 0.223001 1.2335 0.169836 0.208104 1.69334 0.357297 0.320444 1.31245 0.186911 0.21836 1.13427 0.153392 0.213733 0.316341 0.321404
0.323935 1.30811 0.179329 0.227898 1.28483 0.176328 0.219516 1.6674 0.341959 0.314817 1.37101 0.200079 0.218861 1.15109 0.155839 0.21704 0.321404 0.326466
0.328997 1.35669 0.182687 0.231445 1.33687 0.187424 0.218413 1.6625 0.298076 0.337211 1.43127 0.213787 0.228455 1.17052 0.162392 0.214871 0.326466 0.331528
0.334060 1.40823 0.190851 0.234754 1.39852 0.193987 0.228285 1.55812 0.262478 0.336642 1.49521 0.227183 0.2336 1.19115 0.167953 0.217273 0.331528 0.336591
0.339122 1.46406 0.200004 0.242592 1.469 0.200969 0.240647 1.38784 0.220887 0.307609 1.56427 0.243299 0.243337 1.21393 0.180073 0.218367 0.336591 0.341653
0.344185 1.52323 0.21735 0.256438 1.54272 0.211765 0.254145 1.22238 0.233051 0.274834 1.63639 0.259377 0.256951 1.24078 0.175874 0.226876 0.341653 0.346716
0.349247 1.59076 0.226784 0.264767 1.62454 0.23033 0.274904 1.0694 0.215692 0.254354 1.71703 0.280879 0.265901 1.27559 0.174174 0.241589 0.346716 0.351779
0.354310 1.67707 0.2441 0.284081 1.72733 0.2565 0.298325 0.901365 0.183612 0.23678 1.81842 0.292498 0.281623 1.32423 0.166387 0.264927 0.351779 0.356841
0.359372 1.78929 0.268284 0.307117 1.86218 0.268237 0.321773 0.664398 0.127193 0.176809 1.95681 0.325856 0.292488 1.37116 0.167496 0.277586 0.356841 0.361903
0.364435 1.94488 0.279332 0.337922 2.04523 0.292075 0.374061 0.396163 0.0914399 0.101276 2.14284 0.352548 0.313099 1.45077 0.166681 0.289618 0.361903 0.366966
0.369497 2.15745 0.292945 0.391855 2.29698 0.300892 0.438322 0.00401433 0.00095494 0.000903642 2.40547 0.372503 0.368212 1.53838 0.165801 0.318395 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
