#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 32
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 31
#Bestfit central halos in bin: 32
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 61.6242 12.9365 12.9686 105.511 11.2683 105.511 60.2085 13.3756 12.4026 61.6242 12.9365 12.9686 0 0 0 0.111310 0.114686
0.116373 66.8717 14.475 12.3348 100.031 9.8191 100.031 65.802 15.0307 11.882 66.8717 14.475 12.3348 0 0 0 0.114686 0.118060
0.119748 72.7519 16.9032 12.1464 83.799 15.0632 83.799 72.3956 16.9547 12.4538 72.7519 16.9032 12.1464 0 0 0 0.118060 0.121435
0.123123 81.5559 16.7552 13.947 93.7065 17.2412 93.7065 81.1639 16.9705 14.2988 81.5559 16.7552 13.947 0 0 0 0.121435 0.124811
0.126498 90.7127 15.867 16.237 84.1111 17.0087 84.1111 90.9257 15.9604 16.7028 90.7127 15.867 16.237 0 0 0 0.124811 0.128185
0.129873 107.461 18.237 19.3806 110.41 19.8472 110.41 107.366 18.0775 19.5972 107.461 18.237 19.3806 0 0 0 0.128185 0.131561
0.133248 135.619 18.6441 27.5616 112.435 18.2277 112.435 136.367 18.3633 28.1409 135.619 18.6441 27.5616 0 0 0 0.131561 0.134935
0.137045 164.945 17.4619 34.6898 132.766 25.1993 132.766 165.983 17.4792 35.5302 164.945 17.4619 34.6898 0 0 0 0.134935 0.139154
0.141685 185.892 22.6114 36.7039 196.356 17.1911 196.356 185.555 22.4578 36.4491 185.892 22.6114 36.7039 0 0 0 0.139154 0.144217
0.146748 202.507 25.8228 36.7345 188.846 30.9462 188.846 202.947 26.3608 38.2771 202.507 25.8228 36.7345 0 0 0 0.144217 0.149279
0.151810 245.288 47.1767 39.7476 199.254 61.5548 199.254 246.773 46.8722 40.194 245.288 47.1767 39.7476 0 0 0 0.149279 0.154342
0.156873 251.049 38.1199 40.4326 193.881 95.6909 193.881 252.893 38.4597 43.491 251.049 38.1199 40.4326 0 0 0 0.154342 0.159404
0.161935 301.794 45.0346 50.7503 317.394 0.636139 317.394 301.291 46.1933 50.3775 301.794 45.0346 50.7503 0 0 0 0.159404 0.164467
0.166998 408.269 57.838 70.1429 293.986 20.4398 293.986 411.955 59.3972 72.5869 408.269 57.838 70.1429 0 0 0 0.164467 0.169529
0.172060 452.536 59.0436 81.9974 308.211 13.3688 308.211 457.191 59.9285 81.7214 452.536 59.0436 81.9974 0 0 0 0.169529 0.174591
0.177123 399.512 65.3712 67.1472 285.644 30.6756 285.644 403.185 65.0511 70.8203 399.512 65.3712 67.1472 0 0 0 0.174591 0.179654
0.182185 399.11 63.5081 67.3597 335.183 81.5417 335.183 401.172 63.3232 69.4218 399.11 63.5081 67.3597 0 0 0 0.179654 0.184716
0.187248 386.642 76.0072 61.469 264.059 125.944 264.059 390.597 73.8414 64.0827 386.642 76.0072 61.469 0 0 0 0.184716 0.189779
0.192310 423.733 93.3305 59.3212 534.668 114.439 534.668 420.154 95.9193 59.1521 423.733 93.3305 59.3212 0 0 0 0.189779 0.194842
0.197373 411.016 102.061 50.0273 485.944 115.78 485.944 408.599 103.23 50.6261 411.016 102.061 50.0273 0 0 0 0.194842 0.199904
0.202435 425.278 107.34 58.6453 461.371 144.455 461.371 424.113 108.505 62.5592 425.278 107.34 58.6453 0 0 0 0.199904 0.204967
0.207498 431.62 113.347 63.9819 493.41 139.575 493.41 429.627 113.745 68.5005 431.62 113.347 63.9819 0 0 0 0.204967 0.210029
0.212560 365.618 133.419 43.7195 274.228 122.971 274.228 368.567 133.335 45.6167 365.618 133.419 43.7195 0 0 0 0.210029 0.215091
0.217623 368.126 141.229 34.8273 242 228.677 242 372.195 139.652 38.6933 368.126 141.229 34.8273 0 0 0 0.215091 0.220154
0.222685 397.97 134.609 41.8129 269.577 116.401 269.577 402.112 136.968 47.6858 397.97 134.609 41.8129 0 0 0 0.220154 0.225217
0.227748 408.468 142.838 44.9915 316.698 225.193 316.698 411.428 145.245 48.4881 408.468 142.838 44.9915 0 0 0 0.225217 0.230279
0.232810 405.797 153.912 34.5302 449.28 155.297 449.28 404.394 154.362 35.9766 405.797 153.912 34.5302 0 0 0 0.230279 0.235342
0.237873 373.772 148.735 38.3666 424.024 240.041 424.024 372.151 147.714 42.1103 373.772 148.735 38.3666 0 0 0 0.235342 0.240404
0.242935 346.021 139.06 34.261 334.02 222.537 334.02 346.408 139.279 35.4105 346.021 139.06 34.261 0 0 0 0.240404 0.245467
0.247998 340.158 134.767 34.6126 361.759 225.708 361.759 339.461 133.63 34.9761 340.158 134.767 34.6126 0 0 0 0.245467 0.250529
0.253060 348.553 128.516 38.8062 303.474 158.697 303.474 350.007 125.667 40.1665 348.553 128.516 38.8062 0 0 0 0.250529 0.255592
0.258123 341.454 117.164 44.8019 327.508 119.446 327.508 341.904 116.685 45.3733 341.454 117.164 44.8019 0 0 0 0.255592 0.260654
0.263185 328.624 110.238 41.036 199.006 165.56 199.006 332.806 111.525 44.1792 328.624 110.238 41.036 0 0 0 0.260654 0.265716
0.268248 301.814 113.195 35.8643 215.114 109.585 215.114 304.611 113.523 38.6611 301.814 113.195 35.8643 0 0 0 0.265716 0.270779
0.273310 291.475 120.957 34.6255 182.088 122.024 182.088 295.003 121.281 35.3083 291.475 120.957 34.6255 0 0 0 0.270779 0.275842
0.278373 278.752 110.539 29.5842 182.819 141.889 182.819 281.847 108.071 32.6788 278.752 110.539 29.5842 0 0 0 0.275842 0.280904
0.283435 243.934 102.35 30.9173 281.781 147.758 281.781 242.713 99.2843 31.7757 243.934 102.35 30.9173 0 0 0 0.280904 0.285967
0.288498 251.171 98.235 33.7628 381.732 213.697 381.732 246.96 99.3501 29.5268 251.171 98.235 33.7628 0 0 0 0.285967 0.291029
0.293560 237.549 76.139 39.7506 358.469 146.928 358.469 233.649 78.5218 39.1204 237.549 76.139 39.7506 0 0 0 0.291029 0.296091
0.298623 230.01 65.2955 40.9316 384.788 90.6139 384.788 225.017 67.0001 40.3923 230.01 65.2955 40.9316 0 0 0 0.296091 0.301154
0.303685 223.214 73.9534 33.4938 463.56 135.314 463.56 215.461 71.0433 33.3862 223.214 73.9534 33.4938 0 0 0 0.301154 0.306217
0.308748 228.254 60.7024 40.6163 366.905 96.4881 366.905 223.782 62.5803 42.0229 228.254 60.7024 40.6163 0 0 0 0.306217 0.311279
0.313810 204.6 67.8663 32.0725 360.587 137.924 360.587 199.568 62.3055 30.8309 204.6 67.8663 32.0725 0 0 0 0.311279 0.316341
0.318873 202.82 60.4867 35.7787 462.425 134.99 462.425 194.445 61.0912 33.7717 202.82 60.4867 35.7787 0 0 0 0.316341 0.321404
0.323935 219.175 49.6235 51.6408 416.826 163.065 416.826 212.799 49.226 48.3927 219.175 49.6235 51.6408 0 0 0 0.321404 0.326466
0.328997 218.509 46.0936 50.1013 546.693 189.145 546.693 207.923 42.6148 46.02 218.509 46.0936 50.1013 0 0 0 0.326466 0.331528
0.334060 226.592 40.5444 54.9902 616.254 131.318 616.254 214.022 42.423 45.1985 226.592 40.5444 54.9902 0 0 0 0.331528 0.336591
0.339122 205.555 37.3002 53.8071 535.339 99.8104 535.339 194.917 37.6468 45.0291 205.555 37.3002 53.8071 0 0 0 0.336591 0.341653
0.344185 195.49 35.926 46.1591 444.913 77.0625 444.913 187.444 35.5744 42.3435 195.49 35.926 46.1591 0 0 0 0.341653 0.346716
0.349247 160.135 39.9171 30.7889 343.927 103.444 343.927 154.206 39.8794 26.9924 160.135 39.9171 30.7889 0 0 0 0.346716 0.351779
0.354310 149.549 29.9368 36.7271 272.101 98.5935 272.101 145.596 29.9649 35.3708 149.549 29.9368 36.7271 0 0 0 0.351779 0.356841
0.359372 147.759 33.2731 33.6708 266.875 92.4575 266.875 143.917 33.9491 33.0919 147.759 33.2731 33.6708 0 0 0 0.356841 0.361903
0.364435 147.833 26.522 41.8298 295.447 24.0566 295.447 143.071 27.8389 41.2289 147.833 26.522 41.8298 0 0 0 0.361903 0.366966
0.369497 140.434 24.7848 38.0539 289.939 11.4305 289.939 135.611 26.8756 35.7643 140.434 24.7848 38.0539 0 0 0 0.366966 0.372028
0.374560 136.046 21.1445 37.0429 276.76 34.9035 276.76 131.507 22.0251 36.8592 136.046 21.1445 37.0429 0 0 0 0.372028 0.377091
0.379622 132.702 20.5985 35.8854 244.924 36.7994 244.924 129.082 21.1866 36.4361 132.702 20.5985 35.8854 0 0 0 0.377091 0.382154
0.384685 125.176 23.1281 33.9243 242.869 23.8 242.869 121.379 22.5444 34.2468 125.176 23.1281 33.9243 0 0 0 0.382154 0.387216
0.389747 122.947 20.335 35.3788 183.215 35.1201 183.215 121.003 20.6207 35.8802 122.947 20.335 35.3788 0 0 0 0.387216 0.392278
0.394810 102.425 20.5158 29.2042 188.147 5.09868 188.147 99.6599 21.0857 28.1079 102.425 20.5158 29.2042 0 0 0 0.392278 0.397341
0.399872 100.688 20.8309 27.8642 189.267 20.6357 189.267 97.8306 21.6481 26.2081 100.688 20.8309 27.8642 0 0 0 0.397341 0.402404
0.404935 98.1796 20.4832 28.4178 196.168 37.5931 196.168 95.0187 21.4792 26.9515 98.1796 20.4832 28.4178 0 0 0 0.402404 0.407466
0.409997 98.2367 20.8846 27.8118 165.089 23.9983 165.089 96.0802 21.4904 27.3644 98.2367 20.8846 27.8118 0 0 0 0.407466 0.412529
0.415060 93.1846 21.2803 26.7422 150.602 4.79564 150.602 91.3324 21.8054 25.6783 93.1846 21.2803 26.7422 0 0 0 0.412529 0.417591
0.420122 90.1754 19.4951 27.7623 206.215 -11.162 206.215 86.4322 20.2153 26.1011 90.1754 19.4951 27.7623 0 0 0 0.417591 0.422653
0.425185 85.2992 17.8948 25.8041 107.067 31.6446 107.067 84.597 17.345 26.1141 85.2992 17.8948 25.8041 0 0 0 0.422653 0.427716
0.430247 87.2827 16.6415 26.6295 116.299 22.5987 116.299 86.3467 15.8646 26.355 87.2827 16.6415 26.6295 0 0 0 0.427716 0.432779
0.435310 84.6972 16.1332 24.6115 110.32 30.0877 110.32 83.8707 15.8173 24.4481 84.6972 16.1332 24.6115 0 0 0 0.432779 0.437841
0.440372 79.001 17.8619 23.0536 102.951 50.4746 102.951 78.2284 16.4982 24.1044 79.001 17.8619 23.0536 0 0 0 0.437841 0.442903
0.445435 75.4023 18.525 20.2034 69.931 36.2391 69.931 75.5788 18.3485 20.9828 75.4023 18.525 20.2034 0 0 0 0.442903 0.447966
0.450497 77.1341 18.7131 21.474 70.0168 24.0309 70.0168 77.3637 18.6389 21.533 77.1341 18.7131 21.474 0 0 0 0.447966 0.453029
0.455560 69.8391 18.0686 19.0044 60.6393 21.6823 60.6393 70.1358 17.7718 19.2925 69.8391 18.0686 19.0044 0 0 0 0.453029 0.458091
0.460622 73.4746 15.504 19.7977 60.5583 11.3524 60.5583 73.8913 16.1014 20.2143 73.4746 15.504 19.7977 0 0 0 0.458091 0.463154
0.465685 69.4594 15.5857 18.9494 56.3829 12.3143 56.3829 69.8813 15.9231 19.142 69.4594 15.5857 18.9494 0 0 0 0.463154 0.468216
0.470747 64.4594 16.7515 17.4531 74.6522 12.5768 74.6522 64.1306 17.3432 16.7324 64.4594 16.7515 17.4531 0 0 0 0.468216 0.473278
0.475810 61.8625 17.6722 16.2765 71.9217 13.9968 71.9217 61.5381 17.7612 16.1295 61.8625 17.6722 16.2765 0 0 0 0.473278 0.478341
0.480872 62.9387 14.4052 18.5049 83.2463 5.86024 83.2463 62.2837 14.8712 17.9262 62.9387 14.4052 18.5049 0 0 0 0.478341 0.483404
0.485935 55.9155 12.5889 15.659 65.5011 9.73215 65.5011 55.6062 12.8951 15.6069 55.9155 12.5889 15.659 0 0 0 0.483404 0.488466
0.490997 51.2949 14.7736 13.729 70.6059 9.05011 70.6059 50.672 15.0371 13.2592 51.2949 14.7736 13.729 0 0 0 0.488466 0.493528
0.496060 48.008 14.2189 13.2729 61.2513 7.72186 61.2513 47.5808 14.319 12.8457 48.008 14.2189 13.2729 0 0 0 0.493528 0.498591
0.501122 50.619 11.7597 15.4433 64.6871 9.35542 64.6871 50.1652 11.864 14.9637 50.619 11.7597 15.4433 0 0 0 0.498591 0.503654
0.506185 45.4291 10.6193 13.7769 58.8022 15.4625 58.8022 44.9977 10.6025 13.6695 45.4291 10.6193 13.7769 0 0 0 0.503654 0.508716
0.511247 42.8626 12.3162 11.8816 53.365 19.594 53.365 42.5238 12.0927 11.8648 42.8626 12.3162 11.8816 0 0 0 0.508716 0.513778
0.516310 40.9939 11.5731 11.2183 54.851 10.8921 54.851 40.5469 11.319 10.7713 40.9939 11.5731 11.2183 0 0 0 0.513778 0.518841
0.521372 42.0331 9.35547 12.2275 60.8527 10.7216 60.8527 41.426 9.21006 11.7928 42.0331 9.35547 12.2275 0 0 0 0.518841 0.523903
0.526435 40.4885 8.94749 12.548 47.2942 7.33786 47.2942 40.2689 9.16513 12.3428 40.4885 8.94749 12.548 0 0 0 0.523903 0.528966
0.531497 38.2882 9.43339 11.4088 46.7712 15.6749 46.7712 38.0146 9.68944 11.192 38.2882 9.43339 11.4088 0 0 0 0.528966 0.534029
0.536560 38.0345 9.30824 10.92 39.8481 15.2445 39.8481 37.9759 9.62548 11.0732 38.0345 9.30824 10.92 0 0 0 0.534029 0.539091
0.541622 35.0248 7.96673 10.1846 32.6778 10.711 32.6778 35.1005 7.74311 10.1331 35.0248 7.96673 10.1846 0 0 0 0.539091 0.544153
0.546685 34.4576 7.66621 10.1373 18.7657 15.3465 18.7657 34.9638 7.12418 10.6142 34.4576 7.66621 10.1373 0 0 0 0.544153 0.549216
0.551747 31.5589 9.19534 7.5262 24.5614 9.47916 24.5614 31.7846 9.12818 7.4947 31.5589 9.19534 7.5262 0 0 0 0.549216 0.554278
0.556810 30.0604 7.48266 8.31215 26.8656 7.24519 26.8656 30.1634 7.29663 8.41521 30.0604 7.48266 8.31215 0 0 0 0.554278 0.559341
0.561872 27.7848 8.26088 6.38813 22.9428 17.0034 22.9428 27.941 7.86269 6.64719 27.7848 8.26088 6.38813 0 0 0 0.559341 0.564404
0.566935 26.5253 8.99626 5.42891 16.1643 15.5914 16.1643 26.8595 9.03656 5.6484 26.5253 8.99626 5.42891 0 0 0 0.564404 0.569466
0.571997 23.5171 8.65715 4.54136 13.3057 19.3034 13.3057 23.8465 8.60377 4.84579 23.5171 8.65715 4.54136 0 0 0 0.569466 0.574528
0.577060 22.4716 10.4619 3.46875 12.9611 23.6867 12.9611 22.7783 10.3014 3.71062 22.4716 10.4619 3.46875 0 0 0 0.574528 0.579592
0.582123 22.1283 7.97833 4.08267 14.4866 13.5249 14.4866 22.3748 7.84244 4.33377 22.1283 7.97833 4.08267 0 0 0 0.579592 0.584654
0.587185 20.1624 8.30438 3.70326 14.623 23.427 14.623 20.3411 8.17668 3.87496 20.1624 8.30438 3.70326 0 0 0 0.584654 0.589717
0.592248 20.1753 5.89301 4.96987 13.7076 13.7807 13.7076 20.3839 5.63807 5.10887 20.1753 5.89301 4.96987 0 0 0 0.589717 0.594779
0.597310 19.0734 5.4533 4.6757 14.4081 10.867 14.4081 19.2239 5.31668 4.86892 19.0734 5.4533 4.6757 0 0 0 0.594779 0.599841
0.602373 18.6156 5.7315 4.60724 16.7628 13.5889 16.7628 18.6754 5.59836 4.81652 18.6156 5.7315 4.60724 0 0 0 0.599841 0.604904
0.607435 18.2927 6.75408 4.26751 15.9022 11.6675 15.9022 18.3698 6.55362 4.43032 18.2927 6.75408 4.26751 0 0 0 0.604904 0.609967
0.612498 17.3995 6.71656 3.71786 14.0367 10.8552 14.0367 17.5079 6.90671 4.0849 17.3995 6.71656 3.71786 0 0 0 0.609967 0.615029
0.617560 17.9864 5.65619 4.14868 10.7906 17.9274 10.7906 18.2185 4.9977 4.75737 17.9864 5.65619 4.14868 0 0 0 0.615029 0.620092
0.622623 17.9685 5.50566 4.29121 9.63978 19.7551 9.63978 18.2372 4.83587 4.93618 17.9685 5.50566 4.29121 0 0 0 0.620092 0.625154
0.627685 16.2551 4.83909 3.89539 12.3605 8.43114 12.3605 16.3808 4.42546 4.24962 16.2551 4.83909 3.89539 0 0 0 0.625154 0.630216
0.632748 15.8271 5.0271 3.37567 14.6709 7.08849 14.6709 15.8644 4.73048 3.52258 15.8271 5.0271 3.37567 0 0 0 0.630216 0.635279
0.637810 14.2262 4.67628 2.91212 14.1514 3.08978 14.1514 14.2286 4.66554 2.80169 14.2262 4.67628 2.91212 0 0 0 0.635279 0.640342
0.642873 13.7235 4.17207 2.92683 16.1314 3.97424 16.1314 13.6459 4.01995 2.91939 13.7235 4.17207 2.92683 0 0 0 0.640342 0.645404
0.647935 12.617 4.40551 2.3793 15.7109 3.99236 15.7109 12.5172 4.36712 2.42546 12.617 4.40551 2.3793 0 0 0 0.645404 0.650466
0.652998 11.4451 4.30637 2.22098 14.9937 2.4821 14.9937 11.3306 4.39209 2.22471 11.4451 4.30637 2.22098 0 0 0 0.650466 0.655529
0.658060 10.3963 3.74854 2.13464 14.072 3.65529 14.072 10.2777 3.78238 2.20496 10.3963 3.74854 2.13464 0 0 0 0.655529 0.660591
0.663123 10.8453 3.22708 2.39955 19.3294 4.04086 19.3294 10.5716 3.33166 2.36579 10.8453 3.22708 2.39955 0 0 0 0.660591 0.665654
0.668185 10.6411 3.42055 2.10421 20.5201 1.56412 20.5201 10.3224 3.52644 2.00104 10.6411 3.42055 2.10421 0 0 0 0.665654 0.670717
0.673248 11.5695 3.06253 2.26824 32.5884 -0.262794 32.5884 10.8915 3.31954 1.92006 11.5695 3.06253 2.26824 0 0 0 0.670717 0.675779
0.678310 11.3247 2.82882 2.37287 29.5729 0.536978 29.5729 10.7361 3.02654 1.93933 11.3247 2.82882 2.37287 0 0 0 0.675779 0.680841
0.684006 10.6339 2.86207 2.1284 23.3702 0.86656 23.3702 10.223 2.95323 1.87214 10.6339 2.86207 2.1284 0 0 0 0.680841 0.687170
0.690967 10.5668 3.30085 1.87001 28.1591 0.466616 28.1591 9.99934 3.52074 1.41111 10.5668 3.30085 1.87001 0 0 0 0.687170 0.694764
0.698560 10.3989 2.52598 2.26973 38.1847 2.54522 38.1847 9.50254 3.10297 1.80261 10.3989 2.52598 2.26973 0 0 0 0.694764 0.702357
0.706154 9.43784 2.60835 2.17139 47.7605 -0.291634 47.7605 8.20163 3.2225 1.53537 9.43784 2.60835 2.17139 0 0 0 0.702357 0.709951
0.713748 7.36582 1.77803 1.76888 38.7296 -1.81329 38.7296 6.35409 2.13623 1.24506 7.36582 1.77803 1.76888 0 0 0 0.709951 0.717545
0.721342 6.0253 1.89491 1.46481 30.4537 -2.46273 30.4537 5.23729 2.10505 0.985561 6.0253 1.89491 1.46481 0 0 0 0.717545 0.725139
0.728935 5.01189 1.88844 0.964828 18.7415 -0.507336 18.7415 4.56899 2.0318 0.659886 5.01189 1.88844 0.964828 0 0 0 0.725139 0.732732
0.736529 4.6348 1.72907 0.847978 10.7425 1.15019 10.7425 4.43778 1.75926 0.732706 4.6348 1.72907 0.847978 0 0 0 0.732732 0.740326
0.744123 4.35703 1.67168 0.707855 10.8802 1.03049 10.8802 4.14661 1.7675 0.607162 4.35703 1.67168 0.707855 0 0 0 0.740326 0.747920
0.751717 3.55229 1.64642 0.558407 17.0846 1.66232 17.0846 3.11576 1.77455 0.397461 3.55229 1.64642 0.558407 0 0 0 0.747920 0.755513
0.759310 3.34696 1.21365 0.587852 14.134 1.7942 14.134 2.99899 1.27418 0.474527 3.34696 1.21365 0.587852 0 0 0 0.755513 0.763107
0.766904 3.49135 0.817967 0.822241 12.9466 1.90791 12.9466 3.18634 0.879379 0.705963 3.49135 0.817967 0.822241 0 0 0 0.763107 0.770701
0.774498 2.81362 1.04082 0.460951 11.7945 2.10904 11.7945 2.52392 1.07218 0.338207 2.81362 1.04082 0.460951 0 0 0 0.770701 0.778295
0.782092 2.86833 0.686742 0.54533 21.6156 3.24388 21.6156 2.26358 0.889937 0.312467 2.86833 0.686742 0.54533 0 0 0 0.778295 0.785888
0.789685 2.53754 0.541203 0.564088 13.8497 2.30869 13.8497 2.17263 0.628649 0.472415 2.53754 0.541203 0.564088 0 0 0 0.785888 0.793482
0.797279 2.39128 0.335085 0.625356 18.6393 2.82418 18.6393 1.86715 0.440741 0.433847 2.39128 0.335085 0.625356 0 0 0 0.793482 0.801076
0.804873 1.77587 0.544152 0.305948 11.516 2.22627 11.516 1.46167 0.573772 0.201905 1.77587 0.544152 0.305948 0 0 0 0.801076 0.808670
0.812467 1.5587 0.365631 0.293846 11.4363 1.98526 11.4363 1.24007 0.333033 0.193793 1.5587 0.365631 0.293846 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
