#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00780258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62302
#Bestfit SF galaxies in bin: 54742
#Bestfit Q galaxies in bin: 7560
#Bestfit central galaxies in bin: 42084
#Bestfit satellite galaxies in bin: 20218
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00449403 0.00406231 0.00221444 0.00385097 0.00368612 0.00184763 0.0091504 0.00713487 0.00477792 0.00314838 0.00283891 0.00157167 0.00729502 0.00615558 0.00370079 0.079248 0.081498
0.082904 0.006068 0.0049389 0.00270282 0.00533632 0.0045096 0.0024176 0.0113661 0.00850546 0.00543117 0.00454205 0.00363312 0.00211592 0.00924426 0.00753728 0.00423538 0.081498 0.084311
0.085998 0.0100755 0.00804858 0.00384181 0.00894033 0.00740433 0.00346965 0.0182954 0.0143528 0.00670776 0.00779554 0.00608525 0.00318466 0.0148213 0.0115917 0.00576962 0.084311 0.087685
0.089373 0.0145168 0.0118523 0.00494124 0.0130923 0.0105842 0.00458061 0.0248318 0.018491 0.00806936 0.0114632 0.00871979 0.00422749 0.0208729 0.015633 0.00713359 0.087685 0.091061
0.092748 0.0199829 0.0153773 0.00625425 0.0180874 0.0133849 0.00603851 0.0337078 0.0248699 0.00975405 0.0159692 0.0113314 0.00589535 0.0283373 0.020911 0.00853626 0.091061 0.094435
0.096123 0.0267038 0.0175888 0.0080389 0.0244188 0.0160403 0.00789589 0.0432491 0.0292543 0.0123916 0.0213442 0.0137333 0.00728548 0.0378597 0.0234673 0.0109815 0.094435 0.097811
0.099498 0.034542 0.0215692 0.00979961 0.0315441 0.0195397 0.00875973 0.0562497 0.0356496 0.0147213 0.0284987 0.0170038 0.00891664 0.0471214 0.0306817 0.0116325 0.097811 0.101186
0.102873 0.0427344 0.0247357 0.0115054 0.0392053 0.0228592 0.0110496 0.0682888 0.0388335 0.0157232 0.0356524 0.0197131 0.0110949 0.0574756 0.033552 0.0139719 0.101186 0.104560
0.106248 0.0517128 0.0271212 0.0128309 0.0475552 0.026111 0.0117396 0.0818176 0.0414994 0.0169612 0.0435348 0.0228848 0.0119412 0.0687353 0.0361667 0.0161591 0.104560 0.107936
0.109623 0.0605279 0.0308048 0.0126101 0.055804 0.0285467 0.0118876 0.0947334 0.0467166 0.0173001 0.0513204 0.0244695 0.0117059 0.0796932 0.0398811 0.0170354 0.107936 0.111310
0.112998 0.0693279 0.0330513 0.0122178 0.0635922 0.0304459 0.0114438 0.110861 0.0494856 0.0195865 0.0585961 0.0262694 0.0119885 0.0916664 0.0405506 0.0172678 0.111310 0.114686
0.116373 0.0777275 0.0358417 0.0131304 0.071419 0.0330069 0.0122213 0.123408 0.0529528 0.019522 0.0659877 0.0277433 0.0124927 0.102164 0.0447248 0.0168974 0.114686 0.118060
0.119748 0.0859303 0.0384628 0.013784 0.079101 0.0353538 0.0129695 0.135381 0.0569809 0.0194297 0.0733372 0.0301565 0.0136938 0.112143 0.0479063 0.0168215 0.118060 0.121435
0.123123 0.0935098 0.0410512 0.0127497 0.0863301 0.0383117 0.0117373 0.145498 0.0643129 0.0170095 0.0802521 0.0318184 0.0132705 0.121106 0.0528367 0.0117582 0.121435 0.124811
0.126498 0.10138 0.0432446 0.0119288 0.0934001 0.0389251 0.0103133 0.159162 0.0687306 0.0149557 0.0859322 0.0332223 0.0128478 0.133534 0.0549674 0.00980396 0.124811 0.128185
0.129873 0.110287 0.0459537 0.0109157 0.10173 0.0418706 0.010627 0.172249 0.0723927 0.0129378 0.0934828 0.0325392 0.0137767 0.145266 0.0619977 0.0094806 0.128185 0.131561
0.133248 0.119714 0.047126 0.0113028 0.110163 0.0443835 0.011718 0.188877 0.0718094 0.0132592 0.101166 0.0343529 0.0144729 0.158323 0.0661853 0.00794959 0.131561 0.134935
0.137045 0.12885 0.0502244 0.0104059 0.118697 0.0448972 0.0115217 0.202369 0.0755608 0.0114023 0.108585 0.0368745 0.0158564 0.171032 0.0666692 0.00808514 0.134935 0.139154
0.141685 0.140915 0.0513443 0.0109693 0.129863 0.0465152 0.0108644 0.220946 0.0771211 0.0125216 0.118474 0.0374702 0.0153758 0.187628 0.0663403 0.0102867 0.139154 0.144217
0.146748 0.152779 0.0521002 0.0100081 0.140259 0.0480113 0.0121924 0.243433 0.0841633 0.014226 0.128636 0.0376403 0.0157491 0.203032 0.0699107 0.0124455 0.144217 0.149279
0.151810 0.163328 0.0518401 0.0134469 0.149164 0.0491572 0.012473 0.265895 0.0849654 0.020547 0.137677 0.0379404 0.0161246 0.216722 0.0685258 0.0133511 0.149279 0.154342
0.156873 0.173461 0.053003 0.0149379 0.158305 0.0486977 0.0136742 0.283209 0.0878749 0.023142 0.14593 0.0399721 0.0167234 0.230769 0.0667178 0.0145993 0.154342 0.159404
0.161935 0.183848 0.0547388 0.0147712 0.167404 0.0505921 0.015178 0.302924 0.09747 0.0249575 0.154324 0.0422076 0.0189349 0.245305 0.0667253 0.0178252 0.159404 0.164467
0.166998 0.190968 0.0548725 0.0146703 0.174487 0.050379 0.0153586 0.310301 0.101442 0.0237453 0.160676 0.0423158 0.0194966 0.254019 0.0723205 0.0184252 0.164467 0.169529
0.172060 0.197547 0.0546389 0.0160869 0.180584 0.0469513 0.0166196 0.320369 0.103843 0.0254617 0.167002 0.0395026 0.0226986 0.261126 0.0779176 0.0183783 0.169529 0.174591
0.177123 0.204044 0.0569271 0.0168074 0.186026 0.0462769 0.0171957 0.334515 0.105631 0.0289176 0.17204 0.0382984 0.0240749 0.270661 0.0790879 0.0202555 0.174591 0.179654
0.182185 0.209699 0.057183 0.0182211 0.1912 0.0450472 0.0188861 0.343647 0.11439 0.0229004 0.177012 0.0371838 0.0263585 0.277735 0.0864713 0.0199553 0.179654 0.184716
0.187248 0.214599 0.0588056 0.0201372 0.195032 0.0474432 0.0190489 0.356284 0.109094 0.0305497 0.180554 0.0358274 0.0257783 0.285465 0.0861847 0.0229179 0.184716 0.189779
0.192310 0.221087 0.0569839 0.0212811 0.200886 0.0453504 0.0207215 0.367362 0.110858 0.0319487 0.185355 0.0332162 0.0281939 0.295464 0.0815457 0.024633 0.189779 0.194842
0.197373 0.227325 0.0542693 0.0230195 0.205655 0.0436589 0.0226542 0.384241 0.105029 0.0336747 0.190527 0.0328998 0.0308644 0.303922 0.0788461 0.0243362 0.194842 0.199904
0.202435 0.234356 0.0514245 0.0259365 0.211401 0.0423125 0.0242305 0.400577 0.105414 0.0374475 0.195632 0.0328482 0.0319615 0.314961 0.0793208 0.0263562 0.199904 0.204967
0.207498 0.240097 0.0501228 0.026531 0.216184 0.0417606 0.0253325 0.41325 0.0984776 0.0431374 0.200451 0.0304474 0.0332446 0.32262 0.0758336 0.0302832 0.204967 0.210029
0.212560 0.246446 0.0513134 0.0282971 0.221008 0.0438424 0.0260634 0.430639 0.0979864 0.0474792 0.205174 0.0309518 0.0342835 0.332354 0.0741409 0.0344723 0.210029 0.215091
0.217623 0.252733 0.0487631 0.0323 0.226583 0.0431197 0.029194 0.44209 0.0933878 0.0551083 0.209879 0.0338986 0.0379602 0.341936 0.0724145 0.0404293 0.215091 0.220154
0.222685 0.258524 0.048642 0.0331567 0.232683 0.040946 0.0311054 0.445637 0.0999216 0.0543313 0.214934 0.0350575 0.036683 0.349256 0.0746727 0.0430578 0.220154 0.225217
0.227748 0.264493 0.0483803 0.0338337 0.237525 0.0401396 0.032935 0.459775 0.099006 0.0586312 0.220097 0.0351976 0.0370259 0.356906 0.0703971 0.0439873 0.225217 0.230279
0.232810 0.272145 0.0488446 0.0356895 0.243749 0.0398672 0.0352934 0.477764 0.109292 0.0665613 0.226663 0.0353505 0.0373659 0.366815 0.0713385 0.048444 0.230279 0.235342
0.237873 0.281423 0.0469015 0.0395333 0.251782 0.0386715 0.0386389 0.496058 0.104025 0.0728088 0.234092 0.0339415 0.0413226 0.379944 0.0729311 0.0528681 0.235342 0.240404
0.242935 0.29079 0.046575 0.0439376 0.25995 0.0367283 0.041123 0.514102 0.105008 0.0802669 0.242222 0.0321393 0.0449142 0.391884 0.072567 0.0579335 0.240404 0.245467
0.247998 0.298371 0.0468628 0.046722 0.267096 0.0349685 0.0430729 0.524835 0.107092 0.0880891 0.250769 0.0303303 0.0483291 0.397456 0.0737276 0.0600541 0.245467 0.250529
0.253060 0.305433 0.0490445 0.049588 0.274157 0.0365127 0.046455 0.531904 0.115785 0.0829594 0.257666 0.0318197 0.0496943 0.404862 0.0775449 0.0603931 0.250529 0.255592
0.258123 0.315568 0.0504694 0.0528569 0.282959 0.039108 0.049471 0.551685 0.120312 0.0911041 0.26782 0.0309746 0.0520482 0.414955 0.0812669 0.0629071 0.255592 0.260654
0.263185 0.324829 0.0537818 0.054509 0.291773 0.0414342 0.0523073 0.564188 0.128646 0.0947518 0.275458 0.0313602 0.0555364 0.427597 0.0861168 0.067452 0.260654 0.265716
0.268248 0.337484 0.0545905 0.0574979 0.303016 0.0438177 0.0557655 0.587062 0.132311 0.10272 0.286863 0.0326705 0.0586941 0.442852 0.0846268 0.0741556 0.265716 0.270779
0.273310 0.347804 0.0574507 0.0606208 0.313056 0.0448997 0.0580757 0.599419 0.134273 0.105001 0.296409 0.0338936 0.0617908 0.454785 0.0861287 0.077874 0.270779 0.275842
0.278373 0.359613 0.0583097 0.0632864 0.3248 0.0459875 0.0596518 0.611692 0.138148 0.102952 0.307932 0.0345633 0.0655089 0.467187 0.0872661 0.0794973 0.275842 0.280904
0.283435 0.371092 0.0561259 0.0669664 0.334685 0.0454243 0.0638819 0.634711 0.13698 0.110066 0.318321 0.0349962 0.0685507 0.480936 0.0845124 0.0827015 0.280904 0.285967
0.288498 0.384304 0.0564782 0.0698217 0.346395 0.0452763 0.0660492 0.658808 0.144279 0.112173 0.332373 0.0363502 0.0727366 0.492401 0.0863863 0.0835375 0.285967 0.291029
0.293560 0.398398 0.0570815 0.0738889 0.35939 0.0459541 0.0687427 0.680856 0.131488 0.121879 0.346556 0.0374237 0.0761777 0.506308 0.086668 0.0895759 0.291029 0.296091
0.298623 0.412989 0.0606659 0.0766209 0.372649 0.0505343 0.0712033 0.705087 0.13409 0.12564 0.360888 0.0404119 0.079078 0.521437 0.0918207 0.0916104 0.296091 0.301154
0.303685 0.427331 0.0637084 0.0790285 0.384521 0.0543637 0.0733 0.73732 0.12883 0.135872 0.374044 0.0433639 0.0810904 0.538248 0.093549 0.0963836 0.301154 0.306217
0.308748 0.442863 0.065624 0.081718 0.397547 0.0563223 0.0758414 0.770997 0.13275 0.147479 0.390091 0.0488935 0.0859131 0.55271 0.0956041 0.0966011 0.306217 0.311279
0.313810 0.456882 0.0691083 0.0833137 0.41104 0.0600966 0.0775817 0.788826 0.145446 0.141101 0.405257 0.0499475 0.0902005 0.564341 0.102155 0.0958987 0.311279 0.316341
0.318873 0.471489 0.0735856 0.0845153 0.425691 0.0619209 0.0794314 0.803109 0.153061 0.138532 0.419121 0.0515174 0.0915342 0.580493 0.105105 0.0971257 0.316341 0.321404
0.323935 0.489084 0.0755853 0.087097 0.442308 0.0630838 0.081825 0.827791 0.15341 0.145998 0.437972 0.0504328 0.0948355 0.595475 0.110464 0.0967859 0.321404 0.326466
0.328997 0.503922 0.0807152 0.0876885 0.456541 0.0661892 0.0822182 0.847006 0.15762 0.147009 0.454332 0.0559685 0.0953469 0.607143 0.119145 0.0940844 0.326466 0.331528
0.334060 0.519428 0.086474 0.0895138 0.470755 0.071188 0.0820452 0.871873 0.16365 0.14347 0.470534 0.0605551 0.0950182 0.621204 0.12057 0.0932598 0.331528 0.336591
0.339122 0.536708 0.0897543 0.0898416 0.487086 0.0752497 0.082464 0.89602 0.179201 0.145549 0.488704 0.0664739 0.0953338 0.636628 0.124985 0.0920274 0.336591 0.341653
0.344185 0.554563 0.0910891 0.0933346 0.505153 0.0762754 0.0854611 0.912342 0.180136 0.144562 0.506024 0.0686742 0.0963553 0.655598 0.121938 0.0981892 0.341653 0.346716
0.349247 0.57453 0.0973757 0.0948977 0.523374 0.0816136 0.0837853 0.944949 0.174627 0.154301 0.525222 0.0720248 0.0966107 0.677163 0.120181 0.101303 0.346716 0.351779
0.354310 0.593835 0.101436 0.09602 0.541942 0.0819778 0.0857151 0.969588 0.186188 0.157354 0.545828 0.0758168 0.0995666 0.693761 0.125037 0.102841 0.351779 0.356841
0.359372 0.617423 0.102718 0.0983271 0.563155 0.0848935 0.0892845 1.01038 0.192897 0.169348 0.569194 0.0798874 0.102318 0.717813 0.129156 0.106044 0.356841 0.361903
0.364435 0.638185 0.103845 0.101241 0.582075 0.0894857 0.0910692 1.04447 0.19728 0.177202 0.591354 0.0809228 0.104265 0.735664 0.12659 0.105397 0.361903 0.366966
0.369497 0.659185 0.108057 0.102414 0.602015 0.0947979 0.0933518 1.07315 0.197978 0.180562 0.615364 0.0863134 0.105409 0.750397 0.131642 0.104677 0.366966 0.372028
0.374560 0.682575 0.107786 0.105275 0.624755 0.0970045 0.096588 1.10125 0.200574 0.190296 0.640217 0.0908613 0.108296 0.770744 0.133739 0.10842 0.372028 0.377091
0.379622 0.705685 0.112508 0.105076 0.647784 0.100487 0.0960508 1.12495 0.198316 0.193736 0.665903 0.0957107 0.109261 0.788493 0.137746 0.111722 0.377091 0.382154
0.384685 0.731642 0.117025 0.110182 0.67305 0.1026 0.0985094 1.15591 0.19487 0.20263 0.695629 0.099746 0.112382 0.806604 0.143224 0.115929 0.382154 0.387216
0.389747 0.753933 0.119885 0.113136 0.695582 0.106919 0.0975963 1.17646 0.184763 0.213766 0.721082 0.103153 0.114867 0.822314 0.148324 0.118569 0.387216 0.392278
0.394810 0.780438 0.12849 0.115827 0.72168 0.11128 0.0987838 1.2059 0.19224 0.224309 0.749454 0.110717 0.117091 0.844931 0.148194 0.122398 0.392278 0.397341
0.399872 0.813461 0.131656 0.123052 0.753952 0.114306 0.106281 1.24436 0.185578 0.231002 0.784552 0.112004 0.121655 0.873635 0.144754 0.13218 0.397341 0.402404
0.404935 0.842578 0.140511 0.125914 0.783547 0.120953 0.110808 1.27002 0.188918 0.237307 0.816719 0.120693 0.125807 0.896404 0.143925 0.136994 0.402404 0.407466
0.409997 0.874413 0.14724 0.129082 0.81453 0.131341 0.114413 1.30802 0.195853 0.247687 0.850374 0.131071 0.128662 0.924449 0.147116 0.140962 0.407466 0.412529
0.415060 0.905082 0.14771 0.135001 0.84598 0.133322 0.120379 1.33304 0.193569 0.259608 0.883908 0.136939 0.133356 0.949156 0.151756 0.148926 0.412529 0.417591
0.420122 0.939414 0.144016 0.145102 0.882006 0.13079 0.127364 1.3551 0.193097 0.268259 0.920922 0.139776 0.141105 0.977906 0.150344 0.153895 0.417591 0.422653
0.425185 0.97513 0.144308 0.152351 0.918043 0.12721 0.133962 1.3885 0.186438 0.287911 0.960548 0.145148 0.149959 1.00548 0.14821 0.161145 0.422653 0.427716
0.430247 1.01234 0.148577 0.159194 0.957047 0.126452 0.142218 1.41275 0.189929 0.300545 1.00074 0.140562 0.155165 1.0365 0.148586 0.17056 0.427716 0.432779
0.435310 1.05322 0.146585 0.165398 0.997288 0.124529 0.149008 1.4582 0.164996 0.317311 1.04585 0.148784 0.160379 1.06856 0.142476 0.182938 0.432779 0.437841
0.440372 1.08672 0.150136 0.17542 1.03509 0.130771 0.153318 1.46054 0.171584 0.316826 1.08088 0.152291 0.164771 1.09886 0.142541 0.188749 0.437841 0.442903
0.445435 1.12447 0.154699 0.177036 1.07456 0.138374 0.158353 1.48588 0.168572 0.313725 1.12555 0.162355 0.171918 1.12224 0.145321 0.190388 0.442903 0.447966
0.450497 1.16633 0.153352 0.18789 1.11582 0.138083 0.168262 1.53206 0.15437 0.345396 1.17203 0.165167 0.181358 1.15446 0.141518 0.200991 0.447966 0.453029
0.455560 1.20382 0.153603 0.197338 1.15677 0.14258 0.177412 1.54454 0.160674 0.371656 1.21514 0.163233 0.189791 1.18025 0.137845 0.206005 0.453029 0.458091
0.460622 1.24199 0.153917 0.208495 1.19966 0.141579 0.188655 1.5485 0.158667 0.357592 1.25932 0.168542 0.200781 1.2059 0.13414 0.216677 0.458091 0.463154
0.465685 1.28632 0.153851 0.222022 1.24957 0.137356 0.204152 1.55245 0.163576 0.353848 1.30667 0.176239 0.214673 1.24395 0.132811 0.233167 0.463154 0.468216
0.470747 1.3279 0.156827 0.231105 1.29575 0.141587 0.217663 1.56071 0.155215 0.363787 1.35548 0.183472 0.226423 1.2705 0.131852 0.247299 0.468216 0.473278
0.475810 1.3733 0.167914 0.241231 1.3474 0.153078 0.227491 1.56084 0.166285 0.360612 1.40957 0.193126 0.231642 1.2978 0.136941 0.250859 0.473278 0.478341
0.480872 1.4177 0.168937 0.2552 1.39777 0.160979 0.241816 1.56204 0.15206 0.383707 1.45854 0.196357 0.23728 1.3327 0.133678 0.265803 0.478341 0.483404
0.485935 1.46099 0.172801 0.26397 1.44908 0.167818 0.255699 1.54724 0.137282 0.3846 1.50976 0.197586 0.25485 1.35947 0.137688 0.273418 0.483404 0.488466
0.490997 1.50416 0.169593 0.275287 1.50382 0.174154 0.265063 1.50663 0.133629 0.362204 1.5621 0.201819 0.269063 1.38356 0.140868 0.281638 0.488466 0.493528
0.496060 1.5453 0.165216 0.290549 1.55897 0.174148 0.284668 1.44633 0.107697 0.356464 1.61087 0.204235 0.277421 1.40882 0.129793 0.300838 0.493528 0.498591
0.501122 1.59222 0.164152 0.302407 1.6235 0.178599 0.300382 1.36568 0.103866 0.328408 1.67054 0.200394 0.299171 1.42918 0.124407 0.304206 0.498591 0.503654
0.506185 1.64718 0.163983 0.319057 1.69646 0.181562 0.314011 1.29034 0.0980201 0.303193 1.73551 0.204549 0.321925 1.46333 0.123221 0.318199 0.503654 0.508716
0.511247 1.69407 0.170051 0.334454 1.76382 0.187224 0.331768 1.18901 0.0948942 0.290175 1.79147 0.217855 0.336855 1.49134 0.121161 0.33445 0.508716 0.513778
0.516310 1.73932 0.179011 0.345169 1.82863 0.197097 0.344674 1.09263 0.0814032 0.274738 1.84697 0.226422 0.349197 1.51524 0.111127 0.337748 0.513778 0.518841
0.521372 1.79055 0.180772 0.356098 1.9025 0.204918 0.358741 0.979986 0.0859979 0.235178 1.90953 0.227006 0.359119 1.54291 0.110951 0.338053 0.518841 0.523903
0.526435 1.83965 0.181438 0.362672 1.9767 0.213997 0.386602 0.847293 0.0900621 0.200446 1.973 0.242238 0.364533 1.56208 0.114814 0.327991 0.523903 0.528966
0.531497 1.89392 0.195909 0.374282 2.05511 0.236078 0.402793 0.726737 0.077084 0.175133 2.03997 0.260936 0.370443 1.58992 0.119097 0.331027 0.528966 0.534029
0.536560 1.95283 0.214302 0.386838 2.1428 0.259081 0.421658 0.577215 0.062609 0.140766 2.11783 0.278756 0.388678 1.60937 0.12832 0.348046 0.534029 0.539091
0.541622 2.00956 0.233687 0.391235 2.22669 0.293281 0.444443 0.437357 0.0398428 0.116229 2.19185 0.300422 0.405699 1.63013 0.135427 0.335348 0.539091 0.544153
0.546685 2.0696 0.252991 0.398759 2.32174 0.30577 0.449277 0.243869 0.0285143 0.0709547 2.26821 0.331576 0.405073 1.6562 0.141298 0.33975 0.544153 0.549216
0.551747 2.12723 0.276377 0.396147 2.42009 0.336702 0.460386 0.00663801 0.0010857 0.00164873 2.34648 0.350912 0.406344 1.67087 0.170957 0.339451 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
