#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 35
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 33
#Bestfit central halos in bin: 35
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 11.4998 6.60509 1.96579 9.00028 8.6933 1.29906 11.6513 6.59288 2.09375 11.4998 6.60509 1.96579 0 0 0 0.094435 0.097811
0.099498 15.3923 5.71801 3.51146 14.1579 12.0731 2.09493 15.4671 5.52016 3.40831 15.3923 5.71801 3.51146 0 0 0 0.097811 0.101186
0.102873 20.3475 6.16301 4.48427 18.8816 13.7754 2.46834 20.4363 6.19178 4.50836 20.3475 6.16301 4.48427 0 0 0 0.101186 0.104560
0.106248 26.5267 7.00243 5.47172 27.6309 23.4961 3.3892 26.4597 6.78749 5.52927 26.5267 7.00243 5.47172 0 0 0 0.104560 0.107936
0.109623 32.495 8.5239 6.31324 35.6618 32.8303 4.86569 32.3031 7.99302 6.45785 32.495 8.5239 6.31324 0 0 0 0.107936 0.111310
0.112998 42.4197 9.04148 8.45769 26.3838 21.7674 2.71409 43.3916 8.64038 8.9187 42.4197 9.04148 8.45769 0 0 0 0.111310 0.114686
0.116373 56.1722 11.3392 11.7744 26.6686 24.7795 2.65288 57.9603 11.3932 12.8357 56.1722 11.3392 11.7744 0 0 0 0.114686 0.118060
0.119748 56.7724 16.4034 10.4514 32.9443 32.6182 3.38536 58.2165 15.567 10.9197 56.7724 16.4034 10.4514 0 0 0 0.118060 0.121435
0.123123 58.1185 14.9038 9.91747 35.2752 36.4826 2.20358 59.5029 14.5258 10.6604 58.1185 14.9038 9.91747 0 0 0 0.121435 0.124811
0.126498 64.2229 15.2741 10.6281 37.1221 37.8046 0 65.8654 13.7599 11.4646 64.2229 15.2741 10.6281 0 0 0 0.124811 0.128185
0.129873 71.2961 14.5704 12.3734 53.2986 52.2807 2.60033 72.3869 13.2085 13.1964 71.2961 14.5704 12.3734 0 0 0 0.128185 0.131561
0.133248 80.6842 18.4245 12.6022 62.4248 56.3274 2.70022 81.7908 16.7413 13.9948 80.6842 18.4245 12.6022 0 0 0 0.131561 0.134935
0.137045 93.4819 18.8704 14.9644 122.021 121.021 24.444 91.7522 17.0907 16.0316 93.4819 18.8704 14.9644 0 0 0 0.134935 0.139154
0.141685 102.811 21.8146 15.9827 117.459 114.325 24.6135 101.923 19.7491 16.8672 102.811 21.8146 15.9827 0 0 0 0.139154 0.144217
0.146748 123.438 12.3024 23.1704 150.472 121.106 39.9052 121.799 10.6763 23.0612 123.438 12.3024 23.1704 0 0 0 0.144217 0.149279
0.151810 147.558 17.3153 26.6788 205.363 152.825 41.9161 144.055 16.1478 25.873 147.558 17.3153 26.6788 0 0 0 0.149279 0.154342
0.156873 179.625 23.1721 30.1984 269.234 84.7061 53.5536 174.194 24.0012 28.2849 179.625 23.1721 30.1984 0 0 0 0.154342 0.159404
0.161935 229.036 25.1616 42.8379 266.993 30.9212 63.6193 226.736 25.8864 42.3077 229.036 25.1616 42.8379 0 0 0 0.159404 0.164467
0.166998 292.134 32.4781 53.6295 303.92 21.8678 76.2524 291.42 32.4412 53.6398 292.134 32.4781 53.6295 0 0 0 0.164467 0.169529
0.172060 297.429 35.4086 53.7548 254.725 31.4216 106.79 300.017 35.6501 54.6308 297.429 35.4086 53.7548 0 0 0 0.169529 0.174591
0.177123 254.196 41.0894 42.6245 204.378 100.712 50.3629 257.216 39.8327 47.3098 254.196 41.0894 42.6245 0 0 0 0.174591 0.179654
0.182185 278.793 39.4542 50.3143 181.369 112.47 42.8655 284.697 36.7736 54.0788 278.793 39.4542 50.3143 0 0 0 0.179654 0.184716
0.187248 275.813 58.9641 41.3211 98.1854 115.555 30.5243 286.578 55.3953 46.036 275.813 58.9641 41.3211 0 0 0 0.184716 0.189779
0.192310 264.589 64.6852 37.7011 90.9526 54.1664 29.5389 275.113 62.9202 41.1093 264.589 64.6852 37.7011 0 0 0 0.189779 0.194842
0.197373 272.163 73.6509 32.6077 109.544 66.7635 6.59223 282.019 72.2096 36.0857 272.163 73.6509 32.6077 0 0 0 0.194842 0.199904
0.202435 251.539 82.0261 27.6474 106.298 74.1993 19.5587 260.341 81.1794 32.1839 251.539 82.0261 27.6474 0 0 0 0.199904 0.204967
0.207498 239.394 84.4442 26.9493 110.64 98.9568 -0.275429 247.197 82.1603 31.2511 239.394 84.4442 26.9493 0 0 0 0.204967 0.210029
0.212560 230.891 87.5363 29.6432 174.612 56.2372 53.515 234.302 87.688 31.3035 230.891 87.5363 29.6432 0 0 0 0.210029 0.215091
0.217623 214.992 82.6866 27.5086 121.722 41.6356 62.6348 220.644 84.0816 29.1826 214.992 82.6866 27.5086 0 0 0 0.215091 0.220154
0.222685 227.935 85.6713 22.7761 67.7669 49.6727 19.4512 237.642 85.5934 27.3667 227.935 85.6713 22.7761 0 0 0 0.220154 0.225217
0.227748 251.983 85.9838 26.0395 52.6626 45.9661 17.4264 264.063 82.3652 28.8151 251.983 85.9838 26.0395 0 0 0 0.225217 0.230279
0.232810 219.477 88.4541 16.8475 39.3595 49.5024 11.6029 230.394 88.8951 22.087 219.477 88.4541 16.8475 0 0 0 0.230279 0.235342
0.237873 180.116 66.0578 20.0794 52.0934 39.6589 25.106 187.875 65.5564 22.3913 180.116 66.0578 20.0794 0 0 0 0.235342 0.240404
0.242935 176.067 64.0633 17.7739 45.7494 39.6858 19.7904 183.965 65.0747 21.8421 176.067 64.0633 17.7739 0 0 0 0.240404 0.245467
0.247998 188.869 63.0315 22.3809 74.1821 46.0429 32.1611 195.82 64.9709 24.3769 188.869 63.0315 22.3809 0 0 0 0.245467 0.250529
0.253060 183.371 55.0479 24.2221 74.0975 36.828 33.6518 189.994 54.2599 26.6486 183.371 55.0479 24.2221 0 0 0 0.250529 0.255592
0.258123 159.142 45.5578 25.9282 66.0663 57.9886 31.0259 164.783 46.9381 28.5107 159.142 45.5578 25.9282 0 0 0 0.255592 0.260654
0.263185 159.406 44.2954 27.5657 103.623 84.2733 61.1997 162.787 44.831 28.381 159.406 44.2954 27.5657 0 0 0 0.260654 0.265716
0.268248 126.759 42.6402 21.0866 79.8332 96.2769 33.322 129.603 41.4147 22.2173 126.759 42.6402 21.0866 0 0 0 0.265716 0.270779
0.273310 129.915 54.0146 18.3833 119.712 130.951 62.0469 130.534 54.1441 19.2162 129.915 54.0146 18.3833 0 0 0 0.270779 0.275842
0.278373 112.56 43.8368 17.1955 117.239 99.4152 52.3246 112.276 43.3047 15.4526 112.56 43.8368 17.1955 0 0 0 0.275842 0.280904
0.283435 91.768 43.6588 9.57468 86.8286 86.8419 27.545 92.0674 42.7923 10.8019 91.768 43.6588 9.57468 0 0 0 0.280904 0.285967
0.288498 82.0355 39.6394 9.68497 122.851 124.411 48.2262 79.5619 38.6155 8.96567 82.0355 39.6394 9.68497 0 0 0 0.285967 0.291029
0.293560 93.323 29.8925 15.5252 120.953 75.672 45.1341 91.6485 29.3141 14.7714 93.323 29.8925 15.5252 0 0 0 0.291029 0.296091
0.298623 74.2606 27.5594 12.6573 150.529 79.6441 48.658 69.6383 27.8848 10.5967 74.2606 27.5594 12.6573 0 0 0 0.296091 0.301154
0.303685 77.7289 26.4782 15.0143 203.647 97.5985 58.2107 70.0975 27.9476 12.4815 77.7289 26.4782 15.0143 0 0 0 0.301154 0.306217
0.308748 71.0739 22.2074 14.2079 220.431 94.6637 65.1488 62.0219 23.9975 10.6819 71.0739 22.2074 14.2079 0 0 0 0.306217 0.311279
0.313810 68.4141 24.5543 12.1691 203.701 64.0468 72.6026 60.215 25.9784 9.24714 68.4141 24.5543 12.1691 0 0 0 0.311279 0.316341
0.318873 70.8174 17.3357 14.8777 165.988 56.8721 59.743 65.0495 19.0116 13.0272 70.8174 17.3357 14.8777 0 0 0 0.316341 0.321404
0.323935 65.2582 15.827 14.4605 128.908 68.2847 40.7802 61.4007 16.7309 13.4521 65.2582 15.827 14.4605 0 0 0 0.321404 0.326466
0.328997 54.5363 14.086 11.1376 76.255 42.3408 19.923 53.22 14.7206 11.1513 54.5363 14.086 11.1376 0 0 0 0.326466 0.331528
0.334060 48.919 14.5546 10.1323 42.6702 27.4175 15.0246 49.2977 14.9243 10.6365 48.919 14.5546 10.1323 0 0 0 0.331528 0.336591
0.339122 44.4665 12.0847 11.001 49.4667 8.55769 26.1602 44.1634 12.5746 10.6856 44.4665 12.0847 11.001 0 0 0 0.336591 0.341653
0.344185 44.2844 8.96497 13.7959 65.0982 12.6638 30.4955 43.0229 9.18433 12.9935 44.2844 8.96497 13.7959 0 0 0 0.341653 0.346716
0.349247 40.6333 5.5565 14.1747 67.2316 27.7532 33.9575 39.0213 5.36983 13.5565 40.6333 5.5565 14.1747 0 0 0 0.346716 0.351779
0.354310 36.0699 5.57432 11.2931 59.1994 39.2 24.0183 34.6681 4.89605 11.2969 36.0699 5.57432 11.2931 0 0 0 0.351779 0.356841
0.359372 29.5578 6.94498 9.63272 35.8229 15.6723 15.182 29.1781 7.74185 9.6624 29.5578 6.94498 9.63272 0 0 0 0.356841 0.361903
0.364435 25.9095 5.26991 10.381 31.4831 11.7681 14.9196 25.5717 4.98327 10.4969 25.9095 5.26991 10.381 0 0 0 0.361903 0.366966
0.369497 22.0623 6.11976 8.22278 12.8944 10.2656 6.41026 22.6179 5.87197 8.63636 22.0623 6.11976 8.22278 0 0 0 0.366966 0.372028
0.374560 24.449 3.73164 8.62735 25.223 10.1454 10.5683 24.4021 3.81061 8.7547 24.449 3.73164 8.62735 0 0 0 0.372028 0.377091
0.379622 20.67 5.56455 5.96843 26.3918 11.8313 10.3226 20.3233 5.39261 5.96283 20.67 5.56455 5.96843 0 0 0 0.377091 0.382154
0.384685 18.4222 6.62408 5.59755 30.7605 16.0318 11.0509 17.6744 6.97188 5.31263 18.4222 6.62408 5.59755 0 0 0 0.382154 0.387216
0.389747 17.6208 4.74414 5.84839 21.5849 19.9873 5.29723 17.3806 4.78397 6.09125 17.6208 4.74414 5.84839 0 0 0 0.387216 0.392278
0.394810 20.5815 4.28223 5.9627 31.5668 18.9233 9.50804 19.9157 3.97636 5.9939 20.5815 4.28223 5.9627 0 0 0 0.392278 0.397341
0.399872 22.1308 3.79585 7.44842 19.7495 14.9678 5.39135 22.2751 3.30564 7.77499 22.1308 3.79585 7.44842 0 0 0 0.397341 0.402404
0.404935 22.0082 3.14522 7.36663 25.4329 14.0984 6.7009 21.8007 2.78562 7.57454 22.0082 3.14522 7.36663 0 0 0 0.402404 0.407466
0.409997 22.3187 3.33054 6.85065 19.8909 15.6562 4.21679 22.4659 3.24271 7.1457 22.3187 3.33054 6.85065 0 0 0 0.407466 0.412529
0.415060 20.7825 3.12532 6.41124 20.1728 13.8534 4.29968 20.8195 3.14239 6.73908 20.7825 3.12532 6.41124 0 0 0 0.412529 0.417591
0.420122 18.5968 2.94681 5.77991 1.97101 6.46439 0.415967 19.6044 2.7812 6.35845 18.5968 2.94681 5.77991 0 0 0 0.417591 0.422653
0.425185 19.0797 3.45112 5.9984 1.74728 5.01984 0.558494 20.1301 3.40834 6.56535 19.0797 3.45112 5.9984 0 0 0 0.422653 0.427716
0.430247 19.0561 2.6075 6.4664 1.66896 4.5522 0.62587 20.1098 2.6389 7.14564 19.0561 2.6075 6.4664 0 0 0 0.427716 0.432779
0.435310 16.1752 2.40639 5.08972 7.48323 0.653067 6.30082 16.702 2.64011 5.1867 16.1752 2.40639 5.08972 0 0 0 0.432779 0.437841
0.440372 15.4317 3.93693 3.28405 5.57602 2.60132 4.37467 16.029 3.98245 3.67414 15.4317 3.93693 3.28405 0 0 0 0.437841 0.442903
0.445435 9.92648 3.19671 2.25121 9.90718 4.21244 8.02808 9.92765 3.11001 2.25668 9.92648 3.19671 2.25121 0 0 0 0.442903 0.447966
0.450497 8.40624 3.24178 1.59713 1.4411 3.29293 0.555832 8.82837 3.14253 1.8132 8.40624 3.24178 1.59713 0 0 0 0.447966 0.453029
0.455560 9.45545 2.08346 2.84285 1.23178 0.781104 0.291531 9.95385 2.02304 3.181 9.45545 2.08346 2.84285 0 0 0 0.453029 0.458091
0.460622 8.4623 2.24248 2.54556 1.20946 1.48451 0.2414 8.90187 2.35007 2.83756 8.4623 2.24248 2.54556 0 0 0 0.458091 0.463154
0.465685 7.72769 1.43762 3.04579 1.16945 1.43125 0.153267 8.12516 1.31333 3.30025 7.72769 1.43762 3.04579 0 0 0 0.463154 0.468216
0.470747 6.75614 1.2912 2.73336 1.46782 1.76699 0.208721 7.07664 1.24982 2.99553 6.75614 1.2912 2.73336 0 0 0 0.468216 0.473278
0.475810 4.737 1.15401 1.82716 1.74126 1.53213 0.291467 4.91856 1.21845 1.97751 4.737 1.15401 1.82716 0 0 0 0.473278 0.478341
0.480872 3.19852 0.724967 1.09064 2.77247 1.76311 0.517252 3.22434 0.702256 1.15643 3.19852 0.724967 1.09064 0 0 0 0.478341 0.483404
0.485935 2.69233 0.815875 0.750762 2.46923 1.7806 0.281266 2.70585 0.801484 0.801512 2.69233 0.815875 0.750762 0 0 0 0.483404 0.488466
0.490997 1.58947 1.02786 0.226021 2.31297 1.35598 0.473555 1.54562 1.06024 0.216771 1.58947 1.02786 0.226021 0 0 0 0.488466 0.493528
0.496060 1.20766 0.561261 0.458923 2.25113 1.21276 0.523071 1.14442 0.570357 0.45745 1.20766 0.561261 0.458923 0 0 0 0.493528 0.498591
0.501122 0.643829 0.113947 0.108821 2.93521 1.25807 0.528917 0.504958 0.123496 0.0658603 0.643829 0.113947 0.108821 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
