#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0160996 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 69439
#Bestfit SF galaxies in bin: 68919
#Bestfit Q galaxies in bin: 520
#Bestfit central galaxies in bin: 51573
#Bestfit satellite galaxies in bin: 17866
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0207111 0.0149632 0.00962826 0.0205446 0.0142907 0.00962798 0.042778 0.0566574 0.0248992 0.0177101 0.0126233 0.00846083 0.0293738 0.0220451 0.0135738 0.081498 0.084311
0.085998 0.0317792 0.0211131 0.0125109 0.0314733 0.021396 0.0123299 0.0723229 0.060046 0.0417805 0.0279648 0.0183097 0.0114512 0.04279 0.0306555 0.0162344 0.084311 0.087685
0.089373 0.0432448 0.0282838 0.0152066 0.0427932 0.0280773 0.0162414 0.103089 0.0805222 0.0585757 0.0382498 0.0235782 0.0140688 0.0576636 0.0390324 0.0196754 0.087685 0.091061
0.092748 0.057314 0.0364205 0.0191315 0.0567538 0.0326959 0.0196135 0.131561 0.0575367 0.0768755 0.051177 0.0298671 0.0180579 0.0750295 0.0477412 0.023109 0.091061 0.094435
0.096123 0.073948 0.0425058 0.0229796 0.0732707 0.0390638 0.0229901 0.163728 0.0682824 0.0896063 0.0659318 0.0356769 0.0225978 0.0970881 0.0562522 0.0269368 0.094435 0.097811
0.099498 0.0910093 0.0447104 0.0273453 0.090237 0.0435662 0.0268482 0.193366 0.0817165 0.0806718 0.0810552 0.0389253 0.0265018 0.119743 0.0616533 0.0310011 0.097811 0.101186
0.102873 0.10857 0.0489173 0.0289284 0.107685 0.0463551 0.0284069 0.225986 0.119569 0.0891745 0.096734 0.0412872 0.0284812 0.142738 0.0671859 0.0308013 0.101186 0.104560
0.106248 0.126547 0.0515417 0.0298563 0.125528 0.0504447 0.0292856 0.261478 0.102974 0.0930061 0.112869 0.044857 0.0308458 0.166029 0.0709944 0.0298106 0.104560 0.107936
0.109623 0.145915 0.0560817 0.0308979 0.144713 0.0505101 0.0305605 0.305189 0.169455 0.102085 0.13086 0.0474573 0.0320402 0.189374 0.0763195 0.0305746 0.107936 0.111310
0.112998 0.166515 0.056575 0.0305338 0.16483 0.0544414 0.0315375 0.389904 0.289463 0.152863 0.149421 0.049241 0.0320216 0.21586 0.0817054 0.0304555 0.111310 0.114686
0.116373 0.185436 0.0609159 0.0306214 0.183323 0.0601706 0.0333387 0.465427 0.239421 0.182101 0.167343 0.0488113 0.0338225 0.237663 0.085635 0.0253556 0.114686 0.118060
0.119748 0.20564 0.064 0.0312714 0.203747 0.062985 0.035033 0.456468 0.345228 0.143957 0.186187 0.0506278 0.0348473 0.261793 0.0910136 0.024719 0.118060 0.121435
0.123123 0.227625 0.0657887 0.0292582 0.225561 0.0654125 0.0337623 0.501184 0.477368 0.146115 0.20437 0.0503975 0.0345042 0.294754 0.0937786 0.0281367 0.121435 0.124811
0.126498 0.244897 0.0650245 0.0281291 0.242633 0.0660099 0.0311157 0.545021 0.523476 0.164663 0.220267 0.0512675 0.0319242 0.315997 0.0967089 0.0288593 0.124811 0.128185
0.129873 0.266431 0.0674479 0.025872 0.263896 0.0679622 0.0279109 0.602397 0.635677 0.173778 0.240151 0.0501168 0.0327444 0.342292 0.100314 0.0257452 0.128185 0.131561
0.133248 0.287061 0.0690427 0.0266748 0.284489 0.0695274 0.0272538 0.627924 0.506079 0.204088 0.259747 0.051164 0.0320342 0.365906 0.0992424 0.0237801 0.131561 0.134935
0.137045 0.30752 0.0726661 0.0262228 0.304767 0.0717245 0.0267322 0.672357 0.488742 0.19368 0.277085 0.0548628 0.0290273 0.395373 0.0993891 0.0223249 0.134935 0.139154
0.141685 0.333835 0.0755552 0.0245812 0.331148 0.0765847 0.0272855 0.689991 0.349417 0.185115 0.300502 0.0578648 0.0319599 0.430055 0.106768 0.0258476 0.139154 0.144217
0.146748 0.360169 0.0753522 0.0295443 0.356982 0.0756653 0.0318958 0.782584 0.317333 0.232192 0.326449 0.0580751 0.035642 0.457506 0.112674 0.0294022 0.144217 0.149279
0.151810 0.387754 0.0742475 0.0356651 0.384072 0.0743799 0.0334802 0.875868 0.3234 0.305511 0.352996 0.0580391 0.0401477 0.488092 0.114202 0.0361868 0.149279 0.154342
0.156873 0.415612 0.0764429 0.0418418 0.411394 0.0723122 0.0403137 0.974731 0.386735 0.360988 0.379915 0.0602831 0.0437615 0.518658 0.110322 0.0438933 0.154342 0.159404
0.161935 0.44426 0.0787794 0.0465115 0.439811 0.0754025 0.0474395 1.03398 0.515728 0.384201 0.408691 0.0658727 0.0513887 0.546937 0.108331 0.0496134 0.159404 0.164467
0.166998 0.470626 0.0772669 0.0528258 0.465842 0.0800592 0.0519772 1.10461 0.352698 0.409737 0.436838 0.0637729 0.0544969 0.56816 0.109064 0.0540924 0.164467 0.169529
0.172060 0.492038 0.07835 0.0572214 0.486952 0.0740645 0.0570503 1.1662 0.414125 0.376021 0.462433 0.06028 0.0592806 0.577498 0.103533 0.0604668 0.169529 0.174591
0.177123 0.514431 0.0762579 0.0623048 0.509643 0.0689512 0.0641558 1.14904 0.488747 0.368354 0.486837 0.0646345 0.0623301 0.594087 0.0939723 0.0709606 0.174591 0.179654
0.182185 0.534693 0.0729265 0.0681768 0.530078 0.0666923 0.0698951 1.14625 0.429214 0.402033 0.509822 0.0670912 0.0679854 0.606487 0.0827772 0.084089 0.179654 0.184716
0.187248 0.553818 0.0700881 0.072913 0.549035 0.0682989 0.0732066 1.18777 0.523567 0.42291 0.532954 0.066799 0.0740326 0.614045 0.0789749 0.0902349 0.184716 0.189779
0.192310 0.575788 0.0680093 0.0812788 0.57016 0.0684637 0.0797236 1.32167 0.617129 0.522982 0.557822 0.0652455 0.0755382 0.62765 0.0761216 0.0991374 0.189779 0.194842
0.197373 0.594161 0.0668151 0.0894244 0.588018 0.070194 0.0884411 1.40834 0.421954 0.562906 0.5789 0.0678461 0.0856795 0.638215 0.0705347 0.110056 0.194842 0.199904
0.202435 0.615749 0.0676037 0.0937877 0.608736 0.0696324 0.0958418 1.54525 0.535808 0.667769 0.605964 0.0683824 0.0893976 0.643996 0.0641125 0.117963 0.199904 0.204967
0.207498 0.639388 0.0673664 0.108886 0.632186 0.0703724 0.103123 1.59388 0.536989 0.695901 0.638797 0.0697153 0.105214 0.641093 0.0686777 0.124717 0.204967 0.210029
0.212560 0.661272 0.0722729 0.12195 0.654301 0.0749841 0.116614 1.58519 0.514812 0.695061 0.666918 0.0744745 0.115156 0.644975 0.063798 0.137149 0.210029 0.215091
0.217623 0.682369 0.0747778 0.127591 0.675475 0.0770175 0.121121 1.59601 0.530613 0.686473 0.695385 0.0797571 0.124056 0.644793 0.0602196 0.14302 0.215091 0.220154
0.222685 0.7029 0.0791767 0.135463 0.69612 0.0813717 0.129457 1.60145 0.533999 0.690064 0.723319 0.0894511 0.131389 0.643955 0.056626 0.14949 0.220154 0.225217
0.227748 0.726502 0.0778801 0.148971 0.719658 0.0801922 0.143519 1.63364 0.564915 0.721507 0.753851 0.0956626 0.140352 0.647555 0.0514239 0.158128 0.225217 0.230279
0.232810 0.751497 0.0768933 0.158806 0.744892 0.0766537 0.155421 1.62683 0.558272 0.725208 0.787058 0.0949941 0.156344 0.648843 0.0521474 0.162401 0.230279 0.235342
0.237873 0.778619 0.0760801 0.16687 0.772589 0.0816645 0.167231 1.57784 0.68166 0.712262 0.823292 0.0972336 0.170182 0.649666 0.0524893 0.1673 0.235342 0.240404
0.242935 0.813382 0.0813333 0.179677 0.809155 0.0838442 0.17607 1.37365 1.04819 0.573563 0.870315 0.100333 0.181924 0.649038 0.0535585 0.168699 0.240404 0.245467
0.247998 0.844051 0.0848026 0.191905 0.841294 0.0926905 0.191636 1.20943 1.14247 0.546565 0.911648 0.109859 0.1924 0.648923 0.050822 0.175122 0.245467 0.250529
0.253060 0.884368 0.0922186 0.208386 0.883066 0.113193 0.207442 1.05697 0.763978 0.536303 0.965571 0.119244 0.215322 0.649963 0.05664 0.174427 0.250529 0.255592
0.258123 0.929934 0.101613 0.217971 0.931232 0.131602 0.216767 0.757896 0.623141 0.382194 1.02402 0.129741 0.229848 0.658353 0.0588678 0.182109 0.255592 0.260654
0.263185 0.988147 0.11425 0.234088 0.992178 0.148202 0.23288 0.453901 0.490406 0.245375 1.09967 0.146134 0.240533 0.666226 0.0626365 0.183506 0.260654 0.265716
0.268248 1.06784 0.139604 0.247958 1.07588 0.183634 0.254103 0.0025022 0.00162699 0.000989806 1.20283 0.181485 0.255869 0.678179 0.0652791 0.194179 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
