#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.44981e+06
#Bestfit SF halos in bin: 1.42352e+06
#Bestfit Q halos in bin: 26288
#Bestfit central halos in bin: 1.12487e+06
#Bestfit satellite halos in bin: 324940
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00766017 8.9149e-05 0.00251629 0.00741786 0.000122518 0.00242554 0.0207815 0.0115437 0.00369518 0.00642128 -3.87845e-05 0.00237114 0.0119489 0.000402036 0.00319572 0.630216 0.635279
0.637810 0.00776307 0.00010184 0.00253647 0.00752077 0.000121463 0.00244625 0.0208838 0.0117232 0.00373887 0.00652548 -2.80971e-05 0.00238891 0.0120473 0.000379361 0.00320058 0.635279 0.640342
0.642873 0.00786123 0.000116778 0.00255471 0.0076196 0.000122652 0.00246471 0.0209459 0.0118101 0.00370606 0.00660709 -2.63019e-05 0.00240221 0.0122028 0.000391394 0.00321406 0.640342 0.645404
0.647935 0.00796292 0.000132804 0.00257489 0.00772389 0.000107512 0.00248777 0.0209069 0.01166 0.00367989 0.00671142 -5.75883e-06 0.00241423 0.0122953 0.000408667 0.00321655 0.645404 0.650466
0.652998 0.00803321 0.000140136 0.00258694 0.00779798 0.000119858 0.00250127 0.0207708 0.0115482 0.00369949 0.00678432 -3.98606e-07 0.00242258 0.0123566 0.000394958 0.00322652 0.650466 0.655529
0.658060 0.00814318 0.000135318 0.0026084 0.00790479 0.000153753 0.00252565 0.021052 0.0119107 0.00384871 0.00688307 -1.54856e-05 0.00246075 0.0125054 0.000424885 0.00326531 0.655529 0.660591
0.663123 0.00822974 0.00015043 0.00262743 0.00799521 0.000133947 0.00254312 0.0209295 0.0120205 0.00383782 0.0069725 -2.71434e-05 0.00248721 0.012582 0.000428772 0.00325073 0.660591 0.665654
0.668185 0.00833221 0.000160567 0.00264426 0.0080972 0.000157394 0.00261097 0.0210585 0.0118415 0.00391577 0.00706385 -3.9957e-05 0.00251649 0.012723 0.000457018 0.00325362 0.665654 0.670717
0.673248 0.00840948 0.000142036 0.00266236 0.00817728 0.00018548 0.00264144 0.0209834 0.0116329 0.00391763 0.00715095 -3.81162e-05 0.00253801 0.0127662 0.00048341 0.00324819 0.670717 0.675779
0.678310 0.00848566 0.000167212 0.00269404 0.00825829 0.000180354 0.00264826 0.0207979 0.0115754 0.0038602 0.00722953 -2.67122e-05 0.00258181 0.0128341 0.000521412 0.0032866 0.675779 0.680841
0.684006 0.00857371 0.000207108 0.00268993 0.00835155 0.000169825 0.00265927 0.0206044 0.0112048 0.00376604 0.00731801 -8.2422e-06 0.00260232 0.0129207 0.000555389 0.00328898 0.680841 0.687170
0.690967 0.00872859 0.000236677 0.00269049 0.0085102 0.000204528 0.0026635 0.0205548 0.0113141 0.00370336 0.00746915 -1.62981e-06 0.00263908 0.0130885 0.000610629 0.0033354 0.687170 0.694764
0.698560 0.00885234 0.000265689 0.0027354 0.00864295 0.000225432 0.00267851 0.020191 0.0111759 0.00359839 0.00759704 1.45892e-06 0.0026528 0.0131979 0.000622348 0.00332782 0.694764 0.702357
0.706154 0.00895123 0.000249652 0.00272301 0.00875015 0.000221889 0.00269688 0.0198398 0.0110436 0.00349584 0.0077094 1.96183e-06 0.00265687 0.0132502 0.000677464 0.00329346 0.702357 0.709951
0.713748 0.00904862 0.00027604 0.00273458 0.00885973 0.000249713 0.00271575 0.0192772 0.010692 0.00333196 0.00782062 6.14515e-05 0.00264954 0.0132997 0.000722886 0.00326407 0.709951 0.717545
0.721342 0.0091715 0.000300598 0.00276159 0.00898986 0.00027728 0.00273283 0.0190075 0.0106319 0.00328522 0.00794799 7.64187e-05 0.00266403 0.013407 0.000773446 0.00321105 0.717545 0.725139
0.728935 0.00928008 0.00030742 0.00278368 0.00910845 0.000303298 0.00277246 0.018574 0.0106717 0.00315046 0.00806005 0.000118567 0.00269997 0.0135036 0.000824043 0.00323803 0.725139 0.732732
0.736529 0.0093907 0.000319057 0.0028068 0.00923199 0.000328862 0.00280149 0.0179848 0.0099053 0.00297288 0.00818264 0.000160382 0.00274412 0.0135727 0.000892251 0.0032625 0.732732 0.740326
0.744123 0.00947122 0.000364815 0.00284967 0.00932503 0.000352714 0.00284688 0.017388 0.00966041 0.00290874 0.00827141 0.000107003 0.00274874 0.0136247 0.000906112 0.00329479 0.740326 0.747920
0.751717 0.00955126 0.000362255 0.00286176 0.00941735 0.000354912 0.00284305 0.0168024 0.00988985 0.00279525 0.00837176 0.00012122 0.00275271 0.0136344 0.000986534 0.00330172 0.747920 0.755513
0.759310 0.00962452 0.000346852 0.00287373 0.00950033 0.000320842 0.00285986 0.0163498 0.0100884 0.00265906 0.00845744 0.000101073 0.00274891 0.0136647 0.000993241 0.00336668 0.755513 0.763107
0.766904 0.00969953 0.000365647 0.00290151 0.00958739 0.000369231 0.00289806 0.0157724 0.00978368 0.0025338 0.00854877 8.86247e-05 0.00284316 0.0136832 0.00102228 0.00333997 0.763107 0.770701
0.774498 0.00977178 0.000288947 0.00290759 0.00967517 0.000287617 0.00289924 0.0150035 0.0103864 0.00234377 0.0086288 0.000132117 0.00287071 0.0137285 0.0011366 0.00328161 0.770701 0.778295
0.782092 0.00979745 0.000341667 0.00288877 0.00971774 0.000353632 0.00291753 0.0141138 0.0110749 0.00192014 0.00867707 6.7587e-05 0.00303512 0.013676 0.00128266 0.00326199 0.778295 0.785888
0.789685 0.00985592 0.000400238 0.00289153 0.00979235 0.000387738 0.00303883 0.0132985 0.0113927 0.00151619 0.00875547 0.000112745 0.00320475 0.0136655 0.00142783 0.0032414 0.785888 0.793482
0.797279 0.00992933 0.000407638 0.00293623 0.00988115 0.000373309 0.00307455 0.0125381 0.0138744 0.00151353 0.00884514 0.000161794 0.00321755 0.0136825 0.00165968 0.00324956 0.793482 0.801076
0.804873 0.00996791 0.000482308 0.00302887 0.00993475 0.000423258 0.00317393 0.0117636 0.0153565 0.00124614 0.00889988 0 0.00325585 0.0136652 0.00170738 0.00309497 0.801076 0.808670
0.812467 0.0100182 0.000465311 0.00314627 0.00999877 0.000415227 0.00323782 0.011071 0.0169428 0.000807211 0.00896614 -1.75759e-05 0.00349728 0.0136603 0.00191229 0.00311602 0.808670 0.816263
0.820060 0.0100583 0.000441439 0.00319711 0.0100549 0.000383118 0.00327596 0.010245 0.017655 0.000665741 0.0090143 -0.000104968 0.00356969 0.0136726 0.00204164 0.00310523 0.816263 0.823857
0.827654 0.010097 0.000477573 0.00317137 0.0101088 0.00042086 0.00329432 0.00946122 0.0180552 0.00035722 0.00907217 -0.000123142 0.00361516 0.0136449 0.00224291 0.00291261 0.823857 0.831451
0.835248 0.010109 0.000422647 0.00316585 0.0101412 0.000344247 0.0032536 0.00836413 0.018108 0.000163339 0.00911147 -0.000249671 0.00368283 0.0135623 0.00238498 0.00287526 0.831451 0.839045
0.842842 0.0101373 0.000349978 0.0032672 0.0101856 0.000354162 0.00339662 0.00751975 0.018403 0 0.00916274 -0.000325931 0.00378112 0.0135109 0.00249285 0.00280807 0.839045 0.846639
0.850435 0.0101542 0.000409546 0.00329449 0.0102203 0.000384729 0.0035034 0.00657502 0.0181732 -7.57785e-05 0.00920439 -0.000288295 0.00380693 0.0134421 0.00271352 0.00260533 0.846639 0.854232
0.858029 0.0101665 0.000514743 0.00339327 0.010251 0.00034025 0.0034999 0.00559155 0.0168322 -0.00016271 0.00924554 -0.000210997 0.00388414 0.0133547 0.00289616 0.00253734 0.854232 0.861826
0.865623 0.0101843 0.000542003 0.00343391 0.0102897 0.000446944 0.00359427 0.0044804 0.0148986 -0.000200797 0.00928709 -0.000217004 0.003976 0.0132903 0.00299892 0.00246914 0.861826 0.869420
0.873217 0.0102083 0.000527405 0.00345825 0.0103356 0.000479542 0.00362554 0.00331386 0.0132933 -0.000238084 0.00934213 -0.000204214 0.00399897 0.0132067 0.00321919 0.00239521 0.869420 0.877014
0.880810 0.0102379 0.000654058 0.00348376 0.0103884 0.000503069 0.00363585 0.00208656 0.00944874 -8.27715e-05 0.00937427 -0.000177524 0.00400545 0.0132275 0.00314427 0.00234035 0.877014 0.884607
0.888404 0.0103162 0.000665916 0.00358234 0.010503 0.000617705 0.00365652 0.000199776 0.000119495 2.75812e-05 0.00936298 -1.58837e-05 0.00397198 0.013616 0.00292136 0.00280004 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
