#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 883647
#Bestfit SF halos in bin: 839853
#Bestfit Q halos in bin: 43794
#Bestfit central halos in bin: 662176
#Bestfit satellite halos in bin: 221471
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000390486 0.000319999 0.000136581 0.000313311 0.0002638 9.86322e-05 0.00187051 0.00293522 0.000293181 0.000164312 0.000120293 6.7939e-05 0.00106672 0.000877186 0.000346117 0.094435 0.097811
0.099498 0.000590749 0.000483899 0.000194268 0.00048839 0.000406628 0.00015874 0.00255373 0.00403295 0.000422762 0.000269047 0.000184148 0.000102343 0.0015526 0.00119145 0.000509924 0.097811 0.101186
0.102873 0.00084384 0.000638471 0.000257797 0.00071073 0.000551567 0.000216072 0.00339655 0.0050692 0.000750851 0.000425387 0.000282005 0.000153188 0.00209497 0.00150887 0.000633197 0.101186 0.104560
0.106248 0.00117293 0.00083281 0.000309137 0.0010019 0.000773713 0.00027153 0.00445295 0.00606917 0.000991519 0.000624739 0.000396513 0.000215584 0.00281198 0.00194559 0.00073857 0.104560 0.107936
0.109623 0.00154507 0.00111308 0.000361803 0.00133574 0.000976058 0.000326016 0.00555949 0.00723471 0.00112048 0.000861502 0.000550338 0.00026035 0.00358887 0.00245243 0.000779649 0.107936 0.111310
0.112998 0.00191498 0.00137904 0.000388414 0.00166359 0.00124527 0.000351345 0.00673582 0.00837621 0.00109674 0.00109902 0.00066974 0.000307091 0.00435461 0.00302807 0.000847672 0.111310 0.114686
0.116373 0.00227912 0.00162316 0.000448937 0.00198403 0.00142622 0.000417478 0.00793816 0.0100813 0.00128454 0.0013513 0.000792432 0.00034186 0.00505322 0.0034707 0.000953699 0.114686 0.118060
0.119748 0.00264106 0.00173761 0.000511412 0.00231648 0.00158004 0.000495356 0.00886569 0.0107081 0.00132725 0.00160028 0.000928044 0.000415006 0.00575289 0.00360841 0.00102123 0.118060 0.121435
0.123123 0.00301849 0.00192365 0.000509164 0.00265218 0.00180066 0.00053317 0.0100433 0.0121156 0.0013158 0.00185441 0.00108203 0.000427106 0.00649895 0.00398341 0.00102531 0.121435 0.124811
0.126498 0.00343748 0.00209812 0.000557319 0.00303304 0.00193958 0.000557372 0.0111936 0.0132044 0.00147299 0.00215293 0.00123434 0.000465846 0.00727814 0.00413303 0.000988159 0.124811 0.128185
0.129873 0.00389184 0.00221704 0.000615249 0.00344977 0.00207945 0.000556398 0.0123695 0.0139701 0.00162549 0.00246772 0.00131318 0.000512049 0.0081498 0.00442468 0.00112496 0.128185 0.131561
0.133248 0.00439252 0.00234213 0.000681327 0.00389248 0.00218697 0.000605698 0.013982 0.0162361 0.00198495 0.00283653 0.00136245 0.000552981 0.00904477 0.00453496 0.0012928 0.131561 0.134935
0.137045 0.00488593 0.00251806 0.000678092 0.0043485 0.00233824 0.000659541 0.0151923 0.0176686 0.00169477 0.00321728 0.00150538 0.000641374 0.00987501 0.00496767 0.00122728 0.134935 0.139154
0.141685 0.00561836 0.00287449 0.000728779 0.00503451 0.002637 0.000639461 0.0168152 0.019319 0.0023448 0.00379116 0.00178789 0.000668243 0.0110815 0.00548994 0.00132038 0.139154 0.144217
0.146748 0.00623723 0.00318315 0.000745066 0.00563712 0.00304327 0.000761393 0.0177458 0.0188476 0.00226384 0.00433925 0.00205904 0.000708208 0.011912 0.00591828 0.00110973 0.144217 0.149279
0.151810 0.00686431 0.00339943 0.000765709 0.00625627 0.00318326 0.000925089 0.0185248 0.0187608 0.0025727 0.00488168 0.00223788 0.000732006 0.0127922 0.00605292 0.00124829 0.149279 0.154342
0.156873 0.00743131 0.00346216 0.000806199 0.00680385 0.00318592 0.000853545 0.0194644 0.0190404 0.00290573 0.00536597 0.00233952 0.000817117 0.0136065 0.00611698 0.00133229 0.154342 0.159404
0.161935 0.00785336 0.00339707 0.000872191 0.00721687 0.00309159 0.000969566 0.0200597 0.0188018 0.00317619 0.0057175 0.00230992 0.000909881 0.0142394 0.00596379 0.00143488 0.159404 0.164467
0.166998 0.00822577 0.00329429 0.00101381 0.00757648 0.00307372 0.000980771 0.0206775 0.0185624 0.00306542 0.00604244 0.0023947 0.00105776 0.0147537 0.00570275 0.00157762 0.164467 0.169529
0.172060 0.0083624 0.00316649 0.00110531 0.00770366 0.0030754 0.00111093 0.0209953 0.0185951 0.00258759 0.00617168 0.00234837 0.00111022 0.0149124 0.00537349 0.00175906 0.169529 0.174591
0.177123 0.00837153 0.00321507 0.00124459 0.00769737 0.00306426 0.00114423 0.0213003 0.0180875 0.00262753 0.00615786 0.00216343 0.00120865 0.0149902 0.00529033 0.00203575 0.174591 0.179654
0.182185 0.00829254 0.00294453 0.001228 0.00762006 0.00282551 0.0011963 0.0211889 0.0178987 0.00239747 0.00609686 0.00197518 0.00124653 0.0148574 0.00499725 0.00207674 0.179654 0.184716
0.187248 0.00826936 0.00266304 0.00132789 0.00759326 0.00271998 0.00126928 0.0212349 0.017404 0.00259589 0.00607609 0.00205824 0.0012919 0.014827 0.00457889 0.00221185 0.184716 0.189779
0.192310 0.00821893 0.0026809 0.00138349 0.0075457 0.00260259 0.00131697 0.0211298 0.0168278 0.00234781 0.00604319 0.00202023 0.00135176 0.0147242 0.00434334 0.00221347 0.189779 0.194842
0.197373 0.0081721 0.00262841 0.00140827 0.00749706 0.00248067 0.00142035 0.0211176 0.0170441 0.00211794 0.00600227 0.00184742 0.00136932 0.0146596 0.00427246 0.00220087 0.194842 0.199904
0.202435 0.00809103 0.00262659 0.00144946 0.00743382 0.00244335 0.00144849 0.0206945 0.0162081 0.00190083 0.00594651 0.00175474 0.00138823 0.0145029 0.00438538 0.0022383 0.199904 0.204967
0.207498 0.00803658 0.00247867 0.00147277 0.00738379 0.00232726 0.0014429 0.0205554 0.0157483 0.00169353 0.00589126 0.00173915 0.00139373 0.0144509 0.00407108 0.00238651 0.204967 0.210029
0.212560 0.0079804 0.00231377 0.00150498 0.00733727 0.00221343 0.00150632 0.0203138 0.0150292 0.00169725 0.00584107 0.00159579 0.00144515 0.0143768 0.00374057 0.00248399 0.210029 0.215091
0.217623 0.00792043 0.00215835 0.00154209 0.00728152 0.00204462 0.00150584 0.020173 0.0146124 0.00182091 0.00581427 0.00145953 0.00150681 0.0142176 0.00347422 0.00249152 0.215091 0.220154
0.222685 0.00771982 0.00200062 0.00158907 0.00709358 0.00183258 0.00149318 0.0197294 0.0142153 0.00157788 0.00562517 0.0012513 0.00150918 0.0139826 0.00329876 0.00248923 0.220154 0.225217
0.227748 0.00758844 0.0017029 0.00154467 0.00696878 0.00161093 0.00152601 0.0194719 0.0141015 0.00170811 0.00549752 0.00117006 0.00150256 0.0138401 0.00293434 0.00256503 0.225217 0.230279
0.232810 0.00751583 0.00157773 0.00161681 0.00689881 0.00153826 0.00154735 0.0193486 0.0139164 0.00183966 0.00543081 0.00109683 0.00150667 0.0137498 0.00273789 0.00264456 0.230279 0.235342
0.237873 0.00742929 0.00149394 0.00163281 0.00682297 0.00143684 0.00155553 0.0190568 0.0131067 0.00193277 0.00536306 0.00100494 0.00152101 0.0136071 0.00256909 0.00269423 0.235342 0.240404
0.242935 0.0073925 0.00141703 0.00167606 0.0067825 0.00142459 0.00157068 0.0190907 0.0123874 0.0020228 0.00533278 0.000982678 0.00154326 0.0135508 0.00239361 0.00267054 0.240404 0.245467
0.247998 0.00739671 0.00138203 0.00163157 0.00678471 0.00136736 0.00161972 0.0191332 0.0120694 0.001993 0.00534443 0.000962091 0.00157235 0.0135328 0.00236811 0.0026773 0.245467 0.250529
0.253060 0.00738264 0.00132711 0.00169664 0.00677418 0.00127018 0.00166442 0.0190515 0.0116947 0.00208731 0.00534474 0.000910806 0.00162957 0.0134758 0.00223949 0.00281903 0.250529 0.255592
0.258123 0.00738657 0.00134861 0.00176657 0.00677709 0.0012925 0.00171596 0.019075 0.0114802 0.00212465 0.00534133 0.000902116 0.00169013 0.0135017 0.00222723 0.00283226 0.255592 0.260654
0.263185 0.00737817 0.00132594 0.00179637 0.00676672 0.00125272 0.00176905 0.0191041 0.0110388 0.00214304 0.00534832 0.000895368 0.00173249 0.0134472 0.0022064 0.0029382 0.260654 0.265716
0.268248 0.00738299 0.00132 0.00182325 0.0067705 0.00123055 0.00177662 0.0191288 0.0108997 0.00221503 0.00535344 0.000844471 0.00174571 0.0134511 0.00223523 0.00305893 0.265716 0.270779
0.273310 0.0074098 0.00131204 0.00186 0.00679695 0.00120355 0.00177689 0.0191627 0.0107983 0.00236159 0.00538229 0.000914216 0.00176853 0.0134719 0.00215839 0.00314805 0.270779 0.275842
0.278373 0.0074191 0.00134599 0.00196083 0.00680606 0.00121363 0.00183266 0.0191756 0.0110255 0.0023166 0.00538472 0.000924072 0.00177823 0.0135017 0.00209312 0.00324061 0.275842 0.280904
0.283435 0.00747536 0.00132663 0.0020369 0.00686182 0.0012473 0.00191984 0.0192413 0.0106539 0.00234048 0.0054117 0.00097086 0.00181059 0.0136455 0.00212348 0.00340805 0.280904 0.285967
0.288498 0.00747067 0.001336 0.0020997 0.00686265 0.00123771 0.00199776 0.019131 0.0102257 0.00240396 0.00541518 0.000985146 0.00186443 0.0136164 0.00211128 0.00348164 0.285967 0.291029
0.293560 0.00753222 0.00133998 0.00217219 0.0069177 0.00123854 0.00205422 0.0193172 0.0100041 0.00262955 0.00546083 0.00100875 0.00190586 0.0137255 0.00203966 0.00360507 0.291029 0.296091
0.298623 0.00758047 0.00127783 0.0022372 0.00696333 0.00128067 0.00210389 0.0194155 0.00999895 0.0027437 0.00549875 0.00101138 0.00194122 0.0138046 0.00202509 0.003705 0.296091 0.301154
0.303685 0.00764969 0.00126415 0.00228928 0.00703475 0.00123742 0.00213799 0.0194424 0.0100561 0.00274831 0.00554804 0.00102838 0.00197823 0.0139334 0.00205904 0.00374149 0.301154 0.306217
0.308748 0.00770738 0.00130788 0.00237202 0.00709233 0.00119379 0.00217371 0.0195025 0.00981566 0.0028602 0.00559997 0.000967231 0.0020293 0.0140083 0.00209309 0.00380569 0.306217 0.311279
0.313810 0.00778707 0.00135511 0.00242081 0.00716201 0.00121326 0.0022188 0.0197741 0.00956484 0.0029694 0.00564692 0.000924145 0.00207086 0.0141859 0.0021525 0.00389394 0.311279 0.316341
0.318873 0.00786462 0.00138627 0.00243005 0.00722745 0.00126768 0.00228078 0.0200838 0.00972742 0.00324833 0.00570505 0.00093334 0.00210834 0.0143215 0.00216938 0.00396711 0.316341 0.321404
0.323935 0.00792076 0.00140666 0.00240785 0.00728144 0.00127092 0.00232141 0.0201812 0.00976674 0.00330594 0.00574967 0.000960816 0.00213141 0.0144121 0.00217297 0.00399764 0.321404 0.326466
0.328997 0.00800253 0.00141877 0.00245364 0.00734999 0.00129083 0.00232174 0.0205163 0.00969916 0.00345073 0.00580842 0.000986372 0.00219106 0.0145627 0.0022253 0.00402107 0.326466 0.331528
0.334060 0.00811646 0.00145494 0.00254806 0.00744629 0.00131147 0.0023514 0.0209686 0.00992805 0.00367965 0.00588199 0.00100908 0.00223315 0.0147973 0.00221984 0.00407598 0.331528 0.336591
0.339122 0.00820867 0.00144765 0.00259107 0.00753838 0.00131271 0.002401 0.021063 0.0101514 0.00370117 0.00596274 0.00101653 0.00227483 0.0149238 0.00220701 0.00417558 0.336591 0.341653
0.344185 0.00833934 0.00141096 0.00265578 0.00765913 0.00129136 0.00247435 0.021384 0.0104007 0.00370495 0.00605945 0.00103008 0.00230871 0.015156 0.00216161 0.00429274 0.341653 0.346716
0.349247 0.00845944 0.00141377 0.00271418 0.00777141 0.00129661 0.00254248 0.0216541 0.0106113 0.00367874 0.00614717 0.00103636 0.00235258 0.0153729 0.00212538 0.00445109 0.346716 0.351779
0.354310 0.0086372 0.00142142 0.00278767 0.00793866 0.00124164 0.00261503 0.0220333 0.010883 0.00370879 0.00626333 0.00105853 0.00240787 0.0157348 0.00212857 0.00457287 0.351779 0.356841
0.359372 0.00875529 0.00141477 0.00283911 0.00805478 0.00123092 0.00268243 0.0221892 0.0108919 0.00374565 0.00634303 0.0010377 0.00244291 0.0159677 0.00208144 0.00469118 0.356841 0.361903
0.364435 0.0089223 0.00140471 0.0029285 0.00820133 0.00121056 0.00277076 0.0227487 0.0110292 0.00390553 0.00645125 0.000989948 0.0024849 0.0163105 0.00198662 0.00479669 0.361903 0.366966
0.369497 0.00906879 0.00134753 0.0029859 0.00833593 0.00119124 0.00282545 0.0231229 0.0114758 0.00397911 0.00656323 0.000941389 0.00252331 0.0165602 0.00196428 0.00481022 0.366966 0.372028
0.374560 0.00921986 0.00127077 0.0030749 0.00847006 0.0011625 0.00287039 0.0235989 0.0119298 0.00409348 0.00667755 0.000930285 0.00256506 0.0168211 0.00196437 0.00497461 0.372028 0.377091
0.379622 0.00937981 0.00120163 0.00312884 0.00862368 0.00113778 0.00291888 0.0238803 0.0119396 0.004132 0.00680197 0.000887334 0.00263355 0.0170873 0.00193763 0.00509381 0.377091 0.382154
0.384685 0.009574 0.00125541 0.00318131 0.00880792 0.00109657 0.00297428 0.0242656 0.0117497 0.00425898 0.00695446 0.000903919 0.00267471 0.0174062 0.00180959 0.00521696 0.382154 0.387216
0.389747 0.00977467 0.0011987 0.00323535 0.00898579 0.00105462 0.00302297 0.0249031 0.0119583 0.00444329 0.00708949 0.000915796 0.00273331 0.0178031 0.00179001 0.00537663 0.387216 0.392278
0.394810 0.00999392 0.00112755 0.00332734 0.0091867 0.00102237 0.0030949 0.0254745 0.0121817 0.00463758 0.00724391 0.00092478 0.00279765 0.0182162 0.00166975 0.00552681 0.392278 0.397341
0.399872 0.0102066 0.00109521 0.00335627 0.00937873 0.000962201 0.00315205 0.0260834 0.012594 0.00479073 0.00739004 0.000927662 0.00285766 0.0186279 0.00157249 0.00565317 0.397341 0.402404
0.404935 0.0104339 0.00109283 0.00341467 0.00958438 0.000925384 0.00322605 0.0267254 0.0130257 0.0048701 0.00754766 0.00092631 0.00291976 0.0190635 0.00150074 0.00579269 0.402404 0.407466
0.409997 0.0106504 0.00111381 0.00346579 0.00978471 0.000922966 0.0032935 0.0272517 0.0133871 0.00492554 0.00769641 0.000884574 0.00297686 0.0194825 0.0013815 0.00588447 0.407466 0.412529
0.415060 0.0108792 0.00104703 0.00356791 0.00999693 0.000887895 0.00334131 0.0277991 0.0136962 0.00511608 0.00786653 0.000823221 0.00303371 0.0198868 0.00140446 0.00593248 0.412529 0.417591
0.420122 0.0111118 0.000977017 0.00367452 0.0102056 0.000892053 0.00339232 0.0284901 0.013822 0.00535644 0.00804933 0.000752981 0.00309671 0.0202681 0.00134384 0.00601732 0.417591 0.422653
0.425185 0.0114212 0.00101694 0.00378007 0.0104932 0.000868729 0.00351008 0.0292172 0.0140249 0.00555572 0.00828943 0.000715608 0.00317865 0.0207848 0.00137124 0.00618612 0.422653 0.427716
0.430247 0.0116898 0.00101749 0.00380778 0.0107494 0.000840293 0.0035677 0.0297236 0.0143034 0.00569205 0.00849163 0.000703041 0.00325069 0.021252 0.00131859 0.00630437 0.427716 0.432779
0.435310 0.011927 0.000935564 0.00383603 0.0109606 0.000760096 0.0035917 0.0304601 0.0144281 0.00594803 0.0086735 0.000672322 0.00330939 0.0216547 0.00115429 0.00635302 0.432779 0.437841
0.440372 0.0122153 0.00090268 0.00387506 0.0112238 0.00067949 0.00362157 0.0312293 0.0146184 0.00620403 0.00888566 0.000617082 0.00338973 0.0221705 0.00117175 0.0064844 0.437841 0.442903
0.445435 0.0124962 0.000830178 0.00395252 0.0114777 0.000652365 0.00372161 0.0320286 0.0148077 0.00652495 0.00907709 0.000573375 0.00343225 0.0227189 0.00111201 0.00660982 0.442903 0.447966
0.450497 0.0127557 0.000770278 0.00402265 0.0117114 0.000598322 0.00379357 0.032782 0.0147862 0.00682915 0.00927188 0.000532505 0.00349058 0.0231718 0.00116864 0.00673324 0.447966 0.453029
0.455560 0.0130837 0.000699135 0.00411376 0.0120134 0.00063532 0.0038922 0.0336094 0.0149773 0.00713652 0.00951736 0.000507654 0.0035772 0.0237466 0.00113825 0.00685831 0.453029 0.458091
0.460622 0.0133951 0.000647746 0.00418938 0.0123001 0.000625813 0.00395562 0.0343929 0.0159461 0.00731103 0.00975975 0.000547036 0.00365176 0.0242643 0.00104031 0.00693121 0.458091 0.463154
0.465685 0.0137028 0.000658763 0.0042703 0.0125801 0.000621269 0.00402479 0.0352345 0.0162358 0.0075519 0.00998824 0.000486742 0.00372895 0.0248091 0.00109436 0.0070171 0.463154 0.468216
0.470747 0.0140097 0.000707707 0.00434844 0.0128633 0.000642698 0.00409553 0.0359941 0.016658 0.00780301 0.0102205 0.000451333 0.00380756 0.025339 0.00101583 0.00716974 0.468216 0.473278
0.475810 0.0143095 0.0007255 0.00442304 0.0131387 0.000614984 0.00417054 0.0367621 0.0169938 0.008081 0.0104575 0.00039841 0.003887 0.0258265 0.000907402 0.00731697 0.473278 0.478341
0.480872 0.0146383 0.000661051 0.00451141 0.0134488 0.000645182 0.00425372 0.0374495 0.0175536 0.008177 0.0107103 0.000348129 0.00397762 0.0263826 0.000717254 0.00748874 0.478341 0.483404
0.485935 0.0150058 0.000568578 0.00462748 0.0137736 0.000660729 0.00434609 0.038636 0.0185593 0.00882019 0.0109764 0.00031532 0.00405878 0.0270534 0.000673544 0.00770358 0.483404 0.488466
0.490997 0.0153288 0.000539305 0.00471957 0.0140753 0.000558571 0.00443925 0.0393683 0.0188195 0.00906727 0.0112257 0.00031585 0.00414248 0.0275967 0.000781914 0.00771544 0.488466 0.493528
0.496060 0.015691 0.000562534 0.00484042 0.0144075 0.000537561 0.00450718 0.0403038 0.0193509 0.0093394 0.0114998 0.000311186 0.00423223 0.0282221 0.000756811 0.00775704 0.493528 0.498591
0.501122 0.0160066 0.00058591 0.00494126 0.0147103 0.000497673 0.0045365 0.0408664 0.0193673 0.00940004 0.0117635 0.00031093 0.00431523 0.028693 0.00061091 0.00788145 0.498591 0.503654
0.506185 0.016319 0.000581713 0.00497613 0.0150496 0.000535862 0.00458151 0.0406641 0.0212856 0.0084746 0.0120472 0.000270206 0.00442645 0.0290912 0.000903625 0.00784106 0.503654 0.508716
0.511247 0.0166577 0.000530271 0.00504656 0.015359 0.000568612 0.00465389 0.0415635 0.0210867 0.00883221 0.0123254 0.000200524 0.00454884 0.0296109 0.00089037 0.00792628 0.508716 0.513778
0.516310 0.0170333 0.000490094 0.00515412 0.0157208 0.000600751 0.00477296 0.042202 0.0211742 0.00898857 0.0126208 0.000208091 0.00467518 0.030226 0.000819582 0.00809266 0.513778 0.518841
0.521372 0.0174505 0.000489714 0.00523564 0.0161119 0.000639141 0.0048876 0.0431203 0.0214675 0.00918802 0.0129618 0.00024434 0.00477325 0.030871 0.000759298 0.00835038 0.518841 0.523903
0.526435 0.0178173 0.000467755 0.00532544 0.0164514 0.000607129 0.00500325 0.0440127 0.0220028 0.00974655 0.0132521 0.000272642 0.00482035 0.031467 0.00082498 0.00845554 0.523903 0.528966
0.531497 0.0181575 0.000465268 0.0053748 0.0167668 0.000652924 0.00510765 0.0448264 0.0227828 0.00981172 0.0135361 0.00027394 0.00487994 0.0319749 0.00092442 0.00860148 0.528966 0.534029
0.536560 0.0185108 0.000444869 0.00541648 0.0171032 0.000638986 0.00521858 0.0455046 0.0229403 0.00997351 0.0138367 0.000219596 0.00497179 0.0324859 0.000821397 0.00863152 0.534029 0.539091
0.541622 0.0188957 0.00041822 0.00549376 0.0174641 0.000641678 0.00532929 0.0463501 0.0237494 0.010195 0.0141399 0.00014898 0.00506504 0.0331151 0.000820655 0.00871509 0.539091 0.544153
0.546685 0.0191635 0.000424365 0.00565109 0.017694 0.000588067 0.00542994 0.0473461 0.0239537 0.0109049 0.0143517 4.6296e-05 0.00511323 0.0335504 0.000760641 0.00885156 0.544153 0.549216
0.551747 0.0194988 0.000429304 0.0057994 0.0180257 0.000580611 0.00549322 0.047747 0.0239217 0.0109973 0.0146448 5.06528e-05 0.00520103 0.0340117 0.00084725 0.00901863 0.549216 0.554278
0.556810 0.0198642 0.000376256 0.00586037 0.0183668 0.00057641 0.00559461 0.0485795 0.0244234 0.0113284 0.0149394 0 0.00529945 0.0345889 0.000993911 0.0093156 0.554278 0.559341
0.561872 0.0202071 0.000316894 0.0059238 0.0186812 0.0005727 0.00569396 0.0494699 0.0248343 0.0117195 0.015213 -2.4342e-05 0.00538545 0.035139 0.0010345 0.00947734 0.559341 0.564404
0.566935 0.0205586 0.000265216 0.00599099 0.0190226 0.000562286 0.00576301 0.0500159 0.0249728 0.0117113 0.0155318 0 0.00548156 0.0355883 0.00109809 0.00959304 0.564404 0.569466
0.571997 0.0210194 0.000294846 0.00608894 0.0194647 0.000562055 0.005853 0.0508344 0.0250001 0.0119676 0.0159253 -6.40955e-05 0.00560274 0.0362504 0.00106625 0.00967732 0.569466 0.574528
0.577060 0.0213887 0.000307407 0.00622637 0.0198148 0.000657644 0.0059113 0.051572 0.025163 0.0120855 0.0162431 -7.44313e-06 0.00569726 0.0367736 0.00108008 0.00981729 0.574528 0.579592
0.582123 0.0217348 0.000412852 0.00636176 0.0201514 0.000602908 0.00597921 0.0521004 0.0261311 0.0121308 0.0165433 -5.52647e-06 0.00578377 0.037257 0.00104454 0.00988177 0.579592 0.584654
0.587185 0.0220885 0.000458388 0.00650517 0.0204994 0.000585932 0.00605992 0.0525646 0.0270976 0.0121407 0.0168284 -3.7333e-05 0.00586551 0.0378159 0.00094489 0.0100236 0.584654 0.589717
0.592248 0.0224402 0.000436928 0.00663986 0.0208196 0.00059073 0.00618319 0.0535197 0.0274457 0.012468 0.017122 -7.22297e-05 0.0059496 0.0383409 0.000881128 0.0101765 0.589717 0.594779
0.597310 0.022717 0.000334525 0.00676147 0.0210992 0.000616672 0.00627051 0.0537428 0.0271035 0.0124668 0.0173943 -7.41184e-05 0.00602661 0.0386313 0.000935663 0.0101955 0.594779 0.599841
0.602373 0.0230788 0.000339473 0.00686238 0.0214549 0.000709083 0.00637181 0.0542216 0.0262981 0.0126742 0.0176995 -0.000116734 0.00611397 0.0391624 0.00103753 0.0102247 0.599841 0.604904
0.607435 0.0233423 0.000342734 0.00683412 0.0217223 0.000741426 0.00647442 0.0544096 0.0266605 0.0125773 0.0179494 -0.000162994 0.00618305 0.0394665 0.00125718 0.0100824 0.604904 0.609967
0.612498 0.0236388 0.000372851 0.00681131 0.0220278 0.000759875 0.00656684 0.0545345 0.0263774 0.0126338 0.018229 -0.000101238 0.006208 0.0398137 0.00137169 0.0100568 0.609967 0.615029
0.617560 0.0238716 0.000410924 0.00689562 0.0222751 0.000711663 0.00661816 0.0544884 0.025313 0.0126045 0.0184769 -3.97228e-05 0.00626294 0.0400012 0.00133045 0.00997693 0.615029 0.620092
0.622623 0.0241646 0.000444774 0.00704657 0.0225709 0.000672558 0.00668733 0.0547277 0.0248769 0.0127316 0.0187626 -8.14348e-06 0.00636337 0.040316 0.00122586 0.0100831 0.620092 0.625154
0.627685 0.024415 0.000502264 0.00705537 0.0228442 0.000706574 0.00673584 0.0545393 0.024764 0.0123939 0.0190315 0 0.00647495 0.0405114 0.00129395 0.0101811 0.625154 0.630216
0.632748 0.0246973 0.000572957 0.00707222 0.0231216 0.000653269 0.00679203 0.0549139 0.0241566 0.0127198 0.0192938 -6.46338e-07 0.0065386 0.0408532 0.00140291 0.0102749 0.630216 0.635279
