#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 30529
#Bestfit SF halos in bin: 30528
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 28315
#Bestfit satellite halos in bin: 2214
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 9.64336e-12 8.30705e-12 6.55127e-12 9.64367e-12 8.93001e-12 6.55148e-12 0 0 0 1.03974e-11 8.95722e-12 7.06341e-12 0 0 0 0.336591 0.341653
0.344185 2.09453e-11 1.64402e-11 1.40063e-11 2.0946e-11 1.70198e-11 1.40067e-11 0 0 0 2.25831e-11 1.7727e-11 1.51012e-11 0 0 0 0.341653 0.346716
0.349247 2.70257e-11 2.10846e-11 1.81628e-11 2.70266e-11 2.20195e-11 1.81634e-11 0 0 0 2.91389e-11 2.27333e-11 1.95827e-11 0 0 0 0.346716 0.351779
0.354310 3.10153e-11 2.44445e-11 2.12707e-11 3.10163e-11 2.54768e-11 2.12714e-11 0 0 0 3.34404e-11 2.63558e-11 2.29335e-11 0 0 0 0.351779 0.356841
0.359372 1.82583e-11 1.37234e-11 1.25967e-11 1.82589e-11 1.43529e-11 1.25971e-11 0 0 0 1.9686e-11 1.47964e-11 1.35814e-11 0 0 0 0.356841 0.361903
0.364435 2.12735e-11 1.54814e-11 1.47371e-11 2.12742e-11 1.79151e-11 1.47376e-11 0 0 0 2.29369e-11 1.6692e-11 1.58892e-11 0 0 0 0.361903 0.366966
0.369497 2.37642e-11 1.77753e-11 1.67586e-11 2.3765e-11 2.07144e-11 1.67589e-11 0 0 0 2.56223e-11 1.91652e-11 1.8069e-11 0 0 0 0.366966 0.372028
0.374560 2.37074e-11 1.76059e-11 1.68699e-11 2.37082e-11 2.03571e-11 1.68705e-11 0 0 0 2.55611e-11 1.8984e-11 1.81888e-11 0 0 0 0.372028 0.377091
0.379622 7.9568e-11 5.20125e-11 5.65708e-11 7.95706e-11 5.69245e-11 5.65727e-11 0 0 0 8.57895e-11 5.60841e-11 6.09934e-11 0 0 0 0.377091 0.382154
0.384685 6.15784e-11 3.42392e-11 4.4509e-11 6.15804e-11 3.61579e-11 4.45105e-11 0 0 0 6.63933e-11 3.69198e-11 4.79887e-11 0 0 0 0.382154 0.387216
0.389747 6.43598e-11 3.87149e-11 4.66597e-11 6.4362e-11 4.04967e-11 4.66612e-11 0 0 0 6.93922e-11 4.17457e-11 5.03074e-11 0 0 0 0.387216 0.392278
0.394810 7.2103e-11 5.34289e-11 5.26363e-11 7.21054e-11 4.26792e-11 5.26374e-11 0 0 0 7.77409e-11 5.7611e-11 5.67514e-11 0 0 0 0.392278 0.397341
0.399872 1.25994e-10 1.04035e-10 9.33862e-11 1.25998e-10 3.72763e-11 9.33882e-11 0 0 0 1.35846e-10 1.1217e-10 1.00687e-10 0 0 0 0.397341 0.402404
0.404935 1.22285e-10 9.74802e-11 9.09014e-11 1.22289e-10 3.26176e-11 9.09044e-11 0 0 0 1.31847e-10 1.05102e-10 9.8008e-11 0 0 0 0.402404 0.407466
0.409997 1.46887e-10 1.18598e-10 1.09788e-10 1.46892e-10 4.41588e-11 1.09792e-10 0 0 0 1.58373e-10 1.2788e-10 1.18371e-10 0 0 0 0.407466 0.412529
0.415060 4.36423e-10 2.87336e-10 3.08515e-10 4.36437e-10 2.80607e-10 3.08525e-10 0 0 0 4.70548e-10 3.09803e-10 3.32633e-10 0 0 0 0.412529 0.417591
0.420122 4.4781e-10 2.93444e-10 3.18815e-10 4.47825e-10 2.93454e-10 3.18825e-10 0 0 0 4.82825e-10 3.16415e-10 3.43739e-10 0 0 0 0.417591 0.422653
0.425185 4.6276e-10 3.14353e-10 3.35799e-10 4.62775e-10 2.68691e-10 3.3581e-10 0 0 0 4.98944e-10 3.3896e-10 3.62051e-10 0 0 0 0.422653 0.427716
0.430247 5.21067e-10 3.50858e-10 3.8133e-10 5.21084e-10 2.74569e-10 3.81342e-10 0 0 0 5.6181e-10 3.78323e-10 4.11142e-10 0 0 0 0.427716 0.432779
0.435310 5.83539e-10 4.01054e-10 4.29343e-10 5.83558e-10 1.98684e-10 4.29357e-10 0 0 0 6.29167e-10 4.32413e-10 4.62909e-10 0 0 0 0.432779 0.437841
0.440372 8.08525e-10 5.27966e-10 5.90297e-10 8.08552e-10 1.85233e-10 5.90317e-10 0 0 0 8.71746e-10 5.69249e-10 6.36446e-10 0 0 0 0.437841 0.442903
0.445435 9.0146e-10 5.90773e-10 6.62404e-10 9.01489e-10 2.76199e-10 6.62426e-10 0 0 0 9.71947e-10 6.36967e-10 7.1419e-10 0 0 0 0.442903 0.447966
0.450497 1.32307e-09 8.60456e-10 9.6972e-10 1.32312e-09 3.88195e-10 9.69752e-10 0 0 0 1.42653e-09 9.27736e-10 1.04553e-09 0 0 0 0.447966 0.453029
0.455560 1.89485e-09 1.19839e-09 1.37763e-09 1.89491e-09 5.47261e-10 1.37767e-09 0 0 0 2.04301e-09 1.29209e-09 1.48533e-09 0 0 0 0.453029 0.458091
0.460622 2.25478e-09 1.43289e-09 1.64523e-09 2.25486e-09 6.46809e-10 1.64529e-09 0 0 0 2.43109e-09 1.54499e-09 1.77385e-09 0 0 0 0.458091 0.463154
0.465685 3.29067e-09 2.02589e-09 2.37864e-09 3.29078e-09 8.10569e-10 2.37872e-09 0 0 0 3.54797e-09 2.18449e-09 2.5646e-09 0 0 0 0.463154 0.468216
0.470747 3.41752e-09 2.08443e-09 2.49017e-09 3.41763e-09 1.11335e-09 2.49026e-09 0 0 0 3.68474e-09 2.24761e-09 2.68485e-09 0 0 0 0.468216 0.473278
0.475810 3.99322e-09 2.42893e-09 2.91295e-09 3.99336e-09 1.38395e-09 2.91305e-09 0 0 0 4.28694e-09 2.60349e-09 3.12682e-09 2.36847e-10 1.63603e-10 1.77898e-10 0.473278 0.478341
0.480872 5.018e-09 3.04737e-09 3.64961e-09 5.01816e-09 2.02746e-09 3.64973e-09 0 0 0 5.3877e-09 3.26536e-09 3.91786e-09 2.89887e-10 1.88565e-10 2.18337e-10 0.478341 0.483404
0.485935 6.06337e-09 3.66154e-09 4.42313e-09 6.06357e-09 2.91993e-09 4.42328e-09 0 0 0 6.49654e-09 3.91212e-09 4.73865e-09 5.23593e-10 3.3843e-10 3.93344e-10 0.483404 0.488466
0.490997 7.69997e-09 4.87652e-09 5.63243e-09 7.70023e-09 3.77676e-09 5.63262e-09 0 3.23857e-08 0 8.17564e-09 5.16946e-09 5.98261e-09 1.61663e-09 1.12663e-09 1.168e-09 0.488466 0.493528
0.496060 9.92923e-09 6.38298e-09 7.24526e-09 9.92955e-09 4.669e-09 7.2455e-09 0 4.43908e-08 0 1.0497e-08 6.72244e-09 7.661e-09 2.66852e-09 1.90063e-09 1.95044e-09 0.493528 0.498591
0.501122 1.21724e-08 8.06008e-09 8.90971e-09 1.21728e-08 5.6266e-09 8.91e-09 0 4.66781e-08 0 1.28834e-08 8.53853e-09 9.42931e-09 3.08027e-09 1.94793e-09 2.25718e-09 0.498591 0.503654
0.506185 1.56991e-08 1.04714e-08 1.13913e-08 1.56996e-08 7.00878e-09 1.13917e-08 0 6.02174e-08 0 1.65071e-08 1.08293e-08 1.20187e-08 5.36598e-09 5.49458e-09 3.44914e-09 0.503654 0.508716
0.511247 1.91035e-08 1.27162e-08 1.38895e-08 1.91042e-08 8.59381e-09 1.389e-08 0 5.18394e-08 0 1.99551e-08 1.32133e-08 1.45357e-08 8.21286e-09 6.36752e-09 5.73559e-09 0.508716 0.513778
0.516310 2.42455e-08 1.61369e-08 1.75675e-08 2.42463e-08 1.112e-08 1.75681e-08 0 5.06957e-08 0 2.51977e-08 1.6659e-08 1.82866e-08 1.20676e-08 9.40452e-09 8.45894e-09 0.513778 0.518841
0.521372 3.00819e-08 1.96873e-08 2.1754e-08 2.98981e-08 1.39606e-08 2.16357e-08 5.64045e-06 -8.44414e-07 5.0288e-06 3.07747e-08 2.00563e-08 2.22896e-08 2.12214e-08 1.43908e-08 1.49836e-08 0.518841 0.523903
0.526435 3.73545e-08 2.46624e-08 2.70278e-08 3.72137e-08 1.91727e-08 2.69352e-08 4.33455e-06 -6.07476e-07 3.7955e-06 3.71285e-08 2.45764e-08 2.69258e-08 4.02452e-08 2.57608e-08 2.83342e-08 0.523903 0.528966
0.531497 4.78418e-08 3.18014e-08 3.44806e-08 4.76801e-08 2.63963e-08 3.43777e-08 4.98407e-06 -8.37454e-07 4.40072e-06 4.6505e-08 3.12002e-08 3.36183e-08 6.4938e-08 3.80677e-08 4.59857e-08 0.528966 0.534029
0.536560 5.9729e-08 3.94368e-08 4.29458e-08 5.952e-08 3.53022e-08 4.28137e-08 6.44124e-06 -1.26421e-06 5.8101e-06 5.72995e-08 3.83553e-08 4.1345e-08 9.08002e-08 5.1978e-08 6.38491e-08 0.534029 0.539091
0.541622 7.57105e-08 4.96863e-08 5.43998e-08 7.55405e-08 4.77783e-08 5.42974e-08 5.26513e-06 -1.04828e-06 4.67185e-06 7.22388e-08 4.82817e-08 5.21123e-08 1.2011e-07 6.76218e-08 8.41596e-08 0.539091 0.544153
0.546685 9.5944e-08 6.25647e-08 6.90623e-08 9.58204e-08 6.28737e-08 6.89877e-08 3.8678e-06 -7.45583e-07 3.38601e-06 9.10723e-08 6.04973e-08 6.58222e-08 1.58249e-07 8.89659e-08 1.10571e-07 0.544153 0.549216
0.551747 1.19388e-07 7.63236e-08 8.59094e-08 1.19392e-07 7.94483e-08 8.59118e-08 1.83939e-08 2.22047e-08 1.4129e-08 1.12432e-07 7.30384e-08 8.12607e-08 2.08358e-07 1.18278e-07 1.45377e-07 0.549216 0.554278
0.556810 1.48985e-07 9.23031e-08 1.07014e-07 1.4899e-07 9.8137e-08 1.07017e-07 1.2288e-08 1.40222e-09 9.98108e-09 1.4002e-07 8.86863e-08 1.01052e-07 2.63636e-07 1.38487e-07 1.83271e-07 0.554278 0.559341
0.561872 1.92478e-07 1.17007e-07 1.38169e-07 1.92484e-07 1.20086e-07 1.38173e-07 1.39073e-08 -2.7849e-09 1.29392e-08 1.81241e-07 1.12664e-07 1.30675e-07 3.36192e-07 1.7245e-07 2.34026e-07 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
