#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 379
#Bestfit SF galaxies in bin: 19
#Bestfit Q galaxies in bin: 360
#Bestfit central galaxies in bin: 352
#Bestfit satellite galaxies in bin: 27
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.48579 1.36786 1.86087 3.9851 0.906322 2.40958 3.45944 1.3288 1.82961 3.42854 1.42946 1.78941 4.23216 0.79471 2.57767 0.079248 0.081498
0.082904 3.88705 1.33311 1.95093 3.90824 1.08422 2.14777 3.88593 1.30004 1.97187 3.77279 1.25636 1.88397 5.37655 1.36314 3.25626 0.081498 0.084311
0.085998 5.51908 1.93799 2.39386 5.48552 1.5055 2.91499 5.52086 1.96322 2.42311 5.36926 1.83306 2.29057 7.47239 2.1401 3.97714 0.084311 0.087685
0.089373 7.34487 2.10002 2.92364 6.10045 2.08411 3.04184 7.41055 2.19711 2.9696 7.07326 2.34538 2.68685 10.8859 2.3311 5.74672 0.087685 0.091061
0.092748 9.55335 3.02512 3.3839 9.18047 1.52555 5.47921 9.57303 3.07793 3.35063 9.39976 3.08998 3.19361 11.5556 0.955711 6.38328 0.091061 0.094435
0.096123 12.3427 2.51316 4.3598 14.5299 0.675818 9.70493 12.2273 2.66478 4.19606 12.0651 2.66939 4.15261 15.9624 1.13392 8.91427 0.094435 0.097811
0.099498 15.2731 2.35066 5.4669 16.8137 1.22036 11.1417 15.1918 2.46051 5.30524 14.9065 2.65541 5.1474 20.0522 0.487016 10.9678 0.097811 0.101186
0.102873 18.3423 2.41375 6.27341 18.6572 3.5985 11.7385 18.3256 2.40755 6.2196 17.7543 2.48607 5.75667 26.0069 1.5734 13.5808 0.101186 0.104560
0.106248 21.1045 2.38976 6.43147 19.5871 6.21642 9.91418 21.1846 2.59579 6.42772 20.4714 2.57159 5.792 29.3582 0.796116 14.7751 0.104560 0.107936
0.109623 25.1471 2.67371 7.34444 22.2819 7.15724 11.7077 25.2983 2.66493 7.41431 24.4018 3.13313 6.49581 34.8635 0.302146 18.3965 0.107936 0.111310
0.112998 28.8776 3.20406 7.83375 23.6172 9.12783 11.5469 29.1552 3.23046 8.08877 28.522 3.44159 7.18395 33.5129 2.11554 15.8913 0.111310 0.114686
0.116373 35.2529 2.73338 9.43174 24.4332 10.5128 9.78207 35.8239 2.86956 9.85595 34.8552 3.37646 9.01914 40.4376 1.34316 20.719 0.114686 0.118060
0.119748 37.8292 4.42243 8.89971 26.4096 11.2226 11.246 38.4319 4.54859 9.35607 37.8637 4.67209 8.3772 37.3802 0.714321 18.7292 0.118060 0.121435
0.123123 42.4949 4.1329 9.94014 28.5936 11.2398 11.5506 43.2286 4.32449 10.4831 42.2925 4.5361 9.19961 45.1332 -1.04191 22.2862 0.121435 0.124811
0.126498 49.585 4.31207 11.8877 38.7295 9.73194 18.3385 50.158 4.14369 12.5506 49.7093 4.96655 11.2965 47.9648 -1.00039 24.9831 0.124811 0.128185
0.129873 55.4005 4.13772 13.3662 42.8574 11.9281 20.4737 56.0624 4.13241 14.4292 55.8286 5.05344 13.226 49.819 -1.01646 25.5822 0.128185 0.131561
0.133248 60.571 5.32517 13.9103 50.5148 16.2059 19.2787 61.1017 5.21274 14.5768 60.6983 6.43501 13.028 58.9113 -1.76845 29.5226 0.131561 0.134935
0.137045 65.4196 5.43028 14.9951 55.2671 16.7838 23.9943 65.9554 5.61857 15.5618 65.437 6.14446 14.0727 65.1921 -1.40806 35.2121 0.134935 0.139154
0.141685 75.7344 5.28072 17.8913 72.4984 19.8564 38.3727 75.9052 6.0721 18.6161 76.2706 5.8813 16.7797 68.7438 -0.470647 34.3002 0.139154 0.144217
0.146748 87.9514 5.9868 19.8486 80.6958 18.3997 38.2846 88.3343 7.00168 21.6025 88.1557 7.80418 17.8334 85.2881 -1.78239 44.7036 0.144217 0.149279
0.151810 102.084 5.71438 23.9197 89.9794 21.2044 40.3165 102.722 6.7935 25.3584 102.821 5.66173 23.2851 92.4665 -1.56033 42.2003 0.149279 0.154342
0.156873 115.703 6.11777 27.6834 102.574 18.6801 38.7823 116.396 6.76998 28.9289 116.705 7.17526 26.0711 102.647 -6.17905 47.9621 0.154342 0.159404
0.161935 128.521 5.64259 31.0605 115.294 16.9273 42.5317 129.219 5.87323 32.8096 128.823 6.2728 29.6367 124.588 -6.73646 57.4279 0.159404 0.164467
0.166998 143.382 1.86485 38.0296 121.568 27.1542 38.3122 144.533 2.73868 40.0688 143.809 4.28037 36.9158 137.809 -2.56338 61.2887 0.164467 0.169529
0.172060 164.447 6.83301 43.6451 144.061 24.5584 46.209 165.523 7.50058 45.9941 164.307 7.90429 41.906 166.279 10.1238 70.3391 0.169529 0.174591
0.177123 175.589 9.00406 45.4698 166.469 33.2663 55.2876 176.07 9.13077 45.7553 173.743 10.0516 41.7434 199.654 -0.897295 89.012 0.174591 0.179654
0.182185 196.481 8.9455 50.8612 214.143 36.8696 69.5415 195.549 12.5574 50.7809 195.57 10.1333 47.3366 208.359 4.60068 87.49 0.179654 0.184716
0.187248 209.659 14.9342 51.4587 204.276 42.5002 68.5487 209.943 17.2349 53.6434 209.16 15.9169 51.4294 216.163 23.8906 81.4 0.184716 0.189779
0.192310 215.819 20.0079 50.3874 195.632 54.807 51.6931 216.884 22.7527 52.5362 214.827 20.2319 49.6111 228.743 21.7417 94.0949 0.189779 0.194842
0.197373 227.667 24.821 51.6274 236.514 67.3494 52.4949 227.2 27.5272 53.6943 226.189 25.6084 49.3866 246.938 9.62579 95.4272 0.194842 0.199904
0.202435 233.326 31.9963 49.6284 257.423 79.3879 42.3401 232.055 33.5053 51.974 231.465 32.7479 47.0981 257.588 22.9501 94.0858 0.199904 0.204967
0.207498 234.222 37.0797 45.4378 266.15 68.6578 48.6975 232.537 39.2268 48.6626 233.598 35.3563 44.9509 242.346 57.484 69.2565 0.204967 0.210029
0.212560 238.687 40.4602 45.0461 279.882 79.2062 63.8684 236.513 43.3581 46.6639 236.58 38.2003 42.9201 266.162 73.0583 71.9361 0.210029 0.215091
0.217623 236.437 46.7092 39.6121 264.559 95.0964 37.646 234.953 49.4693 43.7018 233.701 44.4618 40.8224 272.107 102.001 59.2329 0.215091 0.220154
0.222685 246.001 49.0121 42.0868 255.35 120.179 20.6879 245.508 50.7764 46.8237 245.508 48.2131 42.0158 252.435 75.8822 60.482 0.220154 0.225217
0.227748 253.211 51.3398 39.2466 296.537 105.542 48.9341 250.925 55.6867 43.2702 253.467 50.6167 39.3149 249.877 61.5739 55.9785 0.225217 0.230279
0.232810 255.972 52.343 39.3067 334.126 67.274 108.178 251.847 58.9843 41.1412 255.643 52.64 36.6303 260.251 54.8801 63.8714 0.230279 0.235342
0.237873 251.145 54.1268 37.5843 318.372 72.5594 89.8752 247.597 61.5915 39.8978 250.056 55.619 34.5838 265.342 33.6966 77.0169 0.235342 0.240404
0.242935 249.797 56.173 39.0305 311.366 58.4733 101.855 246.548 63.6749 40.0166 248.637 57.1687 35.7351 264.926 20.6926 82.2392 0.240404 0.245467
0.247998 246.58 55.841 37.6584 307.497 80.847 75.3338 243.365 61.0976 38.7725 246.753 56.7593 34.9838 244.322 38.1569 62.0766 0.245467 0.250529
0.253060 236.581 53.8364 31.1767 300.368 90.8836 61.505 233.214 59.3325 32.7363 235.083 58.8352 29.4938 256.103 21.8252 78.3534 0.250529 0.255592
0.258123 233.782 49.9144 28.4045 285.519 116.203 44.9025 231.051 55.0581 31.1833 233.454 52.0191 27.2669 238.055 32.9408 59.944 0.255592 0.260654
0.263185 235.234 50.1231 25.587 290.27 117.085 64.1598 232.329 55.9498 30.2353 236.611 53.4862 25.5179 217.275 43.5959 46.2037 0.260654 0.265716
0.268248 234.955 45.0954 27.4789 282.57 104.405 51.5541 232.442 49.7328 31.9492 237.696 45.8472 27.4789 199.216 51.8282 32.3747 0.265716 0.270779
0.273310 231.751 50.0845 24.5337 235.933 110.08 18.6821 231.53 52.5455 28.2902 233.071 52.6338 25.6307 214.547 55.8014 29.9899 0.270779 0.275842
0.278373 220.445 46.1776 25.9485 223.361 90.4179 30.0984 220.291 49.7181 28.5122 222.225 43.5476 27.0632 197.242 65.4839 20.4066 0.275842 0.280904
0.283435 212.953 43.2013 24.77 268.19 77.4726 54.3014 210.038 48.1099 27.1215 212.973 43.1254 25.438 212.692 59.189 29.8002 0.280904 0.285967
0.288498 212.356 41.1916 25.9607 307.781 53.328 80.5585 207.32 45.1339 26.3956 214.17 39.9857 26.8834 188.709 68.6511 10.4607 0.285967 0.291029
0.293560 208.564 41.848 25.6652 350.751 67.1112 94.7434 201.059 46.2245 25.3526 211.907 42.0932 26.5129 164.983 58.4414 13.6814 0.291029 0.296091
0.298623 207.642 36.6121 28.0423 336.627 51.5972 103.953 200.834 40.0681 28.0698 209.521 36.3382 29.5197 183.141 63.1478 14.0264 0.296091 0.301154
0.303685 204.361 32.8495 29.3215 340.397 49.4416 98.8595 197.182 38.0035 29.8493 205.447 33.126 30.5624 190.201 45.8902 24.9498 0.301154 0.306217
0.308748 199.195 27.9164 30.5028 330.105 35.0876 92.8127 192.286 32.3345 31.9305 199.378 28.4509 30.2675 196.814 24.1745 45.1775 0.306217 0.311279
0.313810 199.128 23.584 33.914 322.081 41.8444 96.556 192.639 27.9487 34.8478 199.765 26.0382 32.4502 190.835 11.9641 54.0895 0.311279 0.316341
0.318873 192.756 21.158 34.6669 355.335 30.0621 115.525 184.175 28.0843 34.266 194.42 22.644 34.0292 171.055 9.73805 46.2288 0.316341 0.321404
0.323935 181.995 20.1623 32.6053 314.728 22.4869 110.503 174.989 26.1274 32.7971 183.647 21.6762 32.0401 160.456 14.9528 40.9236 0.321404 0.326466
0.328997 168.031 23.2221 27.345 278.575 36.5602 71.5954 162.197 26.3498 28.1557 168.385 23.4318 26.9899 163.416 21.6796 40.3592 0.326466 0.331528
0.334060 161.753 22.6908 26.8867 256.168 35.8066 65.3733 156.77 25.5116 28.07 162.949 21.8627 27.1592 146.167 32.244 29.3862 0.331528 0.336591
0.339122 149.652 20.1123 25.4706 233.664 50.1047 47.706 145.218 22.5207 26.2953 150.544 18.5538 26.2699 138.015 41.7757 18.5012 0.336591 0.341653
0.344185 143.929 20.1694 24.6941 189.692 64.565 22.0204 141.514 21.9127 26.2002 145.016 19.9311 26.0991 129.759 41.4543 17.5931 0.341653 0.346716
0.349247 135.137 20.1451 23.6499 173.412 45.069 22.0502 133.117 20.3876 25.4015 136.079 19.9112 24.3616 122.86 38.4891 17.5935 0.346716 0.351779
0.354310 128.09 17.5955 25.671 166.644 31.5931 33.7273 126.056 18.7485 26.5842 129.143 17.8491 25.8556 114.369 26.2132 23.6437 0.351779 0.356841
0.359372 122.848 16.5677 25.1715 166.315 19.0139 48.1499 120.554 19.9132 25.0203 123.477 17.1481 25.3264 114.651 31.2432 21.2026 0.356841 0.361903
0.364435 118.256 15.6934 24.2419 148.996 20.3424 38.7521 116.634 17.329 24.992 118.866 15.8326 24.449 110.314 26.77 20.0716 0.361903 0.366966
0.369497 110.402 16.3195 21.5019 138.014 22.106 32.1182 108.945 18.0661 21.8236 111.921 16.6159 22.2236 90.6062 19.139 21.2769 0.366966 0.372028
0.374560 106.666 15.1121 22.1453 128.945 23.0895 29.7354 105.49 16.4568 21.6965 107.817 16.2762 22.0546 91.6648 12.547 25.4774 0.372028 0.377091
0.379622 101.895 14.4412 21.1078 122.101 15.5585 31.6873 100.829 15.6966 21.3832 103.761 13.7278 21.8342 77.571 20.5196 20.0423 0.377091 0.382154
0.384685 94.4736 13.0132 18.5111 124.186 13.042 35.1864 92.9054 14.8822 19.0119 95.8307 13.0553 18.7097 76.7813 14.6946 19.8839 0.382154 0.387216
0.389747 90.1739 13.1001 18.6457 108.499 21.7422 24.0633 89.2067 14.1922 19.029 91.8032 13.5709 19.4144 68.9327 14.6667 16.484 0.387216 0.392278
0.394810 83.5252 11.5729 18.1643 105.438 19.8234 24.048 82.3687 11.9032 18.905 84.5694 11.5678 18.4655 69.9109 12.7243 21.352 0.392278 0.397341
0.399872 79.1203 9.55409 17.6518 97.1751 18.6277 22.1546 78.1674 10.9277 18.3056 80.2891 10.0242 18.4223 63.8833 10.568 19.6622 0.397341 0.402404
0.404935 75.5601 8.79207 17.2965 89.8197 20.0091 19.6474 74.8075 9.41583 18.1048 76.8553 9.44319 17.7086 58.6743 4.29378 19.003 0.402404 0.407466
0.409997 72.4571 8.14101 17.7107 82.6995 21.4438 19.538 71.9166 8.7929 18.8104 73.8893 8.47461 18.0201 53.7858 4.13746 17.5031 0.407466 0.412529
0.415060 69.6708 6.93984 18.0312 80.9051 20.3168 20.8981 69.0778 7.38597 18.6901 70.9322 6.92619 18.3737 53.2246 6.5877 16.2805 0.412529 0.417591
0.420122 64.3406 7.52133 15.8517 67.8771 24.6909 11.7592 64.1539 8.26991 16.6226 65.4455 7.48105 16.2691 49.9356 9.64512 14.7275 0.417591 0.422653
0.425185 58.3253 8.15069 14.0978 60.8936 25.9848 9.65531 58.1897 8.1625 15.1295 58.952 8.28031 14.1848 50.1548 8.43574 16.2966 0.422653 0.427716
0.430247 54.8512 8.60842 12.5053 62.3553 26.3163 10.5033 54.4551 8.79921 13.464 55.4125 9.15624 12.286 47.5337 4.6762 16.9135 0.427716 0.432779
0.435310 50.9157 8.93754 10.6271 57.3191 25.1667 9.69237 50.5777 8.93728 12.1024 51.1858 9.49623 10.3035 47.3942 4.06548 18.0263 0.432779 0.437841
0.440372 48.4591 8.69889 10.1321 55.1275 20.8687 10.3927 48.1071 9.36218 11.7993 48.8562 9.38087 10.0793 43.2817 6.28608 15.9325 0.437841 0.442903
0.445435 45.3171 7.57188 10.1 57.5921 15.6201 11.9435 44.6692 8.63515 10.6892 45.2372 8.24944 9.38616 46.3583 6.91218 17.0012 0.442903 0.447966
0.450497 43.1339 7.71101 9.86963 60.6278 18.6724 15.9001 42.2106 8.45325 10.2479 42.5406 8.02657 9.20376 50.8686 5.60507 20.3063 0.447966 0.453029
0.455560 40.8723 8.85053 8.33134 50.9424 22.8654 10.1609 40.3408 9.02878 9.41275 39.7734 8.90732 7.68887 55.1986 8.14491 20.9727 0.453029 0.458091
0.460622 38.1023 7.98893 8.17554 45.0869 20.0941 9.17042 37.7337 8.33969 8.76005 37.1406 8.22548 7.63678 50.6408 8.99164 16.2954 0.458091 0.463154
0.465685 35.0206 8.49472 7.43855 38.8123 18.1036 7.31483 34.8205 8.3719 7.87901 34.5788 8.84412 7.20667 40.7807 9.60088 13.4995 0.463154 0.468216
0.470747 31.7438 7.99834 6.60215 39.3205 17.2937 8.69091 31.344 7.72944 7.01479 31.4763 7.79988 6.52042 35.232 10.9151 10.823 0.468216 0.473278
0.475810 30.7645 7.37873 6.87692 35.324 18.4246 5.71127 30.5238 7.40908 7.09707 30.5678 7.39324 6.86061 33.328 9.40269 10.6241 0.473278 0.478341
0.480872 28.5019 7.03181 6.30195 36.1679 15.8339 7.21504 28.0974 7.37324 6.51078 28.6027 7.1772 6.36743 27.1891 7.25823 9.37849 0.478341 0.483404
0.485935 26.7721 6.42773 5.99052 37.0347 17.8246 7.09151 26.2305 6.66506 6.54375 26.9229 6.82325 6.03955 24.8067 6.04798 9.26712 0.483404 0.488466
0.490997 25.3871 6.34689 5.812 39.2537 15.5811 8.66278 24.6552 5.9667 6.18572 25.4217 6.53405 5.56307 24.9364 5.37155 9.45639 0.488466 0.493528
0.496060 23.5127 6.33907 5.0905 35.4961 14.7102 8.53204 22.8802 6.0714 5.33647 23.4092 6.47108 4.90814 24.862 4.96855 10.2832 0.493528 0.498591
0.501122 21.5981 6.19137 4.90775 31.8184 12.9041 6.95761 21.0587 6.20442 5.07072 21.5542 6.5015 4.64015 22.1694 3.14555 9.54829 0.498591 0.503654
0.506185 20.2931 6.08881 4.41851 31.5073 11.3199 6.21702 19.7012 6.16756 4.65021 20.3726 6.44412 4.28196 19.2565 3.34442 8.00726 0.503654 0.508716
0.511247 19.3569 5.81958 4.03073 32.5972 7.38026 9.14401 18.6581 5.97315 4.11206 19.529 5.95415 4.04074 17.1138 4.38288 6.44787 0.508716 0.513778
0.516310 18.1794 5.68984 3.80931 30.1082 9.49689 6.58268 17.5499 6.09247 3.86992 18.317 6.0133 3.73929 16.3857 3.85534 5.97445 0.513778 0.518841
0.521372 17.853 4.97312 4.33265 29.1683 8.23369 7.65461 17.2558 5.36832 4.25835 17.995 5.37357 4.20819 16.0013 2.21292 6.13038 0.518841 0.523903
0.526435 17.0177 4.41057 4.49113 32.3332 6.91699 10.0892 16.2094 4.74144 4.18166 17.1269 4.91037 4.33039 15.5938 2.79332 6.23486 0.523903 0.528966
0.531497 16.366 4.17897 4.59429 33.653 6.63868 11.7301 15.4537 4.59266 4.22372 16.5247 4.46913 4.48664 14.2976 1.68863 6.47914 0.528966 0.534029
0.536560 15.8265 3.71455 4.66223 37.6225 6.74887 14.1947 14.6761 4.06276 4.1283 15.9711 4.03472 4.44308 13.9407 1.60052 6.89423 0.534029 0.539091
0.541622 15.063 3.98241 4.41164 36.2287 6.76167 14.3259 13.9459 4.24566 3.86126 15.0543 4.13261 4.11567 15.1755 2.28595 7.48693 0.539091 0.544153
0.546685 13.3113 4.0451 3.68783 28.5767 4.92132 10.4779 12.5056 4.2129 3.37464 13.2846 3.94498 3.37098 13.6592 2.41475 7.09974 0.544153 0.549216
0.551747 12.7504 3.75506 3.42658 26.416 5.55927 10.2332 12.0291 4.24785 3.12297 12.8054 4.0134 3.1023 12.0338 2.97839 6.07671 0.549216 0.554278
0.556810 11.9132 4.06611 3.00188 27.4063 6.67282 11.8016 11.0955 4.372 2.51365 12.0843 4.2483 2.77579 9.68221 0.896771 5.06742 0.554278 0.559341
0.561872 11.9274 3.72855 2.94263 28.0197 5.90094 13.2071 11.0781 4.14387 2.64029 12.2391 3.96556 3.02224 7.86352 0.772739 4.07342 0.559341 0.564404
0.566935 11.451 3.37321 2.73536 25.3331 6.32754 10.5784 10.7183 3.93027 2.47119 11.7125 3.54466 2.63261 8.0424 1.56509 3.47315 0.564404 0.569466
0.571997 10.6758 2.9986 2.73989 26.4437 7.73047 11.9344 9.8436 3.26881 2.43203 11.03 3.08171 2.73049 6.05853 1.94522 2.38184 0.569466 0.574528
0.577060 10.1938 2.65411 2.86917 26.3009 5.87457 12.6055 9.34369 2.90812 2.48304 10.4761 2.75504 2.80991 6.51343 1.58073 2.89033 0.574528 0.579592
0.582123 9.38606 2.26198 2.63228 24.2899 3.9177 11.4674 8.59947 2.71599 2.40465 9.69825 2.23224 2.69573 5.31601 1.41714 2.12038 0.579592 0.584654
0.587185 9.01795 2.41867 2.41698 24.2225 5.68035 12.3659 8.21549 2.6111 2.28501 9.28693 2.24226 2.53935 5.51127 2.82442 2.19856 0.584654 0.589717
0.592248 8.29496 2.57152 2.18099 19.7908 5.91658 9.66284 7.68823 2.62374 2.06685 8.54334 2.42622 2.29782 5.05676 3.44927 1.87545 0.589717 0.594779
0.597310 7.61407 2.13267 2.14961 17.1849 6.00958 6.73229 7.10894 2.10135 1.98211 7.92879 2.14387 2.22493 3.51102 1.60036 1.24721 0.594779 0.599841
0.602373 7.24241 2.27656 1.91652 16.2046 6.52212 6.9426 6.76941 2.12769 1.85287 7.51969 2.10078 2.0025 3.62751 1.63717 1.5169 0.599841 0.604904
0.607435 6.93945 2.27851 1.788 14.5524 7.02728 5.30495 6.53766 2.09945 1.82265 7.14988 2.06579 1.85481 4.19605 2.06458 1.86351 0.604904 0.609967
0.612498 6.26672 1.79716 1.72178 13.0622 6.0469 4.84306 5.90807 1.73823 1.63202 6.49497 1.74364 1.72715 3.29107 1.17187 1.30277 0.609967 0.615029
0.617560 5.70611 1.74158 1.37115 11.4538 6.48102 3.15986 5.40276 1.58139 1.35135 5.82524 1.66199 1.35169 4.15302 1.38564 2.27993 0.615029 0.620092
0.622623 5.21726 1.64885 1.26558 11.0975 6.91518 3.22997 4.90691 1.49934 1.19146 5.40227 1.58319 1.30058 2.80517 0.77889 1.12454 0.620092 0.625154
0.627685 4.57944 1.46542 1.17053 7.51092 4.58471 1.71263 4.42472 1.20919 1.23067 4.72308 1.27009 1.20118 2.70682 0.646521 1.03664 0.625154 0.630216
0.632748 4.3626 1.40648 1.05423 7.79704 4.60215 2.07856 4.18134 1.25696 1.17171 4.51856 1.25194 1.07598 2.32935 0.623207 0.765806 0.630216 0.635279
0.637810 3.87158 1.39524 0.84121 7.01481 4.11949 1.7459 3.70569 1.17371 0.859455 4.00643 1.32586 0.886797 2.11349 0.69936 0.525449 0.635279 0.640342
0.642873 3.91733 1.12277 0.958683 8.11058 4.82005 2.48863 3.69602 1.15058 0.993403 4.08222 1.17851 1.04002 1.76773 0.589069 0.44924 0.640342 0.645404
0.647935 3.57094 1.50131 0.790898 6.55983 4.16814 1.46769 3.41319 1.41277 0.773295 3.70288 1.41366 0.822334 1.85075 0.436547 0.620938 0.645404 0.650466
0.652998 3.30987 1.53028 0.6651 5.77677 3.20621 1.53056 3.17968 1.44484 0.705566 3.38527 1.42694 0.69244 2.32697 0.728293 0.809243 0.650466 0.655529
0.658060 3.23697 1.41535 0.638369 5.97418 4.17092 1.62596 3.0925 1.32202 0.71251 3.28962 1.32797 0.643678 2.55048 0.81278 0.974836 0.655529 0.660591
0.663123 3.15718 1.07642 0.646448 6.07037 3.93016 1.90716 3.00343 1.01107 0.653238 3.20332 1.12475 0.617107 2.55559 0.547692 1.24825 0.660591 0.665654
0.668185 2.99683 1.03029 0.541646 6.52533 3.54752 2.66074 2.81061 0.962046 0.543732 3.05278 1.07925 0.528227 2.26741 0.616929 0.972264 0.665654 0.670717
0.673248 2.71739 0.915583 0.446952 6.80499 5.61507 2.83037 2.50166 0.858417 0.422001 2.73181 0.995135 0.398651 2.5294 0.364532 1.42676 0.670717 0.675779
0.678310 2.76682 0.659166 0.623102 6.92288 5.90832 3.06718 2.54747 0.598346 0.60606 2.75739 0.649521 0.578158 2.88968 0.412938 1.73741 0.675779 0.680841
0.684006 2.67901 0.59128 0.671475 8.02369 4.05503 3.57673 2.39693 0.518215 0.603674 2.6933 0.626152 0.610441 2.4928 0.209377 1.42294 0.680841 0.687170
0.690967 2.42457 0.674161 0.520328 9.67176 4.54002 3.56799 2.04208 0.597625 0.447689 2.4398 0.665267 0.483671 2.22604 0.263353 1.25088 0.687170 0.694764
0.698560 2.21853 0.425304 0.537202 9.83391 3.85922 3.44513 1.81661 0.450131 0.429736 2.235 0.469149 0.504892 2.00383 0.100897 1.1526 0.694764 0.702357
0.706154 2.20561 0.362527 0.58895 12.36 3.7275 5.02384 1.66969 0.352912 0.397824 2.22653 0.377842 0.583799 1.93294 0.604108 1.1123 0.702357 0.709951
0.713748 1.9937 0.360801 0.473987 9.59658 4.28029 3.36919 1.59244 0.353434 0.401406 2.00706 0.404264 0.47187 1.81957 0.705376 1.03624 0.709951 0.717545
0.721342 1.99457 0.265651 0.578516 11.2286 4.84197 4.1398 1.50722 0.226361 0.496598 2.0646 0.233763 0.618444 1.08158 0.737082 0.480821 0.717545 0.725139
0.728935 1.74831 0.200316 0.504917 12.0869 4.46806 5.45543 1.20267 0.245898 0.366728 1.80109 0.198967 0.53954 1.06029 0.581215 0.559583 0.725139 0.732732
0.736529 1.40328 0.252387 0.370628 9.62545 4.66567 2.51824 0.969338 0.144743 0.261883 1.37794 0.252737 0.331018 1.7337 0.385812 1.28284 0.732732 0.740326
0.744123 1.3567 0.0785397 0.394403 10.9806 2.29717 2.71263 0.848771 0.126684 0.230091 1.39625 0.0832894 0.396504 0.841038 0.107927 0.432574 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
