#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 59378
#Bestfit SF galaxies in bin: 46517
#Bestfit Q galaxies in bin: 12861
#Bestfit central galaxies in bin: 40606
#Bestfit satellite galaxies in bin: 18772
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0186602 0.0120895 0.00678797 0.015401 0.0107298 0.00623247 0.0304487 0.0189784 0.0110886 0.0146484 0.00939963 0.00537638 0.0273381 0.0159721 0.0104309 0.087685 0.091061
0.092748 0.0255301 0.0167129 0.00879751 0.0214946 0.0141495 0.0076367 0.0401262 0.0241717 0.0126556 0.020129 0.0129558 0.00759172 0.0372134 0.0212655 0.0123928 0.091061 0.094435
0.096123 0.034006 0.0196162 0.0109883 0.0287772 0.016886 0.00988395 0.0529183 0.0308199 0.015432 0.027101 0.0157407 0.0096877 0.0489425 0.0267902 0.0158322 0.094435 0.097811
0.099498 0.0435218 0.0238233 0.0128716 0.0373871 0.0193938 0.0113743 0.0657107 0.0357247 0.0182257 0.0349574 0.0192372 0.0118666 0.0620478 0.0313009 0.018195 0.097811 0.101186
0.102873 0.0538642 0.0276425 0.014746 0.0459122 0.0238546 0.0126788 0.0826258 0.0396993 0.0214694 0.0437052 0.0226692 0.0133185 0.0758392 0.0355221 0.0203769 0.101186 0.104560
0.106248 0.0643825 0.0322309 0.0160496 0.0549207 0.0279005 0.0137864 0.098605 0.0466967 0.0223479 0.0532544 0.0266314 0.0145801 0.088454 0.0416923 0.0216297 0.104560 0.107936
0.109623 0.0755904 0.0340166 0.0173105 0.0647455 0.0294229 0.0146949 0.114816 0.0494356 0.0239056 0.0625125 0.0298119 0.015533 0.103879 0.0428975 0.0232433 0.107936 0.111310
0.112998 0.0861062 0.0353243 0.0160405 0.0739802 0.0314134 0.0154474 0.129965 0.0505565 0.0234855 0.0716795 0.0285973 0.0156875 0.117313 0.0418222 0.0250241 0.111310 0.114686
0.116373 0.0967347 0.0375186 0.0181962 0.082529 0.0333206 0.0161831 0.148115 0.0533645 0.025236 0.0805085 0.0302676 0.0160897 0.131834 0.0439572 0.0248823 0.114686 0.118060
0.119748 0.107829 0.0392646 0.0194856 0.0912955 0.0356371 0.0163095 0.167631 0.0528922 0.0274357 0.0888672 0.0335764 0.0180594 0.148847 0.0472877 0.027857 0.118060 0.121435
0.123123 0.119601 0.042467 0.0191972 0.101644 0.037973 0.0170244 0.184548 0.0574807 0.0271659 0.099242 0.0338516 0.0171868 0.163639 0.0515738 0.0255651 0.121435 0.124811
0.126498 0.130016 0.0440224 0.0187347 0.110749 0.0390021 0.016201 0.199705 0.0618863 0.0259809 0.108495 0.0344784 0.0171611 0.17657 0.0561943 0.0242077 0.124811 0.128185
0.129873 0.140189 0.0450691 0.0177791 0.118682 0.0403146 0.0159573 0.217977 0.060945 0.0266118 0.118033 0.0355098 0.0181126 0.188114 0.0590529 0.0226834 0.128185 0.131561
0.133248 0.150411 0.0472197 0.0192108 0.127083 0.0416467 0.0159362 0.234789 0.0632984 0.0260768 0.125883 0.0366318 0.0185218 0.203468 0.0591985 0.0225255 0.131561 0.134935
0.137045 0.161905 0.0497893 0.0193512 0.136111 0.0452331 0.0165084 0.255201 0.064675 0.0277683 0.135985 0.0395661 0.0202194 0.217973 0.05954 0.0222967 0.134935 0.139154
0.141685 0.177791 0.050775 0.0168008 0.150122 0.0464487 0.0158532 0.27787 0.0689125 0.0261106 0.14938 0.0403479 0.0196587 0.239248 0.0645223 0.0208445 0.139154 0.144217
0.146748 0.192365 0.0501293 0.0175062 0.163117 0.0465715 0.0158083 0.298151 0.0695427 0.0281808 0.161355 0.0396235 0.0208572 0.259442 0.063201 0.0220744 0.144217 0.149279
0.151810 0.207907 0.0500011 0.0192236 0.176 0.0465482 0.0171154 0.323313 0.0693964 0.034288 0.174512 0.0413331 0.0222144 0.280145 0.0613445 0.0262214 0.149279 0.154342
0.156873 0.222394 0.050875 0.0232109 0.186984 0.0472624 0.0181248 0.350466 0.0732101 0.0382085 0.185405 0.0419725 0.0255304 0.302405 0.0622293 0.0305974 0.154342 0.159404
0.161935 0.23585 0.0530849 0.0266994 0.196824 0.0482842 0.0211172 0.377004 0.0749354 0.0461911 0.193955 0.0440124 0.0264969 0.326474 0.0627093 0.0393581 0.159404 0.164467
0.166998 0.245971 0.055042 0.0280505 0.207141 0.047771 0.023397 0.386416 0.0891454 0.0393002 0.204701 0.0428549 0.0272441 0.335244 0.0711928 0.0371155 0.164467 0.169529
0.172060 0.255073 0.0528805 0.0291553 0.214214 0.0461908 0.0265222 0.402854 0.0943431 0.0412435 0.21398 0.0395608 0.0314857 0.343961 0.0802436 0.0371179 0.169529 0.174591
0.177123 0.263276 0.0569222 0.0311294 0.220266 0.0446531 0.0284538 0.418841 0.0980187 0.0452111 0.221737 0.040271 0.0349094 0.353129 0.0822052 0.0367487 0.174591 0.179654
0.182185 0.274327 0.0582865 0.0345345 0.226784 0.0447306 0.0296449 0.446283 0.0983199 0.0504186 0.229097 0.0394646 0.0383322 0.372163 0.0812322 0.0412629 0.179654 0.184716
0.187248 0.28156 0.0544513 0.0355817 0.232268 0.0462238 0.0315216 0.459845 0.0947173 0.0550936 0.233622 0.0337555 0.0399881 0.385255 0.0808458 0.0462154 0.184716 0.189779
0.192310 0.293601 0.050931 0.0364539 0.239498 0.0425715 0.0332596 0.489285 0.0825143 0.0681218 0.240917 0.0317444 0.0423014 0.407563 0.0744119 0.0514896 0.189779 0.194842
0.197373 0.302665 0.0503504 0.0406098 0.246185 0.0406168 0.0341053 0.506951 0.0825205 0.0714824 0.248973 0.030689 0.0440881 0.418809 0.0715314 0.0560956 0.194842 0.199904
0.202435 0.313238 0.0471166 0.041994 0.253763 0.0393816 0.0352122 0.528352 0.0749502 0.0792605 0.254378 0.0320985 0.0452012 0.440559 0.0644209 0.0613985 0.199904 0.204967
0.207498 0.321425 0.0484304 0.0433721 0.259623 0.0385001 0.0359375 0.544957 0.0789744 0.0829791 0.26059 0.03061 0.0455698 0.453018 0.0633233 0.0634859 0.204967 0.210029
0.212560 0.331528 0.0484733 0.0454097 0.266646 0.0386731 0.0383149 0.5662 0.0942165 0.085614 0.267704 0.0297952 0.0502313 0.469586 0.071045 0.0656054 0.210029 0.215091
0.217623 0.342831 0.0484517 0.0508139 0.276399 0.0410456 0.0397779 0.583106 0.0992737 0.0925221 0.275816 0.030194 0.0528891 0.487792 0.074816 0.0735887 0.215091 0.220154
0.222685 0.353763 0.0514653 0.0533655 0.284266 0.0375474 0.0421635 0.60513 0.105344 0.0979135 0.284953 0.031441 0.0561788 0.502608 0.0766612 0.0773225 0.220154 0.225217
0.227748 0.366423 0.0485492 0.0579894 0.291868 0.0345658 0.0441612 0.63608 0.113339 0.104985 0.29441 0.029586 0.0589954 0.522195 0.077343 0.0838723 0.225217 0.230279
0.232810 0.376611 0.0469186 0.0619334 0.300821 0.0336778 0.0474981 0.650737 0.113006 0.108075 0.30238 0.0285052 0.0604761 0.537182 0.0797641 0.0867159 0.230279 0.235342
0.237873 0.385785 0.0487782 0.0640029 0.3086 0.033173 0.0500206 0.664952 0.106697 0.112196 0.311855 0.0282513 0.0650772 0.545702 0.0837939 0.0880662 0.235342 0.240404
0.242935 0.397602 0.0542132 0.0659041 0.318527 0.0330389 0.053278 0.683611 0.126143 0.11096 0.321808 0.0285116 0.0664889 0.561555 0.0917046 0.0873286 0.240404 0.245467
0.247998 0.411549 0.0573025 0.0701482 0.329043 0.0343305 0.056319 0.709966 0.129404 0.119231 0.333172 0.0275084 0.0706964 0.581089 0.0990957 0.0922372 0.245467 0.250529
0.253060 0.427456 0.0574763 0.0767486 0.340693 0.0361863 0.0628308 0.741271 0.129397 0.131272 0.344745 0.0271769 0.0755281 0.606369 0.0991629 0.103841 0.250529 0.255592
0.258123 0.440424 0.0581723 0.0790254 0.352873 0.0358214 0.0660235 0.757085 0.143714 0.131479 0.356779 0.0295529 0.0812161 0.621357 0.109662 0.109424 0.255592 0.260654
0.263185 0.455324 0.0619515 0.0836891 0.365993 0.0356279 0.0690777 0.778427 0.142693 0.138867 0.372362 0.029397 0.0836967 0.63478 0.116326 0.109952 0.260654 0.265716
0.268248 0.471571 0.0634034 0.0856347 0.380243 0.0387562 0.0732109 0.801896 0.148665 0.142128 0.385864 0.0320671 0.089618 0.656965 0.119817 0.115603 0.265716 0.270779
0.273310 0.482529 0.0657972 0.0877188 0.389842 0.0405149 0.0743804 0.817767 0.161666 0.142028 0.396291 0.0338377 0.0917907 0.669071 0.128986 0.111376 0.270779 0.275842
0.278373 0.501447 0.0688636 0.092082 0.405259 0.042711 0.077663 0.849348 0.163519 0.153182 0.41423 0.0346766 0.0938443 0.690107 0.130898 0.117327 0.275842 0.280904
0.283435 0.519613 0.0734538 0.0955744 0.418041 0.0448154 0.0805387 0.886992 0.166184 0.157855 0.427892 0.036155 0.0988556 0.718018 0.138162 0.123052 0.280904 0.285967
0.288498 0.543879 0.0738765 0.102331 0.435838 0.0454861 0.0851206 0.934654 0.163402 0.16883 0.446354 0.0373646 0.106073 0.754836 0.132872 0.129834 0.285967 0.291029
0.293560 0.562233 0.0744953 0.105412 0.453405 0.046848 0.090076 0.955852 0.170447 0.172176 0.463538 0.0368408 0.109147 0.775722 0.134668 0.133942 0.291029 0.296091
0.298623 0.58029 0.0798877 0.107294 0.471361 0.0484959 0.094016 0.974277 0.187272 0.168066 0.482649 0.035866 0.115391 0.791498 0.145932 0.129953 0.296091 0.301154
0.303685 0.60112 0.0858409 0.110325 0.48823 0.0510497 0.0974755 1.00943 0.197983 0.169205 0.501451 0.0382249 0.120467 0.816714 0.151593 0.133158 0.301154 0.306217
0.308748 0.625312 0.0919591 0.113738 0.506955 0.0560881 0.0995403 1.0534 0.198239 0.173888 0.521947 0.0417902 0.125899 0.848903 0.159412 0.13618 0.306217 0.311279
0.313810 0.650373 0.0972726 0.115708 0.529936 0.0601649 0.104431 1.08598 0.207972 0.174816 0.544083 0.045951 0.129341 0.88029 0.167625 0.132818 0.311279 0.316341
0.318873 0.668766 0.103894 0.117285 0.546493 0.0651749 0.103838 1.11102 0.213885 0.174231 0.564452 0.048499 0.130724 0.894411 0.174496 0.129071 0.316341 0.321404
0.323935 0.693318 0.108554 0.120793 0.56676 0.067312 0.105733 1.15107 0.212724 0.183416 0.585454 0.053332 0.131731 0.926642 0.173882 0.134332 0.321404 0.326466
0.328997 0.717134 0.117662 0.120418 0.590345 0.0699511 0.108536 1.17572 0.237844 0.184847 0.610895 0.0558433 0.135786 0.946942 0.188494 0.129641 0.326466 0.331528
0.334060 0.747833 0.123458 0.124425 0.614714 0.0762841 0.110609 1.22931 0.235743 0.199947 0.638141 0.0584993 0.139036 0.98511 0.191972 0.133287 0.331528 0.336591
0.339122 0.778993 0.126771 0.122411 0.642016 0.0818154 0.113971 1.27443 0.250903 0.188394 0.667766 0.0627625 0.144556 1.01959 0.200515 0.131553 0.336591 0.341653
0.344185 0.80561 0.133288 0.123477 0.667403 0.0857815 0.115738 1.30549 0.271957 0.183775 0.695835 0.0683124 0.144649 1.04307 0.215952 0.131403 0.341653 0.346716
0.349247 0.836307 0.135929 0.126649 0.696478 0.0900524 0.116105 1.34206 0.290386 0.183115 0.725598 0.0727893 0.148421 1.07578 0.220695 0.137783 0.346716 0.351779
0.354310 0.871338 0.140713 0.135408 0.725648 0.0951612 0.118962 1.39828 0.283185 0.196266 0.75336 0.0780368 0.148787 1.12654 0.208168 0.156202 0.351779 0.356841
0.359372 0.905326 0.143564 0.140807 0.759106 0.095571 0.12436 1.43419 0.303368 0.204012 0.786136 0.0778367 0.151339 1.16315 0.207689 0.167324 0.356841 0.361903
0.364435 0.936282 0.157588 0.146 0.787446 0.102994 0.126998 1.47461 0.303276 0.207544 0.81648 0.0857603 0.154485 1.19543 0.22335 0.160064 0.361903 0.366966
0.369497 0.9809 0.157481 0.157885 0.81899 0.105985 0.133477 1.56651 0.297989 0.237808 0.852801 0.0898569 0.158925 1.25799 0.211018 0.186026 0.366966 0.372028
0.374560 1.01829 0.165638 0.164616 0.85034 0.113296 0.132558 1.62577 0.316192 0.247994 0.892322 0.094316 0.163457 1.29078 0.229088 0.183469 0.372028 0.377091
0.379622 1.05708 0.169333 0.174122 0.879447 0.120636 0.136405 1.69955 0.308454 0.272918 0.930377 0.105472 0.166427 1.33114 0.233513 0.192494 0.377091 0.382154
0.384685 1.09954 0.16923 0.177975 0.919904 0.125896 0.144568 1.74928 0.313931 0.290576 0.973804 0.108468 0.176016 1.37153 0.228806 0.205609 0.382154 0.387216
0.389747 1.13835 0.181816 0.176444 0.959313 0.132935 0.152315 1.78591 0.334887 0.287983 1.01097 0.111857 0.185541 1.41389 0.250824 0.204066 0.387216 0.392278
0.394810 1.1826 0.194576 0.182568 0.999268 0.145796 0.160682 1.84571 0.334979 0.299028 1.05656 0.125477 0.193313 1.45525 0.253194 0.216324 0.392278 0.397341
0.399872 1.23895 0.200769 0.19618 1.04646 0.157604 0.172597 1.93518 0.332024 0.321515 1.10608 0.132858 0.20516 1.52636 0.25729 0.232148 0.397341 0.402404
0.404935 1.29555 0.201723 0.213126 1.09055 0.158739 0.180712 2.03702 0.322536 0.364181 1.15474 0.146427 0.216758 1.60013 0.248679 0.264366 0.402404 0.407466
0.409997 1.34725 0.2059 0.227412 1.1384 0.166385 0.193707 2.10264 0.32877 0.382725 1.20149 0.154394 0.230126 1.66255 0.25213 0.267237 0.407466 0.412529
0.415060 1.40369 0.206654 0.240979 1.19619 0.171431 0.203675 2.15421 0.336741 0.390335 1.26112 0.162546 0.253265 1.7121 0.267364 0.27567 0.412529 0.417591
0.420122 1.46221 0.21047 0.250344 1.24782 0.180633 0.215659 2.23762 0.329581 0.416303 1.31962 0.168666 0.266575 1.77064 0.272899 0.28872 0.417591 0.422653
0.425185 1.5215 0.20913 0.267626 1.30291 0.185438 0.221015 2.31211 0.332286 0.438981 1.37962 0.172442 0.275846 1.82841 0.264413 0.309919 0.422653 0.427716
0.430247 1.58355 0.209609 0.273182 1.363 0.185494 0.230591 2.38128 0.33793 0.448979 1.44499 0.177186 0.290261 1.88328 0.268736 0.320891 0.427716 0.432779
0.435310 1.65829 0.207636 0.293859 1.43101 0.182035 0.24988 2.48034 0.325389 0.484413 1.51812 0.174517 0.317322 1.9615 0.261319 0.343811 0.432779 0.437841
0.440372 1.71942 0.210163 0.316324 1.49287 0.183472 0.267198 2.53884 0.33108 0.489846 1.58535 0.175633 0.320433 2.00943 0.261212 0.353972 0.437841 0.442903
0.445435 1.78348 0.20825 0.329405 1.56407 0.181845 0.287017 2.57706 0.315818 0.515375 1.65566 0.173376 0.336798 2.05996 0.252033 0.367405 0.442903 0.447966
0.450497 1.83779 0.207697 0.346762 1.62144 0.171105 0.31119 2.62029 0.312895 0.515488 1.71294 0.175621 0.343899 2.10784 0.247583 0.376978 0.447966 0.453029
0.455560 1.9009 0.208856 0.358291 1.68276 0.167351 0.318287 2.68989 0.326705 0.530182 1.78238 0.173737 0.357146 2.15729 0.246682 0.385383 0.453029 0.458091
0.460622 1.96724 0.207522 0.369192 1.74653 0.170424 0.332789 2.76551 0.310551 0.568125 1.84983 0.177128 0.366174 2.2212 0.237572 0.40732 0.458091 0.463154
0.465685 2.02568 0.206348 0.385316 1.81203 0.167396 0.346664 2.79846 0.316836 0.578525 1.91595 0.176502 0.381733 2.26305 0.244219 0.423078 0.463154 0.468216
0.470747 2.08598 0.206915 0.397718 1.8713 0.172603 0.351005 2.86245 0.321962 0.593127 1.97886 0.183963 0.393426 2.31769 0.241471 0.433546 0.468216 0.473278
0.475810 2.13976 0.202591 0.409895 1.92848 0.170406 0.361656 2.90393 0.327932 0.605388 2.03893 0.179189 0.409002 2.35785 0.240838 0.443172 0.473278 0.478341
0.480872 2.20112 0.19275 0.432696 1.99684 0.16978 0.379015 2.93998 0.291786 0.618644 2.11035 0.176016 0.423917 2.39747 0.227854 0.462889 0.478341 0.483404
0.485935 2.26088 0.200031 0.448857 2.06319 0.177607 0.388256 2.97592 0.302195 0.629103 2.17748 0.172717 0.441054 2.44129 0.240403 0.473297 0.483404 0.488466
0.490997 2.32228 0.207429 0.466062 2.13144 0.177774 0.409684 3.01254 0.296685 0.647882 2.25138 0.166343 0.456346 2.47565 0.229189 0.493627 0.488466 0.493528
0.496060 2.36556 0.215422 0.472661 2.18842 0.1882 0.419708 3.00627 0.311286 0.650725 2.31087 0.189821 0.466173 2.48388 0.232581 0.491533 0.493528 0.498591
0.501122 2.41394 0.223174 0.476163 2.24819 0.191483 0.430409 3.01346 0.324132 0.635635 2.36938 0.201977 0.477593 2.51032 0.223581 0.482322 0.498591 0.503654
0.506185 2.45729 0.224996 0.489516 2.30418 0.184677 0.451742 3.01109 0.326917 0.614866 2.41534 0.210614 0.483582 2.54804 0.23934 0.494858 0.503654 0.508716
0.511247 2.49644 0.223328 0.493698 2.35026 0.194447 0.462946 3.02516 0.336728 0.600436 2.46588 0.220047 0.492029 2.56256 0.241111 0.493402 0.508716 0.513778
0.516310 2.53648 0.236121 0.495119 2.39982 0.20692 0.47375 3.03076 0.354654 0.609507 2.51367 0.233274 0.498374 2.58582 0.246141 0.489716 0.513778 0.518841
0.521372 2.57357 0.247195 0.481929 2.44837 0.218243 0.480027 3.02642 0.355927 0.621745 2.56541 0.242802 0.504916 2.59123 0.250244 0.493875 0.518841 0.523903
0.526435 2.60824 0.245678 0.493354 2.49716 0.226865 0.489238 3.01003 0.34471 0.625226 2.6174 0.246134 0.510496 2.58844 0.240312 0.499963 0.523903 0.528966
0.531497 2.64084 0.259138 0.503804 2.54203 0.2378 0.470246 2.99823 0.350131 0.620259 2.66736 0.253123 0.499765 2.58346 0.247522 0.498806 0.528966 0.534029
0.536560 2.66872 0.262809 0.50939 2.58798 0.238245 0.469872 2.96072 0.366816 0.615869 2.70632 0.26068 0.511482 2.58738 0.264385 0.498394 0.534029 0.539091
0.541622 2.68929 0.275083 0.514231 2.62605 0.254255 0.478052 2.918 0.382477 0.596709 2.73302 0.276622 0.507838 2.59468 0.292314 0.493488 0.539091 0.544153
0.546685 2.69846 0.276567 0.51776 2.65227 0.258767 0.483695 2.86552 0.373343 0.595495 2.75186 0.279984 0.514071 2.58295 0.299467 0.493086 0.544153 0.549216
0.551747 2.70855 0.298652 0.506952 2.67813 0.27127 0.483224 2.81857 0.387392 0.572713 2.77388 0.304716 0.504482 2.56724 0.308966 0.480073 0.549216 0.554278
0.556810 2.71033 0.316592 0.497686 2.69797 0.293669 0.479906 2.75504 0.402634 0.554061 2.78618 0.339136 0.502691 2.54628 0.306396 0.464445 0.554278 0.559341
0.561872 2.71574 0.326364 0.500451 2.72357 0.302931 0.479068 2.68741 0.39778 0.543297 2.81018 0.352343 0.490049 2.51144 0.305251 0.462116 0.559341 0.564404
0.566935 2.71554 0.341771 0.489546 2.73558 0.318891 0.477657 2.64306 0.394608 0.54611 2.82603 0.366925 0.489602 2.47655 0.314334 0.44595 0.564404 0.569466
0.571997 2.72386 0.357409 0.479913 2.75607 0.344559 0.478973 2.60735 0.389626 0.548943 2.84362 0.383464 0.48064 2.46481 0.305994 0.444823 0.569466 0.574528
0.577060 2.71688 0.368705 0.469955 2.76393 0.357309 0.468785 2.5467 0.382759 0.543126 2.85108 0.392526 0.475121 2.42658 0.31756 0.440126 0.574528 0.579592
0.582123 2.71537 0.378106 0.461668 2.7747 0.365844 0.457777 2.50076 0.37433 0.540863 2.85949 0.410455 0.467615 2.40361 0.318302 0.445871 0.579592 0.584654
0.587185 2.69635 0.388215 0.451917 2.7708 0.387518 0.446256 2.42707 0.380253 0.518928 2.85286 0.437912 0.458705 2.35781 0.3252 0.434694 0.584654 0.589717
0.592248 2.67433 0.407261 0.442809 2.76009 0.400431 0.433158 2.36417 0.388559 0.498017 2.83976 0.449555 0.444692 2.31649 0.334959 0.42626 0.589717 0.594779
0.597310 2.65566 0.413753 0.446083 2.75631 0.415746 0.429126 2.2916 0.375686 0.48955 2.83361 0.459555 0.43434 2.27074 0.33971 0.410718 0.594779 0.599841
0.602373 2.63833 0.408954 0.447503 2.75611 0.42598 0.425613 2.21234 0.364998 0.48566 2.81872 0.470572 0.427594 2.24814 0.336581 0.415722 0.599841 0.604904
0.607435 2.61261 0.413798 0.441185 2.74846 0.432227 0.425076 2.12124 0.35326 0.472226 2.79881 0.478009 0.418353 2.20982 0.338842 0.406382 0.604904 0.609967
0.612498 2.5883 0.418941 0.433453 2.75115 0.442819 0.424774 1.99928 0.34198 0.438159 2.77754 0.490049 0.404116 2.17895 0.334137 0.407051 0.609967 0.615029
0.617560 2.56116 0.417442 0.434973 2.75316 0.447949 0.429764 1.86671 0.323296 0.4125 2.7562 0.496499 0.394101 2.13926 0.335928 0.398637 0.615029 0.620092
0.622623 2.53144 0.412635 0.421502 2.75272 0.45852 0.422296 1.73109 0.296577 0.389327 2.73225 0.499473 0.382795 2.09706 0.345832 0.383674 0.620092 0.625154
0.627685 2.48638 0.407663 0.409115 2.73688 0.450029 0.418097 1.58035 0.282167 0.367203 2.69848 0.498673 0.385668 2.02758 0.333889 0.361702 0.625154 0.630216
0.632748 2.4577 0.409454 0.408595 2.73763 0.455242 0.416837 1.44522 0.252856 0.341772 2.67305 0.489859 0.378284 1.99188 0.324789 0.368734 0.630216 0.635279
0.637810 2.41722 0.41612 0.403448 2.72098 0.465854 0.422905 1.31854 0.217809 0.317305 2.63905 0.486269 0.365803 1.93736 0.318682 0.355174 0.635279 0.640342
0.642873 2.38682 0.424251 0.388023 2.71415 0.48041 0.42602 1.2029 0.199757 0.29527 2.61161 0.497063 0.355958 1.90056 0.31293 0.352644 0.640342 0.645404
0.647935 2.34773 0.432415 0.381999 2.69855 0.498099 0.425594 1.07885 0.174117 0.271218 2.57941 0.506084 0.349684 1.84658 0.30625 0.354545 0.645404 0.650466
0.652998 2.31162 0.423797 0.37505 2.68845 0.508365 0.428736 0.94867 0.15118 0.239293 2.55682 0.524025 0.345861 1.78123 0.298464 0.341102 0.650466 0.655529
0.658060 2.28241 0.416325 0.371369 2.68216 0.503554 0.426455 0.836532 0.130928 0.215122 2.52667 0.523442 0.34142 1.75402 0.287941 0.340073 0.655529 0.660591
0.663123 2.24158 0.413762 0.379309 2.66208 0.492886 0.425743 0.720664 0.11452 0.184823 2.48623 0.514547 0.34283 1.71238 0.276456 0.332566 0.660591 0.665654
0.668185 2.20709 0.406726 0.375221 2.64831 0.496329 0.43023 0.611254 0.0946645 0.159302 2.45238 0.493468 0.349734 1.6765 0.261919 0.339896 0.665654 0.670717
0.673248 2.15372 0.40498 0.369683 2.61627 0.490542 0.436744 0.480723 0.0710399 0.131418 2.40604 0.48121 0.343365 1.60793 0.250049 0.336206 0.670717 0.675779
0.678310 2.11156 0.386027 0.365643 2.59163 0.493572 0.443089 0.375177 0.0578462 0.101196 2.36059 0.483506 0.346752 1.57287 0.243452 0.33044 0.675779 0.680841
0.684006 2.06711 0.372704 0.370183 2.57569 0.478337 0.447307 0.227657 0.0365145 0.0632151 2.31878 0.487907 0.343092 1.52272 0.229108 0.320172 0.680841 0.687170
0.690967 1.99824 0.35464 0.364355 2.54592 0.463582 0.460462 0.0173205 0.00255009 0.00438417 2.25667 0.474186 0.342288 1.43922 0.211422 0.296159 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
