#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 258425
#Bestfit SF halos in bin: 258424
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 254927
#Bestfit satellite halos in bin: 3498
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 5.30968e-09 4.90026e-09 1.43236e-09 5.3097e-09 4.64204e-09 1.82832e-09 0 0 0 5.38253e-09 4.9675e-09 1.45201e-09 0 0 0 0.149279 0.154342
0.156873 4.46741e-09 3.94142e-09 1.39916e-09 4.46743e-09 3.92427e-09 1.55063e-09 0 0 0 4.52871e-09 3.99551e-09 1.41836e-09 0 0 0 0.154342 0.159404
0.161935 5.61628e-09 4.87635e-09 1.87962e-09 5.6163e-09 4.36553e-09 2.14778e-09 0 6.98631e-05 0 5.69334e-09 4.94326e-09 1.90541e-09 0 0 0 0.159404 0.164467
0.166998 2.03308e-08 1.53218e-08 6.29615e-09 2.03309e-08 1.49719e-08 6.78522e-09 0 4.33687e-05 0 2.06098e-08 1.55305e-08 6.38254e-09 0 0 0 0.164467 0.169529
0.172060 2.26213e-08 1.62972e-08 7.51327e-09 2.26214e-08 1.56223e-08 8.31973e-09 0 7.15022e-05 0 2.18538e-08 1.57304e-08 7.27153e-09 7.85554e-08 6.06726e-08 2.55458e-08 0.169529 0.174591
0.177123 3.38664e-08 2.332e-08 1.16904e-08 3.38665e-08 2.33198e-08 1.3316e-08 0 0.00015185 0 3.30269e-08 2.25156e-08 1.14758e-08 9.50467e-08 7.77404e-08 2.73603e-08 0.174591 0.179654
0.182185 4.64927e-08 3.30539e-08 1.69008e-08 4.64929e-08 3.06914e-08 1.87838e-08 0 0.000246012 0 4.60168e-08 3.26392e-08 1.67906e-08 8.11737e-08 6.43247e-08 2.58842e-08 0.179654 0.184716
0.187248 6.52218e-08 4.72604e-08 2.42813e-08 6.5222e-08 4.72601e-08 2.69512e-08 0 0.000297739 0 6.5609e-08 4.74513e-08 2.44791e-08 3.70058e-08 3.00593e-08 1.40772e-08 0.184716 0.189779
0.192310 8.65861e-08 6.35119e-08 3.2508e-08 8.65865e-08 6.15404e-08 3.50683e-08 0 0.000158397 0 8.73555e-08 6.40818e-08 3.28197e-08 3.05163e-08 2.37366e-08 1.1543e-08 0.189779 0.194842
0.197373 1.20134e-07 8.60083e-08 4.49264e-08 1.20135e-07 8.42676e-08 4.87432e-08 0 0.000172739 0 1.21373e-07 8.69078e-08 4.53686e-08 2.98937e-08 2.12671e-08 1.12399e-08 0.194842 0.199904
0.202435 1.6204e-07 1.03446e-07 6.19741e-08 1.6204e-07 1.0267e-07 6.66674e-08 0 6.99254e-05 0 1.63558e-07 1.04264e-07 6.25648e-08 5.13898e-08 3.70072e-08 2.01721e-08 0.199904 0.204967
0.207498 2.09701e-07 1.34939e-07 7.76393e-08 2.09702e-07 1.34938e-07 9.07903e-08 0 3.4355e-05 0 2.1057e-07 1.35493e-07 7.79228e-08 1.46355e-07 9.93679e-08 5.45941e-08 0.204967 0.210029
0.212560 2.68847e-07 1.64195e-07 1.02093e-07 2.68848e-07 1.6406e-07 1.14725e-07 0 1.77265e-05 0 2.69513e-07 1.64522e-07 1.02347e-07 2.20362e-07 1.40397e-07 8.45807e-08 0.210029 0.215091
0.217623 3.38949e-07 1.94988e-07 1.3355e-07 3.3895e-07 1.94849e-07 1.43402e-07 0 2.19256e-05 0 3.39003e-07 1.95175e-07 1.33496e-07 3.35015e-07 1.92052e-07 1.34864e-07 0.215091 0.220154
0.222685 4.26699e-07 2.51518e-07 1.7472e-07 4.26701e-07 2.51517e-07 1.81703e-07 0 1.71808e-05 0 4.25644e-07 2.50932e-07 1.74286e-07 5.03623e-07 3.14685e-07 2.05139e-07 0.220154 0.225217
0.227748 5.10274e-07 2.9217e-07 2.12723e-07 5.10276e-07 2.91951e-07 2.21829e-07 0 1.96971e-05 0 5.09618e-07 2.91835e-07 2.12468e-07 5.58091e-07 3.50818e-07 2.31062e-07 0.225217 0.230279
0.232810 6.33855e-07 3.73587e-07 2.66374e-07 6.33858e-07 3.29079e-07 2.82042e-07 0 1.48916e-05 0 6.33891e-07 3.73576e-07 2.66344e-07 6.31273e-07 3.77679e-07 2.66517e-07 0.230279 0.235342
0.237873 7.76473e-07 4.2925e-07 3.4373e-07 7.76476e-07 3.67674e-07 3.47869e-07 0 2.4276e-05 0 7.77466e-07 4.29681e-07 3.4413e-07 7.04145e-07 3.9783e-07 3.13647e-07 0.235342 0.240404
0.242935 9.43902e-07 4.70951e-07 4.39178e-07 9.43905e-07 4.70325e-07 4.39241e-07 0 1.73066e-05 0 9.4341e-07 4.70823e-07 4.39009e-07 9.79779e-07 4.80329e-07 4.52915e-07 0.240404 0.245467
0.247998 1.16924e-06 5.69949e-07 5.67258e-07 1.16925e-06 5.69824e-07 5.6767e-07 0 1.36051e-05 0 1.16836e-06 5.69672e-07 5.66919e-07 1.23333e-06 5.90139e-07 5.95041e-07 0.245467 0.250529
0.253060 1.451e-06 6.67019e-07 7.25281e-07 1.4492e-06 6.56166e-07 7.24544e-07 0.000465839 -0.000153354 0.000463843 1.44891e-06 6.66397e-07 7.24315e-07 1.60372e-06 7.12288e-07 8.01082e-07 0.250529 0.255592
0.258123 1.85437e-06 8.64041e-07 9.49022e-07 1.85312e-06 8.14456e-07 9.4871e-07 0.000325833 -0.000105949 0.000323471 1.85127e-06 8.62885e-07 9.47458e-07 2.0807e-06 9.48339e-07 1.06301e-06 0.255592 0.260654
0.263185 2.28833e-06 1.091e-06 1.18612e-06 2.28781e-06 1.07626e-06 1.18592e-06 0.000137006 -4.02977e-05 0.000134581 2.284e-06 1.08901e-06 1.18398e-06 2.60374e-06 1.23598e-06 1.34653e-06 0.260654 0.265716
0.268248 2.7264e-06 1.33596e-06 1.44577e-06 2.72594e-06 1.33642e-06 1.44587e-06 0.000121782 -3.59429e-05 0.000119567 2.72086e-06 1.3337e-06 1.44287e-06 3.13018e-06 1.50019e-06 1.65761e-06 0.265716 0.270779
0.273310 3.38722e-06 1.49513e-06 1.79848e-06 3.38689e-06 1.5021e-06 1.79875e-06 8.84704e-05 -2.223e-05 8.65254e-05 3.37993e-06 1.49251e-06 1.7949e-06 3.9186e-06 1.68614e-06 2.06191e-06 0.270779 0.275842
0.278373 4.23119e-06 1.63097e-06 2.2975e-06 4.23103e-06 1.94138e-06 2.29777e-06 4.52041e-05 -6.484e-06 4.38308e-05 4.22112e-06 1.62766e-06 2.29245e-06 4.96462e-06 1.91559e-06 2.66879e-06 0.275842 0.280904
0.283435 5.62302e-06 2.05591e-06 3.10391e-06 5.62304e-06 3.10839e-06 3.1039e-06 4.90982e-07 1.24746e-07 4.88848e-07 5.60838e-06 2.05063e-06 3.09673e-06 6.68929e-06 2.44066e-06 3.62661e-06 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
