#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 21081
#Bestfit SF halos in bin: 7851
#Bestfit Q halos in bin: 13230
#Bestfit central halos in bin: 16820
#Bestfit satellite halos in bin: 4261
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 7.42475 0.437368 1.62793 5.57901 0.1598 1.32442 8.52006 0.574918 1.79881 6.2856 0.304827 1.46033 11.9215 0.829609 2.63947 0.210029 0.215091
0.217623 7.97655 0.517332 1.75561 5.96689 0.225205 1.39653 9.16913 0.687592 1.91714 6.72997 0.395212 1.54027 12.8973 1.00471 2.80173 0.215091 0.220154
0.222685 8.44598 0.566685 1.81012 6.25003 0.311595 1.42624 9.7491 0.80733 2.02023 7.12373 0.47158 1.60581 13.6654 1.32954 2.88521 0.220154 0.225217
0.227748 9.10527 0.730612 1.89729 6.66616 0.436713 1.50394 10.5527 1.03034 2.07051 7.64019 0.541508 1.69002 14.8886 1.57949 2.99017 0.225217 0.230279
0.232810 9.71535 0.798935 1.97188 7.22122 0.591551 1.66583 11.1954 1.21622 2.1677 8.19716 0.649287 1.81589 15.7083 1.86678 2.95974 0.230279 0.235342
0.237873 10.3561 0.982334 2.05663 7.90805 0.706662 1.81796 11.8089 1.44916 2.17211 8.77748 0.70899 1.89695 16.5877 2.23506 2.84033 0.235342 0.240404
0.242935 11.1093 1.16303 2.14489 8.48315 0.847938 1.91079 12.6677 1.59629 2.30117 9.35717 0.783348 2.00856 18.0256 2.46447 2.83767 0.240404 0.245467
0.247998 11.9102 1.28306 2.18805 9.11496 0.915961 1.99366 13.5689 1.8569 2.27391 10.0632 0.859183 2.16293 19.2009 2.741 2.77226 0.245467 0.250529
0.253060 12.7331 1.53069 2.26022 9.90665 1.00751 2.02737 14.4103 2.09059 2.29927 10.786 0.978465 2.20906 20.419 2.9883 2.89721 0.250529 0.255592
0.258123 13.7934 1.65439 2.23016 10.7215 1.06341 2.19443 15.6162 2.28096 2.45722 11.7483 1.06263 2.23572 21.8662 3.1881 3.07054 0.255592 0.260654
0.263185 15.0128 1.87636 2.35929 11.6559 1.24518 2.35148 17.0049 2.5482 2.46861 12.7953 1.37376 2.36647 23.7661 3.50846 3.24814 0.260654 0.265716
0.268248 16.0911 2.20533 2.4312 12.5274 1.37528 2.47893 18.2059 3.06352 2.46595 13.7567 1.53792 2.4259 25.3062 3.91598 3.27639 0.265716 0.270779
0.273310 17.2072 2.58976 2.46788 13.316 1.56071 2.54347 19.5163 3.26756 2.60406 14.7682 1.76938 2.49845 26.8351 4.20205 3.3107 0.270779 0.275842
0.278373 18.3605 2.88487 2.64768 14.1872 1.83576 2.65138 20.837 3.43155 2.88722 15.8745 2.09636 2.65207 28.1737 4.33246 3.65521 0.275842 0.280904
0.283435 19.4842 2.98423 2.86847 15.2205 1.92628 2.81405 22.0145 3.57959 3.04359 17.0205 2.52788 2.7727 29.2097 4.43169 3.78106 0.280904 0.285967
0.288498 20.785 3.1526 3.16261 16.7855 2.18412 3.12385 23.1585 3.75224 3.25751 18.37 2.70845 3.00472 30.3183 4.58752 3.94858 0.285967 0.291029
0.293560 21.87 3.28214 3.29188 18.1916 2.28116 3.44116 24.0528 3.86723 3.36508 19.5498 2.87462 3.15498 31.029 4.79505 4.04264 0.291029 0.296091
0.298623 23.0603 3.41963 3.4767 19.5015 2.321 3.70371 25.1722 3.96611 3.50266 20.8726 2.95022 3.43729 31.6961 4.89152 4.05473 0.296091 0.301154
0.303685 24.2431 3.49497 3.64199 20.4679 2.36563 3.82389 26.4835 4.13776 3.79108 22.0707 3.03143 3.66489 32.8187 4.89603 4.22718 0.301154 0.306217
0.308748 25.5362 3.52925 3.85664 21.8247 2.27312 4.08821 27.7387 4.16267 3.91297 23.5739 2.93769 3.8904 33.2822 4.85482 4.38117 0.306217 0.311279
0.313810 26.4643 3.50933 3.95679 22.8093 2.1598 4.34152 28.6333 4.193 3.96624 24.6424 2.99294 4.08852 33.6564 4.84926 4.48902 0.311279 0.316341
0.318873 27.6805 3.57424 4.0549 24.0564 2.14902 4.46606 29.8311 4.06753 4.13497 26.0221 2.93432 4.20334 34.2268 4.91943 4.62279 0.316341 0.321404
0.323935 28.6502 3.63182 4.08672 25.304 2.3221 4.69094 30.6359 4.32899 4.21019 27.1804 2.96038 4.38332 34.4521 4.70397 4.67197 0.321404 0.326466
0.328997 29.9211 3.75416 4.32328 26.9847 2.41064 4.82911 31.6636 4.34494 4.32301 28.5603 3.14589 4.47506 35.2929 4.38683 4.92704 0.326466 0.331528
0.334060 30.6872 3.77911 4.54999 28.1487 2.39751 5.02798 32.1936 4.37351 4.52711 29.6323 3.42617 4.58593 34.8515 4.21264 5.31688 0.331528 0.336591
0.339122 31.2073 3.84932 4.7644 28.9535 2.49182 5.04768 32.5447 4.31083 4.75701 30.5204 3.58587 4.602 33.9188 3.93518 5.09658 0.336591 0.341653
0.344185 31.5585 3.69216 4.96425 29.7202 2.34233 5.13621 32.6493 4.08556 4.80043 30.9921 3.57444 4.84469 33.7942 3.848 5.16799 0.341653 0.346716
0.349247 31.9628 3.58527 5.00161 30.2183 2.56775 5.03709 32.998 4.05385 4.86565 31.5556 3.61546 5.00204 33.5702 3.63823 5.30913 0.346716 0.351779
0.354310 32.0224 3.48379 5.1206 30.598 2.62429 5.32018 32.8677 3.47037 5.0996 31.9248 3.44886 5.13994 32.4077 3.46745 5.36307 0.351779 0.356841
0.359372 31.7314 3.25489 5.1746 30.9778 2.5677 5.49842 32.1785 3.13612 5.23095 31.7345 3.27987 5.23202 31.7191 3.45269 5.33267 0.356841 0.361903
0.364435 31.6357 3.14457 5.31349 30.9693 2.65851 5.45016 32.0311 3.1062 5.34473 31.8101 3.15007 5.39375 30.9469 3.4555 5.32309 0.361903 0.366966
0.369497 31.0334 2.86981 5.34439 31.1533 2.45308 5.55071 30.9622 3.19695 5.4116 31.5894 3.16749 5.43884 28.8387 3.49832 5.08978 0.366966 0.372028
0.374560 30.3327 2.96352 5.38688 30.6993 2.64495 5.53414 30.1151 3.3569 5.26754 30.9988 3.08943 5.41861 27.7033 3.83352 4.86973 0.372028 0.377091
0.379622 29.6795 3.03542 5.22267 29.8945 2.78452 5.43186 29.5518 3.4825 5.18221 30.3843 3.01294 5.42955 26.8969 4.09876 4.75785 0.377091 0.382154
0.384685 28.7149 3.13694 5.16449 29.0298 2.78009 5.14841 28.5281 3.63596 5.0335 29.5462 3.03879 5.22948 25.4334 4.0595 4.50291 0.382154 0.387216
0.389747 27.9472 3.31312 4.91434 28.4859 2.92533 5.11787 27.6275 3.65877 4.89041 28.964 3.20083 5.23921 23.9333 4.40555 4.14933 0.387216 0.392278
0.394810 27.0512 3.53337 4.90055 27.731 3.1971 5.04446 26.6479 3.98351 4.85486 28.21 3.33524 5.06268 22.4772 4.13201 3.99763 0.392278 0.397341
0.399872 26.1941 3.87864 4.74732 27.4072 3.45679 5.09508 25.4741 4.14129 4.65156 27.5349 3.86531 5.01437 20.9012 4.02387 3.90158 0.397341 0.402404
0.404935 25.1517 4.03512 4.49503 26.6078 3.52179 4.80277 24.2876 4.18326 4.41605 26.4948 4.06849 4.79333 19.8497 4.00515 3.61972 0.402404 0.407466
0.409997 23.9541 4.10507 4.3257 25.8349 3.67197 4.77786 22.8379 4.10816 4.16526 25.3437 4.24616 4.62781 18.4685 3.86841 3.18764 0.407466 0.412529
0.415060 22.9887 4.158 4.17626 25.1976 3.8851 4.75514 21.6779 4.05698 3.95268 24.415 4.17185 4.42628 17.3587 3.84212 2.88469 0.412529 0.417591
0.420122 21.9607 4.17979 3.95875 24.3941 3.93477 4.61306 20.5166 4.08837 3.76846 23.4566 4.3063 4.23758 16.0557 3.82657 2.56229 0.417591 0.422653
0.425185 21.1355 4.33436 3.81048 23.8614 4.23953 4.46198 19.5178 4.13729 3.55886 22.6584 4.45383 4.12754 15.1237 3.77191 2.38265 0.422653 0.427716
0.430247 20.0726 4.34113 3.62794 22.8912 4.2583 4.17999 18.4 4.12295 3.29114 21.5686 4.55827 3.8792 14.1672 3.50739 2.30492 0.427716 0.432779
0.435310 18.9387 4.32068 3.3336 21.9608 4.46051 3.97841 17.1453 3.92059 2.89417 20.4371 4.61147 3.52757 13.0239 3.42038 1.9685 0.432779 0.437841
0.440372 18.0403 4.11738 3.0702 21.4288 4.48635 3.76373 16.0295 3.79275 2.59897 19.5396 4.62218 3.33467 12.1222 3.27088 1.66233 0.437841 0.442903
0.445435 17.1155 3.91418 2.73319 20.5966 4.52081 3.54972 15.0497 3.72888 2.33503 18.5311 4.35768 3.01745 11.5274 3.39635 1.48266 0.442903 0.447966
0.450497 16.1025 3.86501 2.4653 19.7842 4.57402 3.23813 13.9176 3.64897 2.03015 17.4711 4.30301 2.65784 10.6997 3.22851 1.28344 0.447966 0.453029
0.455560 15.2703 3.82236 2.20965 18.9393 4.78026 2.90768 13.093 3.59176 1.73257 16.5665 4.26805 2.33578 10.1536 3.06545 1.15436 0.453029 0.458091
0.460622 14.4113 3.81687 1.94985 18.1752 4.80982 2.80124 12.1777 3.47547 1.53166 15.6977 4.21535 2.12374 9.33337 2.74617 1.04562 0.458091 0.463154
0.465685 13.6746 3.71062 1.73251 17.545 4.74167 2.56704 11.3779 3.43278 1.36807 14.9296 4.09023 1.87745 8.72079 2.6188 0.990412 0.463154 0.468216
0.470747 13.0179 3.76076 1.61525 17.0115 4.74031 2.37097 10.6481 3.30574 1.23698 14.178 4.1588 1.71168 8.43857 2.47663 1.02658 0.468216 0.473278
0.475810 12.3765 3.68989 1.46911 16.5378 4.6311 2.3063 9.90713 3.0076 1.04964 13.4552 4.09427 1.57113 8.11855 2.33525 1.08981 0.473278 0.478341
0.480872 11.6694 3.58432 1.2948 16.0882 4.68277 2.18046 9.04712 2.90751 0.911605 12.7407 3.91972 1.42053 7.44047 2.07353 0.979957 0.478341 0.483404
0.485935 11.1105 3.35296 1.26195 15.5784 4.67705 2.10024 8.45915 2.64658 0.963952 12.1723 3.78933 1.28991 6.91896 1.88698 0.921352 0.483404 0.488466
0.490997 10.4797 3.19546 1.09345 15.1571 4.70066 2.04311 7.7041 2.44729 0.894639 11.4686 3.68022 1.15605 6.57643 1.70543 0.894213 0.488466 0.493528
0.496060 9.90929 3.04045 1.0246 14.7748 4.7787 1.80985 7.02197 2.20614 0.791555 10.8789 3.4502 1.02457 6.08189 1.56431 0.884466 0.493528 0.498591
0.501122 9.39357 2.86915 0.97405 14.4582 4.80716 1.77978 6.38812 2.03668 0.702727 10.3527 3.25967 0.917705 5.60732 1.47595 0.844317 0.498591 0.503654
0.506185 8.87719 2.7789 0.889155 14.2108 4.8069 1.67334 5.71209 1.81721 0.651369 9.78193 3.14405 0.902028 5.30575 1.45026 0.780481 0.503654 0.508716
0.511247 8.4229 2.56307 0.841643 14.1173 5.04101 1.69627 5.04372 1.61572 0.581299 9.28427 3.00989 0.889459 5.02272 1.35276 0.730815 0.508716 0.513778
0.516310 7.97375 2.52163 0.786799 13.9529 5.31806 1.67086 4.42557 1.40363 0.521264 8.8146 2.94541 0.826652 4.65461 1.22804 0.674703 0.513778 0.518841
0.521372 7.60542 2.51143 0.741882 13.9968 5.37077 1.73385 3.81262 1.14089 0.472507 8.42645 2.87846 0.824688 4.36445 1.17955 0.631818 0.518841 0.523903
0.526435 7.21738 2.38919 0.695126 14.0034 5.18973 1.78881 3.19039 0.954876 0.399013 8.00673 2.81606 0.713107 4.10148 1.11414 0.604029 0.523903 0.528966
0.531497 6.9461 2.21721 0.654479 13.9931 5.20258 1.8499 2.76426 0.832737 0.355932 7.70236 2.65484 0.640124 3.96082 1.02255 0.613709 0.528966 0.534029
0.536560 6.63555 2.21378 0.59106 14.0837 5.3478 1.82234 2.21565 0.666003 0.296142 7.38091 2.58626 0.545925 3.6933 0.964259 0.597132 0.534029 0.539091
0.541622 6.34033 2.14807 0.601308 14.0981 5.49692 1.87782 1.73665 0.494009 0.255355 7.03508 2.49172 0.549682 3.59783 0.902822 0.616117 0.539091 0.544153
0.546685 6.09177 2.12024 0.592869 14.2935 5.55139 1.97314 1.2247 0.336789 0.185618 6.7893 2.46713 0.599826 3.33831 0.841311 0.575163 0.544153 0.549216
0.551747 5.86755 2.04487 0.59478 14.5579 5.63817 2.12997 0.710456 0.192876 0.104 6.58544 2.44957 0.63201 3.0337 0.756902 0.520954 0.549216 0.554278
0.556810 5.53757 1.93403 0.587507 14.6516 5.6263 2.19992 0.129062 0.0167801 0.0193688 6.22413 2.31621 0.613806 2.82742 0.738342 0.500038 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
