#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0076544 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 585063
#Bestfit SF galaxies in bin: 583955
#Bestfit Q galaxies in bin: 1108
#Bestfit central galaxies in bin: 450212
#Bestfit satellite galaxies in bin: 134851
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 9.50107e-05 0.000116903 3.06606e-05 9.4446e-05 0.000114465 3.06939e-05 0.000392635 0.000569696 0.000177453 7.76173e-05 8.99512e-05 2.36143e-05 0.00015308 0.000176133 5.30602e-05 0.101186 0.104560
0.106248 0.000166029 0.000187819 4.88374e-05 0.000165442 0.00017783 4.84172e-05 0.000475655 0.000637664 0.000217787 0.000137072 0.000153826 4.08013e-05 0.000262705 0.000285099 8.06106e-05 0.104560 0.107936
0.109623 0.000270535 0.000285204 7.3303e-05 0.000269848 0.000283407 7.30246e-05 0.000632697 0.000881219 0.000230012 0.000227143 0.000238453 6.2397e-05 0.000415404 0.000408811 0.000112562 0.107936 0.111310
0.112998 0.000405451 0.000406151 9.57156e-05 0.000404546 0.000403735 9.69657e-05 0.000882043 0.00134442 0.000309966 0.000344153 0.000353494 8.15429e-05 0.000610099 0.000569632 0.000156761 0.111310 0.114686
0.116373 0.000553362 0.00055825 0.000118387 0.000552506 0.000553242 0.00012363 0.00100422 0.00192654 0.000318964 0.000473877 0.000484532 9.97133e-05 0.000818727 0.000750186 0.000173287 0.114686 0.118060
0.119748 0.000710491 0.000745548 0.000132947 0.000709549 0.000744894 0.000136811 0.00120698 0.00200053 0.000321942 0.000620056 0.000653165 0.00012208 0.00101242 0.000972858 0.000185788 0.118060 0.121435
0.123123 0.000886713 0.000950525 0.000170472 0.00088601 0.000944025 0.000170933 0.00125712 0.00194908 0.000170318 0.00077555 0.000825388 0.000158841 0.00125784 0.00121515 0.000224394 0.121435 0.124811
0.126498 0.00108733 0.00113829 0.000221739 0.00108635 0.0011307 0.000223212 0.00160347 0.00225981 0.000256153 0.000962087 0.000994578 0.000198547 0.00150547 0.00147902 0.000284738 0.124811 0.128185
0.129873 0.00132263 0.00131283 0.000237466 0.00132145 0.00130759 0.00023633 0.00194591 0.00223003 0.000349656 0.00117717 0.00116857 0.000222073 0.00180826 0.00168427 0.000308709 0.128185 0.131561
0.133248 0.0015976 0.00153806 0.000267174 0.00159621 0.00153844 0.000272421 0.00232904 0.00229948 0.000422697 0.00142769 0.00138323 0.000255076 0.00216486 0.00192645 0.000371163 0.131561 0.134935
0.137045 0.00188535 0.00177409 0.000317378 0.0018834 0.00177483 0.000334909 0.00291248 0.00259947 0.000548605 0.00169955 0.00160252 0.000310712 0.00250564 0.00220981 0.000404288 0.134935 0.139154
0.141685 0.0023481 0.00206459 0.000341274 0.00234617 0.00206363 0.000341248 0.00336455 0.00311964 0.000574359 0.00214059 0.00190637 0.000331021 0.00304086 0.00252499 0.000437106 0.139154 0.144217
0.146748 0.00283131 0.00239495 0.000369167 0.00282857 0.00239233 0.000366892 0.0042743 0.00322119 0.000730445 0.00260087 0.00223067 0.000358305 0.00360064 0.00278217 0.000482289 0.144217 0.149279
0.151810 0.00332669 0.00263266 0.000533403 0.0033234 0.00263095 0.000531276 0.00506252 0.00384502 0.000682792 0.00307541 0.00242177 0.000514014 0.00416562 0.00299487 0.000568749 0.149279 0.154342
0.156873 0.00381313 0.00280682 0.000489362 0.003809 0.00280844 0.000527003 0.00599144 0.00445917 0.000813682 0.00354188 0.00266231 0.000506935 0.00471872 0.00320249 0.00054055 0.154342 0.159404
0.161935 0.00422576 0.00296622 0.000487909 0.0042219 0.00296004 0.000530391 0.00625749 0.0043869 0.000703186 0.00395467 0.00280917 0.000510077 0.00513081 0.00326027 0.000466354 0.159404 0.164467
0.166998 0.00460249 0.00307956 0.000465998 0.00459907 0.0030774 0.000467649 0.00640547 0.00413019 0.000559616 0.00433398 0.002945 0.000486653 0.00549894 0.00331023 0.000533872 0.164467 0.169529
0.172060 0.00479561 0.00303449 0.00048376 0.00479145 0.00303297 0.000485955 0.006989 0.00343287 0.00113741 0.00452768 0.00289658 0.000466918 0.0056901 0.00318746 0.000521015 0.169529 0.174591
0.177123 0.00476603 0.00274876 0.00041546 0.00476278 0.00274712 0.000437041 0.00647724 0.00333398 0.000912566 0.00451297 0.00261842 0.000431617 0.00561091 0.00302564 0.000407498 0.174591 0.179654
0.182185 0.00469967 0.00257302 0.00036579 0.00469654 0.00257028 0.000397105 0.00635289 0.00342986 0.000705952 0.00445012 0.00247504 0.000394442 0.00553282 0.00292129 0.000429629 0.179654 0.184716
0.187248 0.00468653 0.00248399 0.00042733 0.00468312 0.0024799 0.000427141 0.00648448 0.00313743 0.000819601 0.00443681 0.00232214 0.000420621 0.00552023 0.00264854 0.000483341 0.184716 0.189779
0.192310 0.00466389 0.00224501 0.000460203 0.00466091 0.00224445 0.000460982 0.00623522 0.00319253 0.000607855 0.00441854 0.00216127 0.000446706 0.00548302 0.00240885 0.000546285 0.189779 0.194842
0.197373 0.00462304 0.00205532 0.000510805 0.00461957 0.00205111 0.000509203 0.00644974 0.00288126 0.000837181 0.0043891 0.00194472 0.000522741 0.00540406 0.00221263 0.000578587 0.194842 0.199904
0.202435 0.00459548 0.00190526 0.000530227 0.00459146 0.00190311 0.000533591 0.00671867 0.00234941 0.0010637 0.00437894 0.00184275 0.000535133 0.00531845 0.00205682 0.000617246 0.199904 0.204967
0.207498 0.00455437 0.00177152 0.000574556 0.00455098 0.00176905 0.000572171 0.00633972 0.00214117 0.000999781 0.00435007 0.00170286 0.000560263 0.00523644 0.00191293 0.000632617 0.204967 0.210029
0.212560 0.00451382 0.00164589 0.000569741 0.00451029 0.0016416 0.000577815 0.00637492 0.0019941 0.00111161 0.00431884 0.00158154 0.000579693 0.0051648 0.0017858 0.000645199 0.210029 0.215091
0.217623 0.00448645 0.00152403 0.000583464 0.00448356 0.0015018 0.000586499 0.00601066 0.00194668 0.000938958 0.00430088 0.00146602 0.000592508 0.00510602 0.0016044 0.000638908 0.215091 0.220154
0.222685 0.00428643 0.00136106 0.000554104 0.00428302 0.0013624 0.000568476 0.00608036 0.00167753 0.000993338 0.00410253 0.00130756 0.000571545 0.0049004 0.00152457 0.000567349 0.220154 0.225217
0.227748 0.00414583 0.00126187 0.000503373 0.00414242 0.0012585 0.000527508 0.00594283 0.00171518 0.00100426 0.00396329 0.00120619 0.000502315 0.00475527 0.00136042 0.000602855 0.225217 0.230279
0.232810 0.00408018 0.00118094 0.000513427 0.00407687 0.00117986 0.000516646 0.00582602 0.00155052 0.00102644 0.00391113 0.00114302 0.000528071 0.00464457 0.00123027 0.000587175 0.230279 0.235342
0.237873 0.0040206 0.00109321 0.000549855 0.00401748 0.00109404 0.000551854 0.00566885 0.00137773 0.00104875 0.00385801 0.00105744 0.000533715 0.00456345 0.00118178 0.000592595 0.235342 0.240404
0.242935 0.00399929 0.0010591 0.00060121 0.00399613 0.00106008 0.000600974 0.00566354 0.00120016 0.00113494 0.00383983 0.00102599 0.000604203 0.00453167 0.00112638 0.000616823 0.240404 0.245467
0.247998 0.0040016 0.000974486 0.00063575 0.00399851 0.000945635 0.000634659 0.00562757 0.00114352 0.00105706 0.00384589 0.000949478 0.000625383 0.00452144 0.00108788 0.000678271 0.245467 0.250529
0.253060 0.00402058 0.000951631 0.000691552 0.0040178 0.000911962 0.000690989 0.0054885 0.00129913 0.00105586 0.00387215 0.00092304 0.000667708 0.00451616 0.00103066 0.000720244 0.250529 0.255592
0.258123 0.00399594 0.000897001 0.000676897 0.003993 0.000868969 0.00067499 0.00554229 0.00121601 0.00113065 0.0038572 0.000856828 0.000681683 0.00445911 0.000967186 0.000675682 0.255592 0.260654
0.263185 0.00400969 0.00085778 0.000644544 0.00400707 0.00084906 0.000643668 0.00539049 0.00131792 0.00103067 0.00387578 0.000842859 0.0006457 0.00445677 0.000917497 0.000717099 0.260654 0.265716
0.268248 0.00401715 0.000823722 0.000677033 0.00401463 0.00082363 0.000676195 0.00534628 0.0012338 0.00116693 0.00388711 0.00077688 0.000685559 0.00445133 0.000844797 0.000733087 0.265716 0.270779
0.273310 0.0040221 0.000792735 0.000689499 0.00401892 0.000793395 0.000687713 0.00569713 0.000941068 0.00153127 0.00390082 0.000754433 0.000682144 0.00442698 0.000798852 0.000749691 0.270779 0.275842
0.278373 0.00403554 0.000755466 0.000726991 0.00403265 0.000755999 0.000725654 0.00555848 0.000985998 0.00146604 0.00392576 0.00073782 0.000731836 0.00440203 0.000807094 0.000780152 0.275842 0.280904
0.283435 0.0040218 0.00072757 0.000745646 0.00401887 0.000725715 0.000745676 0.0055661 0.000916647 0.00157174 0.00391587 0.000695178 0.000743493 0.00437545 0.000778624 0.000800575 0.280904 0.285967
0.288498 0.00402325 0.000691986 0.000788764 0.00402012 0.000689629 0.000788809 0.00567528 0.000853243 0.00155013 0.00391988 0.000653177 0.000771841 0.00436838 0.00073264 0.000834569 0.285967 0.291029
0.293560 0.00404879 0.000669182 0.000804586 0.00404514 0.000655891 0.000801281 0.00596853 0.000806937 0.00179931 0.00394991 0.000628677 0.000801066 0.0043789 0.000725314 0.000860059 0.291029 0.296091
0.298623 0.0040521 0.000641282 0.000832199 0.00404809 0.000636436 0.000830017 0.00616663 0.000847322 0.00171603 0.00396045 0.000603111 0.000840139 0.00435808 0.000739412 0.000861969 0.296091 0.301154
0.303685 0.00408165 0.000606679 0.00085782 0.00407725 0.000599104 0.000858744 0.00640589 0.000740238 0.00188219 0.00399507 0.000586743 0.000853678 0.00437074 0.000727604 0.000920276 0.301154 0.306217
0.308748 0.0040943 0.000598288 0.000875635 0.00409074 0.00057056 0.00087244 0.00596816 0.000964423 0.00162566 0.00400966 0.000580185 0.000871001 0.00437686 0.000711099 0.000948897 0.306217 0.311279
0.313810 0.00412077 0.000609175 0.000920173 0.00411708 0.000574077 0.000917936 0.00606445 0.0009743 0.00168139 0.00404269 0.000564747 0.00091731 0.00438146 0.000697414 0.000968397 0.311279 0.316341
0.318873 0.00414296 0.000583182 0.000969855 0.00413945 0.00058327 0.000970349 0.00598837 0.000872365 0.0017162 0.00406801 0.000544984 0.000959384 0.00439317 0.000686244 0.0010104 0.316341 0.321404
0.323935 0.00416917 0.000580794 0.00100223 0.00416554 0.000562794 0.00100278 0.00607959 0.000828026 0.00186072 0.00410145 0.000554827 0.00100268 0.00439524 0.000662281 0.00101514 0.321404 0.326466
0.328997 0.00419288 0.000583606 0.00101566 0.00418907 0.000550876 0.0010131 0.00620638 0.000734677 0.00204712 0.00413057 0.000550904 0.00101351 0.00440091 0.00065239 0.00103702 0.326466 0.331528
0.334060 0.00421743 0.000592716 0.00101747 0.00421334 0.000564449 0.00101453 0.00637354 0.000637271 0.0021611 0.00416342 0.000557955 0.00102894 0.00439773 0.000622234 0.00106016 0.331528 0.336591
0.339122 0.00425651 0.000573257 0.00104939 0.00425246 0.000569039 0.00104662 0.0063921 0.000711603 0.0020907 0.00420453 0.000583715 0.00105184 0.00443006 0.000624356 0.00109676 0.336591 0.341653
0.344185 0.00429986 0.000608637 0.00108895 0.00429601 0.000579862 0.00108638 0.00633119 0.000795222 0.00202986 0.00425219 0.000585544 0.00108063 0.00445902 0.000639356 0.00113466 0.341653 0.346716
0.349247 0.00434744 0.000600332 0.00112124 0.00434385 0.000592107 0.00112211 0.00623911 0.000885487 0.0019268 0.00430213 0.000620426 0.00111375 0.00449871 0.000627976 0.00116914 0.346716 0.351779
0.354310 0.00439114 0.000590786 0.00114687 0.00438749 0.000590695 0.00114361 0.00631322 0.00101222 0.00182301 0.00434503 0.000589922 0.00113383 0.00454509 0.000629251 0.00118103 0.351779 0.356841
0.359372 0.00443133 0.000578752 0.0011623 0.00442764 0.000578298 0.00116105 0.00637451 0.000892927 0.00191291 0.00438801 0.000578909 0.00116221 0.00457594 0.000617136 0.00119796 0.356841 0.361903
0.364435 0.00447588 0.00055737 0.00117559 0.0044721 0.000557256 0.00117597 0.00646616 0.000887592 0.00199581 0.00443987 0.000563124 0.00118031 0.0045961 0.00059605 0.00120925 0.361903 0.366966
0.369497 0.00452303 0.000576383 0.00117911 0.00451913 0.000572049 0.00117765 0.00657418 0.000955877 0.00198474 0.00449482 0.000527984 0.00119183 0.00461717 0.000627589 0.00120431 0.366966 0.372028
0.374560 0.00456869 0.000596667 0.0011989 0.00456471 0.000591038 0.00119641 0.00667087 0.000861496 0.00205222 0.00454342 0.000552437 0.00119521 0.00465305 0.000614567 0.00122766 0.372028 0.377091
0.379622 0.00462706 0.000546633 0.0012177 0.00462329 0.000547827 0.0012153 0.0066143 0.000896526 0.00201472 0.00460804 0.000578293 0.00121593 0.00469056 0.000624862 0.00122588 0.377091 0.382154
0.384685 0.00470435 0.000553532 0.00124286 0.00470048 0.000554932 0.00124127 0.00674214 0.000890514 0.00203981 0.00469116 0.000550775 0.00123846 0.00474839 0.000628698 0.0012315 0.382154 0.387216
0.389747 0.00476207 0.000580952 0.00124067 0.00475751 0.000570178 0.00124453 0.00715989 0.00066233 0.00219882 0.0047563 0.00057934 0.00124823 0.00478129 0.000651879 0.00122749 0.387216 0.392278
0.394810 0.00482665 0.000611246 0.00124698 0.00482264 0.00058844 0.00124877 0.00694096 0.000831742 0.00205679 0.00482889 0.000615048 0.00125019 0.00481916 0.000643421 0.00123349 0.392278 0.397341
0.399872 0.00487553 0.000616251 0.00124686 0.00487179 0.000602656 0.00124608 0.00684693 0.000937342 0.0019659 0.00488063 0.000600058 0.00124333 0.00485851 0.00062449 0.00123518 0.397341 0.402404
0.404935 0.00494819 0.000611341 0.00125336 0.00494465 0.000593973 0.001254 0.00681313 0.000961968 0.00189573 0.00495777 0.000598951 0.00124905 0.00491623 0.000646618 0.00123845 0.402404 0.407466
0.409997 0.00501193 0.00062453 0.00126122 0.00500846 0.000557061 0.00126069 0.00683921 0.000871436 0.00186268 0.00502878 0.000606373 0.00125837 0.0049557 0.000674902 0.00122407 0.407466 0.412529
0.415060 0.00508426 0.000605558 0.00126846 0.00508122 0.000563236 0.00126551 0.00668457 0.000928705 0.00176554 0.00510848 0.000597393 0.00127264 0.00500338 0.000635125 0.00123476 0.412529 0.417591
0.420122 0.00517243 0.000600042 0.00128455 0.00516934 0.00057344 0.00128531 0.00680532 0.000914534 0.00182016 0.00520569 0.000587645 0.00128411 0.00506141 0.000630089 0.00122446 0.417591 0.422653
0.425185 0.00528124 0.0006074 0.00129572 0.00527829 0.00060375 0.00129697 0.0068366 0.00087005 0.00194083 0.00532276 0.000599998 0.00129876 0.00514261 0.000621988 0.00124707 0.422653 0.427716
0.430247 0.0053711 0.00061473 0.00129334 0.00536827 0.000570624 0.00129307 0.00686372 0.000884335 0.00189767 0.00541773 0.000622774 0.00129827 0.00521542 0.000583997 0.00125627 0.427716 0.432779
0.435310 0.00546174 0.000572882 0.00129999 0.00545917 0.000544816 0.00129983 0.0068181 0.000788961 0.00201278 0.00551468 0.000587255 0.00130875 0.00528503 0.000568907 0.00124761 0.432779 0.437841
0.440372 0.00554376 0.000543243 0.0012935 0.00554132 0.000538148 0.0012954 0.00683305 0.000796677 0.0019645 0.00560395 0.000563175 0.00129866 0.00534282 0.000572415 0.00124781 0.437841 0.442903
0.445435 0.00563638 0.000589116 0.00129442 0.00563378 0.000585917 0.00129551 0.0070077 0.000586733 0.00210237 0.00570232 0.000579187 0.00130193 0.00541623 0.000586598 0.00126165 0.442903 0.447966
0.450497 0.00572634 0.000601375 0.00131459 0.00572399 0.000602105 0.00131261 0.00696642 0.000677753 0.00198395 0.00579862 0.000594399 0.0013038 0.00548504 0.000604678 0.00128492 0.447966 0.453029
0.455560 0.00584635 0.000580391 0.00129653 0.00584396 0.000581037 0.00129471 0.00710403 0.000612808 0.00205617 0.00592732 0.000582451 0.00130888 0.00557604 0.000599482 0.00128983 0.453029 0.458091
0.460622 0.00594836 0.000592395 0.00132835 0.00594621 0.00059265 0.00132893 0.0070829 0.000584717 0.00211364 0.00603237 0.000619489 0.00133078 0.00566788 0.000607042 0.00130266 0.458091 0.463154
0.465685 0.00605649 0.000617085 0.00133811 0.00605428 0.000614577 0.00133609 0.00721849 0.000477637 0.00218258 0.00614894 0.000642203 0.00133514 0.00574782 0.000629812 0.00129503 0.463154 0.468216
0.470747 0.00617218 0.000640591 0.00136715 0.00617046 0.000635741 0.00136532 0.00707818 0.000490692 0.00211254 0.00626855 0.000662443 0.00137572 0.00585045 0.000633706 0.00133529 0.468216 0.473278
0.475810 0.00626693 0.000651702 0.00139519 0.00626538 0.000651842 0.00139339 0.0070879 0.000412589 0.00216429 0.00636793 0.000690788 0.00138996 0.00592974 0.000628296 0.00137048 0.473278 0.478341
0.480872 0.00640192 0.000671103 0.00143229 0.00640068 0.000669741 0.00143059 0.00705614 0.000425059 0.00220697 0.00650879 0.00068421 0.00141544 0.00604515 0.000597762 0.00140913 0.478341 0.483404
0.485935 0.00653904 0.000646265 0.00146334 0.00653834 0.000652869 0.00146251 0.0069077 0.000551153 0.00206701 0.00665449 0.000673852 0.00145047 0.00615358 0.000579871 0.0014536 0.483404 0.488466
0.490997 0.00664985 0.000613101 0.00147557 0.00664901 0.000618233 0.0014747 0.00709049 0.00040633 0.00226595 0.00677416 0.000646646 0.00149152 0.0062348 0.000582157 0.001485 0.488466 0.493528
0.496060 0.00678246 0.000619368 0.00151667 0.00678236 0.000637741 0.00151601 0.00683317 0.000308924 0.0021494 0.00691412 0.000681001 0.00152322 0.00634288 0.000589537 0.00151737 0.493528 0.498591
0.501122 0.00691854 0.000651983 0.00156082 0.00691967 0.000652122 0.00156014 0.00632494 0.000466953 0.00190804 0.00705651 0.000701719 0.00157516 0.00645792 0.000603467 0.00153259 0.498591 0.503654
0.506185 0.00707073 0.000670638 0.00160946 0.00707279 0.000670547 0.00160885 0.005986 0.000387207 0.00184202 0.007219 0.000736801 0.0016246 0.0065757 0.000575353 0.00158219 0.503654 0.508716
0.511247 0.00721419 0.000693815 0.0016557 0.00721748 0.00069327 0.00165543 0.00547871 0.000463459 0.00155384 0.00737015 0.000770095 0.00166982 0.00669351 0.000551202 0.00161701 0.508716 0.513778
0.516310 0.00738702 0.000716751 0.00171345 0.00739092 0.000716589 0.00171308 0.00532718 0.000325181 0.00161048 0.00755459 0.000795965 0.00172756 0.00682756 0.00054687 0.00166478 0.513778 0.518841
0.521372 0.00756555 0.000745903 0.00176041 0.00757083 0.000788817 0.00175949 0.00478655 0.000668945 0.00129958 0.00773954 0.000826575 0.00174035 0.0069847 0.000558458 0.00169671 0.518841 0.523903
0.526435 0.00774236 0.000748379 0.00178703 0.0077493 0.000769895 0.00179111 0.00408956 0.000745545 0.00106018 0.00791677 0.000833363 0.00174173 0.0071601 0.000567042 0.00174386 0.523903 0.528966
0.531497 0.00791049 0.000732904 0.00180951 0.00791826 0.00079205 0.00180834 0.00381936 0.00049772 0.00113694 0.00809925 0.000828838 0.00180587 0.0072803 0.0005387 0.00176321 0.528966 0.534029
0.536560 0.00810921 0.000779111 0.00186501 0.00811837 0.000815345 0.00186218 0.00327993 0.000480026 0.000936675 0.00830985 0.000823983 0.00183958 0.00743936 0.000540884 0.00181113 0.534029 0.539091
0.541622 0.0083172 0.000769569 0.00191955 0.00832767 0.000824993 0.00192184 0.00280112 0.000720244 0.000695284 0.00853574 0.000864407 0.00189938 0.0075876 0.000495875 0.00185829 0.539091 0.544153
0.546685 0.00851181 0.000783971 0.00198017 0.00852336 0.000830457 0.00198217 0.00242546 0.000180907 0.000824303 0.00875525 0.000910188 0.00197768 0.00769909 0.000494868 0.00191569 0.544153 0.549216
0.551747 0.00876692 0.000842685 0.00205147 0.00878108 0.000915381 0.00205643 0.00130553 0.000225412 0.000375113 0.00903297 0.000958913 0.0020707 0.00787873 0.000515471 0.00200653 0.549216 0.554278
0.556810 0.00903471 0.000886478 0.00215321 0.00905175 0.000986369 0.00215429 4.93822e-05 9.1621e-06 1.34758e-05 0.00933639 0.00102609 0.00216107 0.00802751 0.000523364 0.00206299 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
