#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00958051 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 173204
#Bestfit SF galaxies in bin: 169285
#Bestfit Q galaxies in bin: 3919
#Bestfit central galaxies in bin: 114215
#Bestfit satellite galaxies in bin: 58989
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000600919 0.000793407 0.000267986 0.000570731 0.000757304 0.00025705 0.00190492 0.00193556 0.000965559 0.000351486 0.000333314 0.000181109 0.00108387 0.00137612 0.000495206 0.079248 0.081498
0.082904 0.000925934 0.00112633 0.000383546 0.000877894 0.00106705 0.000361714 0.00300103 0.00236602 0.00157044 0.000568855 0.000562346 0.000259639 0.00161731 0.00189437 0.000697429 0.081498 0.084311
0.085998 0.00170521 0.00171318 0.000626017 0.00164541 0.00172505 0.000615856 0.00428824 0.00386774 0.00161719 0.00110623 0.00101317 0.000471011 0.00286495 0.00284794 0.00109074 0.084311 0.087685
0.089373 0.0027521 0.00264594 0.000913295 0.00267074 0.00263526 0.000904959 0.00626653 0.00578738 0.00204429 0.00196395 0.00158094 0.000792145 0.00427812 0.00429607 0.00133519 0.087685 0.091061
0.092748 0.00433019 0.0044395 0.00133617 0.00423119 0.00438572 0.00131233 0.00860654 0.00809555 0.00250647 0.00322577 0.0024893 0.00115811 0.00646856 0.006563 0.00186643 0.091061 0.094435
0.096123 0.00632702 0.00576204 0.0017794 0.0062053 0.0055828 0.00174452 0.011585 0.0107705 0.00332396 0.00479164 0.00351821 0.00154892 0.00929983 0.00862827 0.00264206 0.094435 0.097811
0.099498 0.0086987 0.00772218 0.00231172 0.00853617 0.00753884 0.00225226 0.0157196 0.0122872 0.00482778 0.00685369 0.00497969 0.00220964 0.012271 0.0110863 0.00323058 0.097811 0.101186
0.102873 0.0115867 0.0091585 0.00309175 0.0114048 0.00899208 0.0030127 0.0194423 0.0146934 0.00578791 0.00926626 0.00627118 0.00289477 0.0160795 0.0126355 0.00413601 0.101186 0.104560
0.106248 0.014696 0.0111841 0.00335237 0.0144948 0.0108031 0.00318496 0.0233873 0.0176036 0.00552089 0.0119344 0.00816728 0.00300126 0.020043 0.0149933 0.00452932 0.104560 0.107936
0.109623 0.0177218 0.0132355 0.00338854 0.0174855 0.013151 0.00333861 0.027928 0.0198939 0.00637077 0.0145896 0.00973633 0.0030461 0.0237863 0.016986 0.00451667 0.107936 0.111310
0.112998 0.0208261 0.0146214 0.00349245 0.0205618 0.0144519 0.00341029 0.0322413 0.0210987 0.00580155 0.0174601 0.0111574 0.00351032 0.0273434 0.0192118 0.00411129 0.111310 0.114686
0.116373 0.0234484 0.0156093 0.00387964 0.0231854 0.01543 0.00411816 0.0348116 0.0235363 0.00551629 0.0197833 0.0119414 0.00400383 0.0305449 0.0205214 0.00447876 0.114686 0.118060
0.119748 0.0258911 0.0170443 0.00391109 0.0255983 0.0169115 0.0038536 0.0385404 0.024822 0.00565011 0.0219418 0.0131286 0.00434521 0.0335377 0.0223201 0.00424529 0.118060 0.121435
0.123123 0.0285427 0.0183816 0.00404323 0.0281928 0.0185549 0.00388134 0.0436579 0.0278902 0.00536153 0.0243073 0.0140653 0.00411301 0.0367434 0.0242122 0.00446426 0.121435 0.124811
0.126498 0.0312908 0.019596 0.00341655 0.0309107 0.019452 0.00352635 0.047709 0.0300718 0.00429329 0.0267596 0.0152036 0.00416197 0.040064 0.0253979 0.00400764 0.124811 0.128185
0.129873 0.0341936 0.0208684 0.00370756 0.0337803 0.020657 0.00373004 0.0520487 0.0317476 0.00377974 0.0293222 0.0149124 0.00412999 0.0436258 0.0267694 0.00415837 0.128185 0.131561
0.133248 0.0369258 0.0207059 0.00333106 0.0364711 0.0200476 0.00359282 0.0565659 0.0331076 0.00365549 0.0317857 0.01503 0.00407478 0.0468781 0.0271709 0.003499 0.131561 0.134935
0.137045 0.0396601 0.0212535 0.00329298 0.0391276 0.0206743 0.00351409 0.0626642 0.0329199 0.00422794 0.0341965 0.0159243 0.0044568 0.0502389 0.0273274 0.00422551 0.134935 0.139154
0.141685 0.0433155 0.0226924 0.00364407 0.0427514 0.0218955 0.00366761 0.0676827 0.0343379 0.00282076 0.0375346 0.0166989 0.00469284 0.0545086 0.0282457 0.00312385 0.139154 0.144217
0.146748 0.0466764 0.0233576 0.00316694 0.0460866 0.0236611 0.00355016 0.0721537 0.0340087 0.00291886 0.0407379 0.0187895 0.00438977 0.0581747 0.0285866 0.00277784 0.144217 0.149279
0.151810 0.0493503 0.0235298 0.00304992 0.0487186 0.0235061 0.00310328 0.0766336 0.0325869 0.00452801 0.0431299 0.0193452 0.0045329 0.0613943 0.0289261 0.00289671 0.149279 0.154342
0.156873 0.0513965 0.0228081 0.00343824 0.0507264 0.0228254 0.00345923 0.0803397 0.0313791 0.00575508 0.0448909 0.0181333 0.00489071 0.0639926 0.0276914 0.004186 0.154342 0.159404
0.161935 0.0529985 0.0227682 0.00355166 0.0522794 0.022382 0.00362623 0.0840607 0.0304996 0.00702396 0.0463456 0.018484 0.00546982 0.0658799 0.0267547 0.00365558 0.159404 0.164467
0.166998 0.0542859 0.0220853 0.00369214 0.0535729 0.0216848 0.00375517 0.0850836 0.0308493 0.00663364 0.0477211 0.0178873 0.00542768 0.0669967 0.0260742 0.00464232 0.164467 0.169529
0.172060 0.0551085 0.0213623 0.00415943 0.0543963 0.0208179 0.00419366 0.0858731 0.0322758 0.00697844 0.0483464 0.0163694 0.00556497 0.0682014 0.0254943 0.00464562 0.169529 0.174591
0.177123 0.055928 0.0200745 0.0046438 0.0551978 0.0201594 0.00482652 0.0874685 0.0318552 0.00802241 0.0490757 0.0155258 0.00618114 0.0691956 0.0243608 0.00490103 0.174591 0.179654
0.182185 0.0568549 0.0195243 0.00555575 0.0561329 0.019101 0.0052888 0.0880455 0.0331622 0.00771321 0.0499526 0.015476 0.00696464 0.0702194 0.0238768 0.00568866 0.179654 0.184716
0.187248 0.0569617 0.0184797 0.00559165 0.0562264 0.0181982 0.00543227 0.0887237 0.0339727 0.00723477 0.0501834 0.0144146 0.00768697 0.0700859 0.0234539 0.00526503 0.184716 0.189779
0.192310 0.0572789 0.0180981 0.00560483 0.0565011 0.0172284 0.00566187 0.0908764 0.0321128 0.00914692 0.0504772 0.0139815 0.00746195 0.0704486 0.0231698 0.00569651 0.189779 0.194842
0.197373 0.0577166 0.017358 0.00584637 0.0569111 0.0171625 0.00608309 0.0925139 0.0297136 0.0108756 0.0508701 0.0130231 0.00758115 0.070973 0.0215145 0.00602781 0.194842 0.199904
0.202435 0.057687 0.0164038 0.00571739 0.0568591 0.0162546 0.0063174 0.0934496 0.0300697 0.0117969 0.0510568 0.0123547 0.00741608 0.0705246 0.0208896 0.00627551 0.199904 0.204967
0.207498 0.057897 0.015991 0.00622178 0.057076 0.0157442 0.00627645 0.0933581 0.0273947 0.0120938 0.0513935 0.0120986 0.00781081 0.0704891 0.0197864 0.00664797 0.204967 0.210029
0.212560 0.0583616 0.0156322 0.00647334 0.0575511 0.0150739 0.0069151 0.0933758 0.0259734 0.0107049 0.0518967 0.0121265 0.00838987 0.0708791 0.0184806 0.00705261 0.210029 0.215091
0.217623 0.058542 0.0148411 0.00696785 0.057752 0.0142102 0.00691842 0.092664 0.024028 0.0112686 0.0520967 0.0114775 0.0089619 0.0710214 0.0182158 0.00788064 0.215091 0.220154
0.222685 0.058945 0.0146024 0.00768431 0.0581539 0.013437 0.00794672 0.0931171 0.0251231 0.0112842 0.0524903 0.0111516 0.0090748 0.0714427 0.0173844 0.00879694 0.220154 0.225217
0.227748 0.0594821 0.0141745 0.00804802 0.0586302 0.0130264 0.00815878 0.0962843 0.0228729 0.0130125 0.0530496 0.0112538 0.00969282 0.071937 0.0164306 0.00951711 0.225217 0.230279
0.232810 0.0602344 0.0136498 0.00847459 0.0593121 0.012882 0.00854802 0.100074 0.0214376 0.014803 0.053837 0.0110375 0.00983807 0.072621 0.0157995 0.00953098 0.230279 0.235342
0.237873 0.0608145 0.0125508 0.00901455 0.0598866 0.0122373 0.00889802 0.100897 0.0190857 0.014865 0.054421 0.0102788 0.00991121 0.0731937 0.0143228 0.0105757 0.235342 0.240404
0.242935 0.0611065 0.0119159 0.00935838 0.0602052 0.0115902 0.00932605 0.100036 0.0199467 0.0154357 0.0549532 0.010095 0.00999381 0.0730206 0.0134354 0.0104747 0.240404 0.245467
0.247998 0.0620086 0.01151 0.00932421 0.0610871 0.0115018 0.00941728 0.101816 0.0187246 0.0169129 0.0561041 0.0100512 0.0101509 0.073441 0.0128101 0.0104583 0.245467 0.250529
0.253060 0.0623464 0.0108652 0.00921619 0.0613811 0.0109103 0.00922332 0.104045 0.0168403 0.0184099 0.0566074 0.0096907 0.010009 0.0734584 0.0123317 0.0106741 0.250529 0.255592
0.258123 0.0633301 0.0107865 0.00984995 0.0623839 0.0108281 0.0094718 0.104203 0.0173543 0.0184718 0.0577438 0.00884523 0.0101634 0.0741465 0.0128432 0.0112484 0.255592 0.260654
0.263185 0.0637909 0.0106822 0.0102468 0.0627981 0.0103182 0.0100916 0.106676 0.0158768 0.0209825 0.0582322 0.00860639 0.0105157 0.0745536 0.0129775 0.0120739 0.260654 0.265716
0.268248 0.0647381 0.0103944 0.0107166 0.0637284 0.00996786 0.010802 0.108351 0.0161373 0.0222287 0.0592764 0.00833631 0.0108754 0.075313 0.0123885 0.0126855 0.265716 0.270779
0.273310 0.0656681 0.0106526 0.0110024 0.0646254 0.00970827 0.0109564 0.110707 0.0150981 0.0239912 0.0602776 0.00814277 0.0109737 0.0761052 0.0118885 0.0129194 0.270779 0.275842
0.278373 0.0670266 0.0106601 0.0117063 0.0659583 0.0102072 0.0115234 0.113177 0.0158991 0.0243851 0.0617452 0.00829285 0.0114564 0.0772526 0.0119553 0.0134892 0.275842 0.280904
0.283435 0.0687657 0.0106165 0.0124663 0.0676999 0.00983714 0.0122919 0.114806 0.0159379 0.0254251 0.0635644 0.00871633 0.0119787 0.0788367 0.0114249 0.0146532 0.280904 0.285967
0.288498 0.0702422 0.0105747 0.0129104 0.0692014 0.00951017 0.0128626 0.115205 0.0157161 0.024662 0.0653375 0.00872357 0.0126188 0.0797388 0.0117865 0.0154176 0.285967 0.291029
0.293560 0.071661 0.0107706 0.0133359 0.0706208 0.0100058 0.0132841 0.116597 0.0165402 0.0251788 0.0670139 0.00881829 0.013372 0.0806588 0.0116312 0.0157423 0.291029 0.296091
0.298623 0.0730854 0.0106668 0.0141021 0.0720253 0.00981905 0.0138708 0.11888 0.0157831 0.0269039 0.0686289 0.00918193 0.0138236 0.0817141 0.0116097 0.0163859 0.296091 0.301154
0.303685 0.0747114 0.0104753 0.0149915 0.073675 0.00969504 0.014881 0.119476 0.0160808 0.0267727 0.0704108 0.00929166 0.0145267 0.0830381 0.0114292 0.0171015 0.301154 0.306217
0.308748 0.0761034 0.0104743 0.0153478 0.0750567 0.00944912 0.015443 0.121315 0.0163877 0.0274847 0.072043 0.00920702 0.0150359 0.0839651 0.011557 0.0174122 0.306217 0.311279
0.313810 0.0778205 0.0106029 0.01612 0.0767382 0.00944332 0.0161339 0.12457 0.0150702 0.0288878 0.0738897 0.00924951 0.0155923 0.0854313 0.0115801 0.0179056 0.311279 0.316341
0.318873 0.0796011 0.0109524 0.0163832 0.0784955 0.00943054 0.0161271 0.127356 0.0140896 0.0296019 0.0759119 0.00942917 0.0158018 0.086744 0.0114146 0.0186536 0.316341 0.321404
0.323935 0.0815295 0.0109756 0.0171325 0.0803712 0.00897262 0.0166085 0.131568 0.0137415 0.0315746 0.0781344 0.0097339 0.0161994 0.0881032 0.0110909 0.0195932 0.321404 0.326466
0.328997 0.083579 0.0109285 0.0177329 0.082411 0.00957346 0.0168933 0.13403 0.0145287 0.0318407 0.0803144 0.0101437 0.0167747 0.0898999 0.0108227 0.020115 0.326466 0.331528
0.334060 0.0857295 0.01093 0.0181641 0.0845972 0.00978963 0.0175641 0.134637 0.0149588 0.0322718 0.0828162 0.0103486 0.0174323 0.0913702 0.0111154 0.0206335 0.331528 0.336591
0.339122 0.0877155 0.0108195 0.018526 0.086619 0.0102247 0.0183314 0.13508 0.0150882 0.0320777 0.0851803 0.0100438 0.0182792 0.0926241 0.0108671 0.0206112 0.336591 0.341653
0.344185 0.0899542 0.0107145 0.0189471 0.0888395 0.0106476 0.0188939 0.138105 0.0135555 0.0341029 0.0877198 0.0102886 0.0186721 0.0942804 0.0104395 0.0210108 0.341653 0.346716
0.349247 0.0920838 0.0104887 0.0194218 0.0909731 0.0101421 0.0192715 0.140062 0.0138407 0.0346103 0.0902816 0.0107255 0.0191961 0.0955734 0.0103898 0.0208977 0.346716 0.351779
0.354310 0.0945988 0.0104356 0.0196694 0.0934757 0.0104144 0.0196409 0.143111 0.0126064 0.0355578 0.0931212 0.0109154 0.0193237 0.0974599 0.0107864 0.021247 0.351779 0.356841
0.359372 0.0972678 0.0107784 0.020078 0.096122 0.0105515 0.0198876 0.146762 0.0128988 0.0362703 0.0961535 0.0111093 0.0194901 0.0994251 0.0112032 0.0218942 0.356841 0.361903
0.364435 0.0998722 0.0110317 0.0207345 0.098795 0.0106028 0.0203309 0.146401 0.0127134 0.0351962 0.0992491 0.0110576 0.0201476 0.101079 0.0102525 0.0223267 0.361903 0.366966
0.369497 0.102317 0.0114967 0.0211806 0.101273 0.0109253 0.0210066 0.147398 0.0119362 0.0353504 0.102222 0.0113115 0.0205435 0.1025 0.00999916 0.0223825 0.366966 0.372028
0.374560 0.10498 0.0107313 0.0218212 0.103967 0.010774 0.0216344 0.148705 0.0118331 0.0356481 0.105504 0.0120964 0.0213539 0.103964 0.0101441 0.0222323 0.372028 0.377091
0.379622 0.1075 0.011096 0.0221302 0.106515 0.0108037 0.0219882 0.150044 0.0107893 0.0355287 0.108522 0.0126864 0.0216633 0.105521 0.0109424 0.0225112 0.377091 0.382154
0.384685 0.110005 0.011397 0.0223812 0.109071 0.0110851 0.0220799 0.15035 0.0108062 0.0358381 0.111662 0.0129319 0.021779 0.106796 0.0108941 0.022797 0.382154 0.387216
0.389747 0.112681 0.0118536 0.0227716 0.11177 0.0115344 0.022542 0.151997 0.010575 0.035961 0.114826 0.0134761 0.0223318 0.108526 0.0110211 0.0231208 0.387216 0.392278
0.394810 0.11568 0.0123607 0.0232727 0.114816 0.0121402 0.0228035 0.153025 0.0104635 0.0363709 0.118242 0.0133786 0.0224158 0.11072 0.0111031 0.023397 0.392278 0.397341
0.399872 0.119003 0.0121118 0.0240522 0.118215 0.0119132 0.023489 0.153037 0.0103118 0.0365309 0.122317 0.014267 0.0230217 0.112586 0.0110012 0.0239288 0.397341 0.402404
0.404935 0.121917 0.0129355 0.0246471 0.121157 0.0124331 0.0241358 0.15476 0.0108472 0.0372797 0.125737 0.0148404 0.023508 0.114522 0.0106557 0.0243166 0.402404 0.407466
0.409997 0.125276 0.0128931 0.0251616 0.124576 0.0130142 0.024823 0.155547 0.0120034 0.0369518 0.129842 0.0156928 0.0240652 0.116436 0.0108479 0.024703 0.407466 0.412529
0.415060 0.128247 0.0138066 0.025373 0.12763 0.013278 0.0252033 0.154934 0.012827 0.0363824 0.133411 0.0164753 0.0244536 0.11825 0.0110862 0.0252435 0.412529 0.417591
0.420122 0.131509 0.0138571 0.0256534 0.131031 0.0140097 0.0255127 0.152153 0.0139343 0.03451 0.137287 0.0174033 0.0251968 0.120321 0.0111409 0.0257332 0.417591 0.422653
0.425185 0.134023 0.0138581 0.0262733 0.133645 0.0135072 0.0261401 0.150376 0.0135583 0.0338904 0.140191 0.0181028 0.025788 0.122082 0.011132 0.0261211 0.422653 0.427716
0.430247 0.137081 0.0143449 0.0270019 0.13681 0.0141872 0.026843 0.148816 0.0133356 0.0343236 0.143673 0.0187403 0.0263563 0.124319 0.0111232 0.0267521 0.427716 0.432779
0.435310 0.140066 0.0147961 0.0277731 0.140016 0.0147209 0.0275627 0.142243 0.0124596 0.0326079 0.147256 0.0191695 0.0267522 0.126146 0.0108835 0.0270052 0.432779 0.437841
0.440372 0.143488 0.0154911 0.0283482 0.143688 0.0157074 0.0281857 0.134879 0.0113304 0.0304047 0.151085 0.0199038 0.0270184 0.12878 0.0102648 0.0272706 0.437841 0.442903
0.445435 0.146928 0.0154858 0.0290243 0.147394 0.0165258 0.028892 0.12681 0.00998988 0.0299357 0.155399 0.0201042 0.0282226 0.130526 0.0104707 0.0273256 0.442903 0.447966
0.450497 0.150797 0.0154453 0.029839 0.15158 0.0164891 0.0298468 0.116966 0.0112171 0.0266951 0.160156 0.0205313 0.0289052 0.132675 0.0097679 0.0276984 0.447966 0.453029
0.455560 0.154462 0.0156157 0.0306332 0.155537 0.0167198 0.0307151 0.108037 0.00949768 0.0245023 0.164472 0.0202412 0.0301499 0.135081 0.00993872 0.028268 0.453029 0.458091
0.460622 0.158502 0.0154578 0.0317477 0.159872 0.0175435 0.0312247 0.0993496 0.00833118 0.0236946 0.169242 0.0205701 0.0309041 0.137709 0.0100839 0.0283933 0.458091 0.463154
0.465685 0.162821 0.0159439 0.0324346 0.164573 0.0178907 0.0324584 0.0871135 0.00834064 0.0210105 0.174307 0.0209569 0.0313169 0.140581 0.0103679 0.0292371 0.463154 0.468216
0.470747 0.167443 0.0161775 0.0325913 0.169616 0.0181952 0.0330348 0.0735954 0.00718314 0.017749 0.179934 0.021896 0.0317658 0.14326 0.0107267 0.0295549 0.468216 0.473278
0.475810 0.172948 0.0169764 0.0333828 0.175573 0.0191204 0.0345242 0.0595553 0.00648162 0.0145273 0.186583 0.0226687 0.0317536 0.146546 0.0107929 0.0301146 0.473278 0.478341
0.480872 0.179322 0.0179813 0.0340253 0.18243 0.0205314 0.0353675 0.0450436 0.00434506 0.0119882 0.194451 0.0241441 0.033038 0.150028 0.0109714 0.0308089 0.478341 0.483404
0.485935 0.186846 0.0192648 0.0350179 0.190565 0.0217868 0.0358894 0.0262294 0.00363375 0.00635578 0.203527 0.0258219 0.03516 0.15455 0.0115327 0.031985 0.483404 0.488466
0.490997 0.195817 0.0213711 0.0367535 0.200334 0.0234195 0.0378253 0.000671938 0.000119288 0.000154558 0.214654 0.0285569 0.0378248 0.159343 0.0123495 0.032488 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
