#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.47016e+06
#Bestfit SF halos in bin: 1.4701e+06
#Bestfit Q halos in bin: 60
#Bestfit central halos in bin: 1.10664e+06
#Bestfit satellite halos in bin: 363513
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000205757 0.000309266 7.8786e-05 0.000205643 0.000295582 8.84807e-05 0.00300735 0.00361228 0.00300735 2.82076e-05 2.45959e-05 1.58168e-05 0.000746272 0.000957704 0.000303665 0.079248 0.081498
0.082904 0.000300809 0.000404378 0.00011139 0.00030062 0.000387953 0.000118432 0.00493876 0.00619914 0.00493876 5.30287e-05 4.47229e-05 2.82011e-05 0.00105513 0.00123838 0.000417127 0.081498 0.084311
0.085998 0.000528705 0.000651515 0.000163505 0.000528367 0.000612242 0.000166394 0.00882017 0.00925216 0.00882017 0.000121849 0.000106441 6.06999e-05 0.0017673 0.0020057 0.000609642 0.084311 0.087685
0.089373 0.000855298 0.000987233 0.000223671 0.000853368 0.000962567 0.000224605 0.0481512 0.0101024 0.0481512 0.000241153 0.000189104 0.000116351 0.00272494 0.00278033 0.00076709 0.087685 0.091061
0.092748 0.00132206 0.00149048 0.000323649 0.00132056 0.00140317 0.000323337 0.0381493 0.0362462 0.0370626 0.000442452 0.000321153 0.000195541 0.00399987 0.00398041 0.00105905 0.091061 0.094435
0.096123 0.00197706 0.00198498 0.000474318 0.00197582 0.00186532 0.000473081 0.0322815 0.0485998 0.0313035 0.000769322 0.000556136 0.000314387 0.00565377 0.00541604 0.00134053 0.094435 0.097811
0.099498 0.00282275 0.00260422 0.000728389 0.00282137 0.00245583 0.000727006 0.0366796 0.0846756 0.0353936 0.00123859 0.000842339 0.000458027 0.00764542 0.00683494 0.00189399 0.097811 0.101186
0.102873 0.00382439 0.00323034 0.000882597 0.00382266 0.00319691 0.000880858 0.0463334 0.125944 0.044902 0.00186676 0.00123903 0.000657944 0.00978403 0.00803552 0.00210906 0.101186 0.104560
0.106248 0.00501625 0.00415834 0.00101663 0.00501498 0.00410651 0.00101856 0.0362939 0.144478 0.0284816 0.00267773 0.00167255 0.000907445 0.0121354 0.00967224 0.00233516 0.104560 0.107936
0.109623 0.00630599 0.0050075 0.00106018 0.00630401 0.00495974 0.00118122 0.0547459 0.092538 0.0453011 0.00359003 0.00225294 0.00107558 0.0145742 0.0110284 0.00238927 0.107936 0.111310
0.112998 0.00756337 0.00607378 0.0012423 0.00755976 0.00603194 0.00126314 0.0961509 0.0663498 0.0853598 0.00449738 0.00266757 0.00122402 0.0168972 0.0127347 0.0024576 0.111310 0.114686
0.116373 0.00872563 0.00631478 0.00115771 0.00872285 0.00631739 0.00148711 0.0768032 0.0988824 0.0641553 0.00532819 0.00309816 0.00130568 0.0190684 0.0134955 0.00247996 0.114686 0.118060
0.119748 0.00978418 0.00706057 0.00126734 0.0097812 0.00706346 0.0014847 0.0829669 0.10415 0.0616339 0.00612637 0.00348505 0.00151732 0.0209197 0.013974 0.00253937 0.118060 0.121435
0.123123 0.0108704 0.00752442 0.00141739 0.010868 0.00752078 0.00141544 0.0697169 0.180267 0.0138334 0.00695309 0.00395173 0.0015637 0.0227958 0.0150207 0.00264354 0.121435 0.124811
0.126498 0.012035 0.00780257 0.00140915 0.0120314 0.00780379 0.00140558 0.101006 0.221942 0.0339308 0.00786692 0.00423901 0.00164859 0.0247238 0.015442 0.00270348 0.124811 0.128185
0.129873 0.0132091 0.00803798 0.00136189 0.013205 0.00804177 0.00141248 0.113044 0.293061 0.0357729 0.00882476 0.00449077 0.00177545 0.0265562 0.0155725 0.00222551 0.128185 0.131561
0.133248 0.0143854 0.00814444 0.00136392 0.0143817 0.00814608 0.00152506 0.105393 0.223994 0.0304139 0.00979874 0.00453953 0.001827 0.0283485 0.0152983 0.00216162 0.131561 0.134935
0.137045 0.0154978 0.00825142 0.00132997 0.0154935 0.00825456 0.00188121 0.121729 0.235604 0.0642256 0.0107537 0.00476498 0.00201401 0.0299403 0.0152196 0.00219626 0.134935 0.139154
0.141685 0.0169108 0.0084418 0.00168996 0.0169065 0.00841562 0.00197686 0.122404 0.150357 0.0632258 0.0120875 0.00538649 0.00197659 0.0315945 0.0154717 0.00262137 0.139154 0.144217
0.146748 0.0181276 0.00893276 0.00160325 0.0181228 0.00893738 0.001955 0.136427 0.0877827 0.05561 0.0132321 0.00579147 0.00201128 0.033031 0.0152265 0.0026218 0.144217 0.149279
0.151810 0.0190905 0.00947912 0.00169176 0.019085 0.00943839 0.00230315 0.153692 0.0715514 0.0733793 0.0142503 0.00589878 0.00199922 0.0338256 0.0153778 0.00290721 0.149279 0.154342
0.156873 0.0197725 0.00907658 0.00188715 0.0197682 0.00902676 0.00211821 0.126859 0.0912633 0.0472193 0.0150176 0.00606303 0.00221152 0.0342478 0.0149252 0.00317179 0.154342 0.159404
0.161935 0.0201846 0.00835671 0.0021017 0.0201815 0.00835949 0.00217296 0.0963119 0.114563 0.026648 0.0155079 0.00565862 0.00242617 0.0344219 0.0141846 0.00341721 0.159404 0.164467
0.166998 0.020425 0.00792163 0.00229975 0.0204222 0.007924 0.00248489 0.0894859 0.046628 0.0437218 0.015918 0.00548924 0.00259459 0.0341458 0.0127059 0.00371037 0.164467 0.169529
0.172060 0.0202936 0.00729325 0.00252149 0.0202905 0.00729625 0.00278498 0.0942484 0.0461015 0.0605091 0.0159448 0.00509634 0.00280318 0.0335325 0.0113838 0.00386786 0.169529 0.174591
0.177123 0.0200475 0.00688468 0.00293289 0.0200451 0.00688705 0.00296522 0.0791135 0.0287143 0.0374749 0.0158401 0.00485421 0.00285173 0.032856 0.0100258 0.00427442 0.174591 0.179654
0.182185 0.0198026 0.00639729 0.00303311 0.0197999 0.00639992 0.0031033 0.0880009 0.0205175 0.060242 0.0157304 0.00446704 0.0030386 0.0321998 0.00947582 0.00453631 0.179654 0.184716
0.187248 0.01945 0.00597841 0.00309363 0.0194475 0.00598082 0.00309373 0.0785068 0.0181519 0.0531331 0.0155693 0.00442863 0.00318822 0.0312638 0.00849042 0.00490435 0.184716 0.189779
0.192310 0.0190825 0.00544464 0.0031653 0.0190804 0.00544649 0.00330473 0.072541 0.0276008 0.045159 0.0153954 0.00435589 0.00317585 0.0303073 0.00755853 0.00513981 0.189779 0.194842
0.197373 0.0187053 0.00506897 0.00330443 0.0187033 0.00507083 0.00335637 0.0683509 0.0282576 0.0455468 0.015209 0.00401118 0.00328767 0.0293492 0.00646943 0.0052952 0.194842 0.199904
0.202435 0.018317 0.00494091 0.00343557 0.0183154 0.0048158 0.00351496 0.0572071 0.0222273 0.0355865 0.0150307 0.00381953 0.00326355 0.0283216 0.00604044 0.00532451 0.199904 0.204967
0.207498 0.0179301 0.00454526 0.0035085 0.0179283 0.00446534 0.00350674 0.0612553 0.0234432 0.0395185 0.0148534 0.00352127 0.00335502 0.0272964 0.00564446 0.00531015 0.204967 0.210029
0.212560 0.0176036 0.00398761 0.00353855 0.0176019 0.00398939 0.00353683 0.0613042 0.0346676 0.0386871 0.0147193 0.00336638 0.00344104 0.0263844 0.00501931 0.00528331 0.210029 0.215091
0.217623 0.0172881 0.00352456 0.00350846 0.0172868 0.003405 0.00361339 0.0499948 0.0305078 0.0301068 0.0145772 0.00314924 0.003482 0.025541 0.00445122 0.00530505 0.215091 0.220154
0.222685 0.0169626 0.00319991 0.00360239 0.0169616 0.00320065 0.00360145 0.0425556 0.0274903 0.0274429 0.0144183 0.00266896 0.00356732 0.0247082 0.00398535 0.0053309 0.220154 0.225217
0.227748 0.0166647 0.00299361 0.00378738 0.0166637 0.00299465 0.00378756 0.0421188 0.0223151 0.0319248 0.0142667 0.00233322 0.00356753 0.023965 0.00329585 0.00538089 0.225217 0.230279
0.232810 0.0164108 0.00273089 0.00383085 0.0164098 0.00273188 0.00383183 0.041507 0.012221 0.0327256 0.0141369 0.00215335 0.00357199 0.0233334 0.00316578 0.005442 0.230279 0.235342
0.237873 0.0161206 0.00237329 0.00384141 0.0161199 0.00237232 0.00384071 0.0327821 0.0184212 0.0243102 0.0139893 0.0021333 0.0036066 0.0226087 0.00289548 0.00557259 0.235342 0.240404
0.242935 0.0158594 0.00218916 0.00393987 0.0158588 0.00218973 0.00393981 0.0296449 0.0190202 0.0206226 0.0138542 0.00197349 0.00371035 0.0219638 0.00266184 0.00575705 0.240404 0.245467
0.247998 0.0157483 0.00203685 0.00404027 0.0157477 0.00203743 0.00403969 0.0299196 0.00726191 0.024239 0.0138549 0.00189966 0.003832 0.0215123 0.0024231 0.00571282 0.245467 0.250529
0.253060 0.0155071 0.00193237 0.00419792 0.0155068 0.00198402 0.00419769 0.0213524 0.00936108 0.0151487 0.0137075 0.00174424 0.00393688 0.0209853 0.00228783 0.0058554 0.250529 0.255592
0.258123 0.0153554 0.00178164 0.00434844 0.0153553 0.00215979 0.00434832 0.0186295 0.00954557 0.0106784 0.0136429 0.00171997 0.00407571 0.0205688 0.00214062 0.00600642 0.255592 0.260654
0.263185 0.0152047 0.00173039 0.00450535 0.0152046 0.00230416 0.0045053 0.0167469 0.00781647 0.0123136 0.0135684 0.00183063 0.00415786 0.020186 0.00172811 0.00612641 0.260654 0.265716
0.268248 0.0150509 0.00169928 0.00448464 0.0150509 0.00242389 0.00448466 0.0136535 0.00578555 0.0108145 0.0134838 0.00185784 0.00419573 0.0198214 0.00139173 0.00617004 0.265716 0.270779
0.273310 0.015 0.00166612 0.00457906 0.0150002 0.00222207 0.00457927 0.0096766 0.00425825 0.00799403 0.0135022 0.00187315 0.00424348 0.0195596 0.0012957 0.00627136 0.270779 0.275842
0.278373 0.0149202 0.00165236 0.00458655 0.0149205 0.00222603 0.00458686 0.00601789 0.00247206 0.00499898 0.0134944 0.00177279 0.00430431 0.0192607 0.00122762 0.00625681 0.275842 0.280904
0.283435 0.0150442 0.00165386 0.00461375 0.0150448 0.00228035 0.00461421 0.000196559 0.000518703 5.72711e-05 0.0136947 0.00177467 0.004388 0.0191524 0.00128344 0.00625231 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
