#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 999152
#Bestfit SF halos in bin: 999066
#Bestfit Q halos in bin: 86
#Bestfit central halos in bin: 858382
#Bestfit satellite halos in bin: 140770
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 3.25434e-07 1.03137e-07 2.21187e-07 2.86878e-07 6.65341e-08 2.5358e-07 0.000448237 0.000160836 0.000320776 5.22678e-08 5.02682e-08 1.61965e-08 1.99114e-06 3.95888e-07 1.70721e-06 0.118060 0.121435
0.123123 2.241e-07 1.05337e-07 9.01567e-08 1.6128e-07 3.91489e-08 1.07557e-07 0.000730005 0.000237969 0.000504136 1.04256e-07 9.44272e-08 2.8539e-08 9.54879e-07 2.55211e-07 6.84672e-07 0.121435 0.124811
0.126498 2.57829e-07 1.65017e-07 7.95659e-08 1.80765e-07 5.10598e-08 7.78602e-08 0.000895512 0.000452433 0.000562638 1.74583e-07 1.46734e-07 4.38619e-08 7.65443e-07 3.72416e-07 4.09187e-07 0.124811 0.128185
0.129873 2.6411e-07 1.85288e-07 7.74078e-08 1.63258e-07 5.04224e-08 5.92922e-08 0.00117186 0.000481379 0.000741764 2.09152e-07 1.49992e-07 5.52097e-08 5.99227e-07 3.78878e-07 2.74549e-07 0.128185 0.131561
0.133248 2.26844e-07 1.83185e-07 5.2602e-08 1.52791e-07 6.13789e-08 4.81138e-08 0.000860503 0.000491641 0.000449329 1.73444e-07 1.44351e-07 3.65444e-08 5.52468e-07 4.35871e-07 1.8847e-07 0.131561 0.134935
0.137045 2.40677e-07 1.79611e-07 5.87505e-08 1.75169e-07 6.60175e-08 5.46407e-08 0.000761243 0.000451833 0.000361277 1.79261e-07 1.38192e-07 4.11348e-08 6.15177e-07 4.59417e-07 2.11762e-07 0.134935 0.139154
0.141685 3.02294e-07 2.06694e-07 6.78667e-08 2.29196e-07 7.98618e-08 6.67606e-08 0.000849489 0.000511442 0.000368947 2.09227e-07 1.44685e-07 5.52676e-08 8.69797e-07 6.71293e-07 2.23122e-07 0.139154 0.144217
0.146748 3.3634e-07 2.30211e-07 7.65323e-08 2.64097e-07 7.59645e-08 7.66957e-08 0.000839583 0.000564075 0.000294465 2.47494e-07 1.51045e-07 6.49647e-08 8.78099e-07 6.99481e-07 2.16978e-07 0.144217 0.149279
0.151810 3.66824e-07 3.13607e-07 5.20058e-08 2.7311e-07 1.13453e-07 5.75906e-08 0.00108905 0.000663925 0.00042058 2.87242e-07 1.76735e-07 8.07049e-08 8.52096e-07 1.14595e-06 -4.10903e-08 0.149279 0.154342
0.156873 3.94059e-07 3.47567e-07 4.80161e-08 3.25753e-07 1.67272e-07 5.23946e-08 0.000793914 0.000537475 0.000269592 3.23836e-07 2.11593e-07 8.80129e-08 8.22261e-07 1.24779e-06 -1.26066e-07 0.154342 0.159404
0.161935 4.19907e-07 3.22162e-07 8.37841e-08 3.62891e-07 1.66801e-07 7.55426e-08 0.000662789 0.000417483 0.000212413 3.45386e-07 2.11948e-07 9.73139e-08 8.7432e-07 9.95665e-07 4.08021e-08 0.159404 0.164467
0.166998 4.64927e-07 5.35781e-07 -1.96943e-08 4.10193e-07 3.917e-07 -1.26417e-08 0.000636313 0.00031812 0.000217006 3.81155e-07 2.20057e-07 1.13323e-07 9.75749e-07 2.49377e-06 -3.76613e-07 0.164467 0.169529
0.172060 5.2514e-07 4.47333e-07 5.85111e-08 4.81504e-07 3.33022e-07 5.54683e-08 0.000507436 0.000365223 0.000161452 4.17349e-07 2.35314e-07 1.08974e-07 1.18242e-06 1.77919e-06 -1.54918e-07 0.169529 0.174591
0.177123 5.77019e-07 4.26369e-07 9.44817e-08 5.30577e-07 3.13779e-07 8.49766e-08 0.000540104 0.000331795 0.00016167 4.57272e-07 2.48904e-07 1.26687e-07 1.30721e-06 1.58592e-06 -8.8602e-08 0.174591 0.179654
0.182185 6.45896e-07 4.26096e-07 1.24678e-07 5.60517e-07 2.92624e-07 1.16269e-07 0.000992493 0.000195743 0.000398873 5.16738e-07 2.94017e-07 1.41593e-07 1.43347e-06 1.41692e-06 1.03173e-07 0.179654 0.184716
0.187248 6.78905e-07 4.9345e-07 8.43103e-08 5.77929e-07 3.41783e-07 8.93246e-08 0.00117373 0.00021773 0.000538206 5.61829e-07 2.97647e-07 1.63796e-07 1.39281e-06 1.82583e-06 -2.02831e-07 0.184716 0.189779
0.192310 7.14375e-07 4.70987e-07 1.34732e-07 6.24103e-07 3.35303e-07 1.39676e-07 0.00104941 0.00014291 0.000485473 5.95671e-07 3.18796e-07 1.7448e-07 1.43821e-06 1.5101e-06 -8.53423e-08 0.189779 0.194842
0.197373 7.03709e-07 4.49614e-07 1.41843e-07 6.45288e-07 3.43456e-07 1.46329e-07 0.000679382 0.000215953 0.000301217 5.98284e-07 3.05133e-07 1.81222e-07 1.34657e-06 1.49244e-06 -5.68481e-08 0.194842 0.199904
0.202435 7.2471e-07 4.11038e-07 1.65582e-07 6.76468e-07 3.31328e-07 1.82087e-07 0.000561153 0.000189515 0.000240419 6.08654e-07 3.07472e-07 1.85629e-07 1.43239e-06 1.25362e-06 6.10706e-08 0.199904 0.204967
0.207498 7.28488e-07 4.14565e-07 1.78363e-07 6.87198e-07 3.37829e-07 1.98835e-07 0.000480399 0.000145567 0.00021245 6.06752e-07 3.11291e-07 1.88357e-07 1.47081e-06 1.16506e-06 1.65382e-07 0.204967 0.210029
0.212560 7.6253e-07 4.39997e-07 1.77617e-07 7.2454e-07 3.58632e-07 1.99058e-07 0.000442091 0.000197249 0.000199202 6.27882e-07 2.97429e-07 2.04146e-07 1.58358e-06 1.2816e-06 1.52889e-08 0.210029 0.215091
0.217623 7.81323e-07 4.22559e-07 1.92859e-07 7.50356e-07 3.42717e-07 2.13023e-07 0.000360529 0.000225863 0.000157803 6.35206e-07 2.70415e-07 2.14314e-07 1.67231e-06 1.32654e-06 3.71635e-08 0.215091 0.220154
0.222685 8.09161e-07 3.89277e-07 2.23502e-07 7.80971e-07 3.20722e-07 2.43547e-07 0.000328287 0.000189509 0.000142444 6.61999e-07 2.64853e-07 2.24102e-07 1.70652e-06 1.09931e-06 2.12915e-07 0.220154 0.225217
0.227748 8.19681e-07 3.72141e-07 2.27151e-07 7.94382e-07 3.24284e-07 2.40115e-07 0.000294725 0.000128706 0.000129003 6.76967e-07 2.95123e-07 2.32186e-07 1.68992e-06 1.06486e-06 2.36993e-07 0.225217 0.230279
0.232810 8.3236e-07 3.74203e-07 2.44202e-07 8.08711e-07 3.11942e-07 2.65616e-07 0.000275566 0.000125666 0.000124322 6.96235e-07 2.91481e-07 2.46367e-07 1.66242e-06 9.86447e-07 2.80066e-07 0.230279 0.235342
0.237873 8.21953e-07 3.73088e-07 2.53079e-07 8.01255e-07 3.00696e-07 2.6949e-07 0.00024127 0.000120645 0.000109241 6.90995e-07 2.70197e-07 2.59315e-07 1.6205e-06 9.55929e-07 2.59829e-07 0.235342 0.240404
0.242935 8.03166e-07 3.77084e-07 2.45297e-07 7.8425e-07 3.09406e-07 2.57121e-07 0.000220558 0.00010817 0.000107145 6.78392e-07 2.56347e-07 2.67963e-07 1.56401e-06 9.57049e-07 2.37716e-07 0.240404 0.245467
0.247998 8.14923e-07 3.95337e-07 2.62818e-07 7.9527e-07 3.17023e-07 2.76975e-07 0.000229129 9.66741e-05 0.000118688 6.92775e-07 2.7368e-07 2.86237e-07 1.55975e-06 1.01401e-06 2.65844e-07 0.245467 0.250529
0.253060 8.08229e-07 3.79014e-07 2.78174e-07 7.90144e-07 2.83195e-07 2.79452e-07 0.0002109 7.27627e-05 0.000110688 6.84605e-07 2.56592e-07 2.8816e-07 1.56206e-06 9.62079e-07 2.93591e-07 0.250529 0.255592
0.258123 8.33534e-07 3.5966e-07 3.03181e-07 8.15362e-07 3.16252e-07 3.03762e-07 0.000211932 4.8295e-05 0.000116589 6.96797e-07 2.59643e-07 3.03758e-07 1.66732e-06 8.97415e-07 3.72341e-07 0.255592 0.260654
0.263185 8.36871e-07 3.44204e-07 3.20034e-07 8.21546e-07 2.88842e-07 3.25149e-07 0.00017887 5.72945e-05 9.50363e-05 6.9613e-07 2.6018e-07 3.12989e-07 1.69508e-06 8.35034e-07 4.45085e-07 0.260654 0.265716
0.268248 8.54307e-07 3.23802e-07 3.43626e-07 8.40614e-07 2.86841e-07 3.44755e-07 0.000159933 5.01735e-05 8.25524e-05 7.07642e-07 2.46425e-07 3.18955e-07 1.74864e-06 7.47438e-07 5.39596e-07 0.265716 0.270779
0.273310 8.60182e-07 3.24028e-07 3.64681e-07 8.45591e-07 2.67489e-07 3.63136e-07 0.000170369 2.75784e-05 9.81911e-05 7.18584e-07 2.43891e-07 3.33551e-07 1.72361e-06 7.19624e-07 5.53557e-07 0.270779 0.275842
0.278373 8.73379e-07 3.19833e-07 3.7768e-07 8.59045e-07 2.63645e-07 3.76217e-07 0.000167393 3.57468e-05 9.89215e-05 7.39752e-07 2.26155e-07 3.52162e-07 1.68821e-06 7.34939e-07 5.26217e-07 0.275842 0.280904
0.283435 9.01017e-07 3.01496e-07 4.0599e-07 8.85868e-07 2.54071e-07 4.02734e-07 0.00017689 2.759e-05 0.000108855 7.64278e-07 2.13863e-07 3.71153e-07 1.73481e-06 7.34245e-07 5.89006e-07 0.280904 0.285967
0.288498 9.22218e-07 3.02817e-07 4.22285e-07 9.00961e-07 2.6519e-07 4.19057e-07 0.00024787 6.20505e-06 0.000177592 7.92095e-07 2.34876e-07 3.96678e-07 1.71568e-06 7.36793e-07 5.85716e-07 0.285967 0.291029
0.293560 9.57963e-07 3.52272e-07 4.47542e-07 9.38701e-07 2.91942e-07 4.40853e-07 0.000224727 7.36664e-05 0.000157687 8.21946e-07 2.69834e-07 4.20409e-07 1.78736e-06 8.69626e-07 5.87338e-07 0.291029 0.296091
0.298623 9.92888e-07 3.73836e-07 4.74506e-07 9.7114e-07 2.76173e-07 4.70656e-07 0.000253641 2.11512e-05 0.000185214 8.52574e-07 2.58302e-07 4.41051e-07 1.84849e-06 8.90114e-07 6.6157e-07 0.296091 0.301154
0.303685 1.03327e-06 3.91585e-07 5.09705e-07 1.01542e-06 2.99694e-07 5.05263e-07 0.000208404 4.10079e-05 0.00014486 8.82567e-07 2.95675e-07 4.60149e-07 1.95221e-06 8.77812e-07 7.77996e-07 0.301154 0.306217
0.308748 1.06663e-06 4.29314e-07 5.33852e-07 1.04712e-06 3.26505e-07 5.2652e-07 0.000227741 3.64733e-05 0.000164932 9.13739e-07 3.25682e-07 4.81783e-07 1.99894e-06 9.44224e-07 7.86074e-07 0.306217 0.311279
0.313810 1.08654e-06 4.53617e-07 5.36274e-07 1.07044e-06 3.46865e-07 5.34771e-07 0.000188159 2.9581e-05 0.000136428 9.37562e-07 3.53257e-07 4.99378e-07 1.995e-06 1.00186e-06 7.53676e-07 0.311279 0.316341
0.318873 1.10783e-06 4.50998e-07 5.55244e-07 1.09317e-06 3.69246e-07 5.54422e-07 0.000171396 2.79688e-05 0.000125422 9.64883e-07 3.83119e-07 5.17891e-07 1.9795e-06 9.05468e-07 8.02744e-07 0.316341 0.321404
0.323935 1.16284e-06 4.49371e-07 5.96425e-07 1.14888e-06 3.80739e-07 6.01715e-07 0.000163299 2.23021e-05 0.00011673 1.00647e-06 4.01874e-07 5.43144e-07 2.11633e-06 8.95768e-07 9.38087e-07 0.321404 0.326466
0.328997 1.19476e-06 4.4643e-07 6.23171e-07 1.18086e-06 3.98411e-07 6.2369e-07 0.000162706 1.75794e-05 0.0001207 1.04239e-06 3.99333e-07 5.7303e-07 2.12391e-06 9.44055e-07 9.32388e-07 0.326466 0.331528
0.334060 1.23567e-06 4.89181e-07 6.53824e-07 1.22124e-06 4.04862e-07 6.53568e-07 0.000168923 6.75464e-06 0.000128206 1.09099e-06 4.08153e-07 6.00734e-07 2.11795e-06 9.54688e-07 9.72751e-07 0.331528 0.336591
0.339122 1.27159e-06 5.12924e-07 6.81668e-07 1.2572e-06 4.23248e-07 6.77518e-07 0.000168472 1.15245e-05 0.000128637 1.13137e-06 4.26457e-07 6.26376e-07 2.12661e-06 1.02133e-06 9.80653e-07 0.336591 0.341653
0.344185 1.31321e-06 5.44795e-07 7.01587e-07 1.29886e-06 4.5433e-07 7.06646e-07 0.000168015 6.05567e-05 0.000128164 1.1704e-06 4.45944e-07 6.54271e-07 2.18404e-06 1.12101e-06 9.77207e-07 0.341653 0.346716
0.349247 1.35826e-06 5.48847e-07 7.45644e-07 1.34496e-06 4.88693e-07 7.43693e-07 0.000155836 4.76659e-05 0.000118504 1.20716e-06 4.66566e-07 6.79869e-07 2.27963e-06 1.18999e-06 1.05203e-06 0.346716 0.351779
0.354310 1.42633e-06 5.91516e-07 7.92284e-07 1.41412e-06 5.25023e-07 7.8738e-07 0.000143278 4.73732e-05 0.000109412 1.26904e-06 4.94849e-07 7.22051e-07 2.38546e-06 1.25673e-06 1.11853e-06 0.351779 0.356841
0.359372 1.48967e-06 6.31307e-07 8.34978e-07 1.47343e-06 5.54329e-07 8.26073e-07 0.0001902 3.76857e-05 0.000155397 1.33109e-06 5.35747e-07 7.71904e-07 2.45666e-06 1.28002e-06 1.16614e-06 0.356841 0.361903
0.364435 1.54921e-06 6.68257e-07 8.70611e-07 1.53311e-06 5.86662e-07 8.60766e-07 0.000188554 5.59966e-05 0.000153741 1.38177e-06 5.68294e-07 8.18156e-07 2.57018e-06 1.37827e-06 1.21274e-06 0.361903 0.366966
0.369497 1.6092e-06 7.0912e-07 9.19102e-07 1.59317e-06 5.85484e-07 9.09855e-07 0.000187798 4.21222e-05 0.000154774 1.44284e-06 6.02532e-07 8.63171e-07 2.62362e-06 1.335e-06 1.30737e-06 0.366966 0.372028
0.374560 1.66857e-06 7.35804e-07 9.63195e-07 1.64557e-06 6.03217e-07 9.46454e-07 0.000268825 5.55418e-06 0.000233028 1.49861e-06 6.39546e-07 9.04024e-07 2.70492e-06 1.37139e-06 1.36176e-06 0.372028 0.377091
0.379622 1.77651e-06 7.93949e-07 1.03738e-06 1.71788e-06 6.5721e-07 9.90157e-07 0.000682838 -0.000136255 0.000628992 1.60644e-06 7.05096e-07 9.76994e-07 2.81355e-06 1.46596e-06 1.4037e-06 0.377091 0.382154
0.384685 1.83715e-06 8.37913e-07 1.07813e-06 1.78365e-06 6.94698e-07 1.03494e-06 0.000623395 -0.000143657 0.000574315 1.66136e-06 7.38042e-07 1.01128e-06 2.90914e-06 1.50556e-06 1.46877e-06 0.382154 0.387216
0.389747 1.90967e-06 8.51657e-07 1.1256e-06 1.85237e-06 7.30115e-07 1.07935e-06 0.000667562 -0.000153951 0.000614889 1.72904e-06 7.54694e-07 1.06246e-06 3.01113e-06 1.54069e-06 1.54525e-06 0.387216 0.392278
0.394810 1.97125e-06 8.72681e-07 1.16638e-06 1.91863e-06 7.74479e-07 1.12378e-06 0.000613228 -0.000129377 0.000564562 1.78766e-06 7.72362e-07 1.10198e-06 3.09073e-06 1.57802e-06 1.59719e-06 0.392278 0.397341
0.399872 2.06963e-06 9.1172e-07 1.22464e-06 2.00544e-06 8.22541e-07 1.17168e-06 0.000747723 -0.000172322 0.000690412 1.87344e-06 7.93005e-07 1.15855e-06 3.26595e-06 1.58995e-06 1.68548e-06 0.397341 0.402404
0.404935 2.14371e-06 9.53264e-07 1.27244e-06 2.09236e-06 8.78255e-07 1.23155e-06 0.000598698 -0.000149893 0.00054517 1.93968e-06 8.207e-07 1.19554e-06 3.38785e-06 1.61922e-06 1.7691e-06 0.402404 0.407466
0.409997 2.26269e-06 9.86707e-07 1.34474e-06 2.20831e-06 9.26096e-07 1.30576e-06 0.00063389 -0.000160199 0.000582998 2.03972e-06 8.71657e-07 1.26344e-06 3.62226e-06 1.61394e-06 1.89084e-06 0.407466 0.412529
0.415060 2.35121e-06 9.89153e-07 1.39987e-06 2.30589e-06 9.47954e-07 1.36775e-06 0.000528815 -0.000132577 0.000483387 2.12719e-06 8.81282e-07 1.31675e-06 3.71722e-06 1.61472e-06 1.94896e-06 0.412529 0.417591
0.420122 2.43795e-06 1.02831e-06 1.44496e-06 2.40112e-06 9.77553e-07 1.42138e-06 0.000430265 -8.11333e-05 0.000390554 2.21272e-06 8.88338e-07 1.37006e-06 3.81132e-06 1.67957e-06 1.94544e-06 0.417591 0.422653
0.425185 2.53794e-06 1.10167e-06 1.50071e-06 2.50545e-06 9.99849e-07 1.47982e-06 0.00038007 -2.22333e-05 0.000342889 2.30917e-06 9.18996e-07 1.42962e-06 3.93292e-06 1.80198e-06 1.94291e-06 0.422653 0.427716
0.430247 2.64048e-06 1.10596e-06 1.5838e-06 2.60955e-06 1.00022e-06 1.5594e-06 0.000361883 -4.74771e-05 0.000327326 2.4117e-06 9.42074e-07 1.4957e-06 4.0355e-06 1.74373e-06 2.07908e-06 0.427716 0.432779
0.435310 2.7448e-06 1.12804e-06 1.64246e-06 2.71451e-06 1.02366e-06 1.61925e-06 0.000354645 -4.65783e-05 0.000319716 2.51987e-06 9.71691e-07 1.57089e-06 4.11638e-06 1.92627e-06 2.07935e-06 0.432779 0.437841
0.440372 2.86834e-06 1.14209e-06 1.72379e-06 2.84161e-06 1.09782e-06 1.70691e-06 0.000313368 -5.70927e-05 0.000280092 2.63586e-06 1.00042e-06 1.6494e-06 4.28592e-06 1.90545e-06 2.21858e-06 0.437841 0.442903
0.445435 3.00132e-06 1.15759e-06 1.8159e-06 2.97544e-06 1.12412e-06 1.80116e-06 0.0003037 -5.10645e-05 0.000271777 2.75878e-06 1.04907e-06 1.73412e-06 4.48031e-06 1.90868e-06 2.38728e-06 0.442903 0.447966
0.450497 3.14634e-06 1.16512e-06 1.90745e-06 3.1216e-06 1.14774e-06 1.89757e-06 0.000290524 -5.04776e-05 0.000259505 2.89811e-06 1.11665e-06 1.82597e-06 4.66e-06 1.89245e-06 2.50156e-06 0.447966 0.453029
0.455560 3.31249e-06 1.215e-06 2.0168e-06 3.29278e-06 1.15639e-06 2.00603e-06 0.000232298 0 0.000201383 3.04209e-06 1.12474e-06 1.91068e-06 4.96132e-06 1.95842e-06 2.66701e-06 0.453029 0.458091
0.460622 3.49339e-06 1.27557e-06 2.12396e-06 3.47228e-06 1.16957e-06 2.11207e-06 0.000248762 -1.50811e-05 0.000215984 3.20358e-06 1.15603e-06 2.01236e-06 5.26061e-06 1.97788e-06 2.81673e-06 0.458091 0.463154
0.465685 3.66847e-06 1.3038e-06 2.23025e-06 3.64687e-06 1.19236e-06 2.21805e-06 0.000254623 3.60992e-06 0.000220281 3.37853e-06 1.1987e-06 2.11821e-06 5.43649e-06 2.1176e-06 2.86271e-06 0.463154 0.468216
0.470747 3.86135e-06 1.36047e-06 2.36125e-06 3.84283e-06 1.2262e-06 2.35322e-06 0.000219031 8.28238e-06 0.000188363 3.56753e-06 1.25433e-06 2.23208e-06 5.65299e-06 2.06115e-06 3.03937e-06 0.468216 0.473278
0.475810 4.06414e-06 1.46113e-06 2.47752e-06 4.05464e-06 1.318e-06 2.47457e-06 0.000114338 6.63517e-05 8.82801e-05 3.76686e-06 1.34082e-06 2.34888e-06 5.87682e-06 2.25254e-06 3.08751e-06 0.473278 0.478341
0.480872 4.31107e-06 1.56943e-06 2.61911e-06 4.30156e-06 1.3897e-06 2.61571e-06 0.000114783 0.000101998 9.01939e-05 3.98177e-06 1.4323e-06 2.48914e-06 6.31902e-06 2.4507e-06 3.29272e-06 0.478341 0.483404
0.485935 4.5734e-06 1.67369e-06 2.77023e-06 4.56199e-06 1.50428e-06 2.76503e-06 0.000137131 0.000108342 0.000111259 4.22035e-06 1.53122e-06 2.64257e-06 6.72617e-06 2.58124e-06 3.42553e-06 0.483404 0.488466
0.490997 4.86254e-06 1.80059e-06 2.93402e-06 4.85116e-06 1.58466e-06 2.92969e-06 0.000137093 0.000214412 0.000111116 4.48741e-06 1.64619e-06 2.80589e-06 7.15e-06 2.85291e-06 3.56355e-06 0.488466 0.493528
0.496060 5.14362e-06 1.90346e-06 3.10227e-06 5.13161e-06 1.64251e-06 3.09675e-06 0.000144662 0.000215302 0.000117712 4.75429e-06 1.75221e-06 2.96599e-06 7.51769e-06 2.94023e-06 3.74788e-06 0.493528 0.498591
0.501122 5.44963e-06 1.99772e-06 3.30001e-06 5.43905e-06 1.74036e-06 3.29496e-06 0.000128405 0.000229537 0.000104546 5.05995e-06 1.87409e-06 3.15624e-06 7.82586e-06 3.0771e-06 4.01252e-06 0.498591 0.503654
0.506185 5.78456e-06 2.11866e-06 3.52171e-06 5.77438e-06 1.91085e-06 3.51714e-06 0.000124016 0.000209806 9.99488e-05 5.39388e-06 2.00669e-06 3.35829e-06 8.16682e-06 3.11953e-06 4.26666e-06 0.503654 0.508716
0.511247 6.20309e-06 2.24483e-06 3.78146e-06 6.19083e-06 2.0924e-06 3.77626e-06 0.000148662 0.000188055 0.00011786 5.7364e-06 2.14254e-06 3.56064e-06 9.04889e-06 3.17738e-06 4.78182e-06 0.508716 0.513778
0.516310 6.49828e-06 2.36401e-06 3.96471e-06 6.48445e-06 2.2145e-06 3.95647e-06 0.00016718 0.000105408 0.000133885 6.0882e-06 2.28041e-06 3.77625e-06 8.99886e-06 3.11632e-06 4.85438e-06 0.513778 0.518841
0.521372 6.90381e-06 2.56387e-06 4.18687e-06 6.89188e-06 2.48872e-06 4.18197e-06 0.000145443 0.000105083 0.000109733 6.53277e-06 2.49108e-06 4.0482e-06 9.16635e-06 3.04556e-06 4.92304e-06 0.518841 0.523903
0.526435 7.31308e-06 2.73512e-06 4.39546e-06 7.30301e-06 2.72984e-06 4.39374e-06 0.000124281 0.000203503 8.82633e-05 6.91869e-06 2.64668e-06 4.28225e-06 9.71796e-06 3.32351e-06 5.11885e-06 0.523903 0.528966
0.531497 7.72937e-06 2.90236e-06 4.62963e-06 7.71913e-06 2.99329e-06 4.6266e-06 0.000126693 0.000180671 9.17311e-05 7.35761e-06 2.81793e-06 4.5237e-06 9.99624e-06 3.45183e-06 5.34987e-06 0.528966 0.534029
0.536560 8.20331e-06 3.09988e-06 4.8695e-06 8.19321e-06 3.23601e-06 4.87007e-06 0.000125417 0.000171933 8.36728e-05 7.80851e-06 2.99225e-06 4.77308e-06 1.06106e-05 3.78755e-06 5.67734e-06 0.534029 0.539091
0.541622 8.70089e-06 3.2277e-06 5.1301e-06 8.69295e-06 3.22873e-06 5.12871e-06 0.000100949 0.000154328 7.08646e-05 8.25513e-06 3.12511e-06 5.0304e-06 1.14191e-05 3.75612e-06 6.15549e-06 0.539091 0.544153
0.546685 9.09388e-06 3.19838e-06 5.32985e-06 9.08641e-06 3.19947e-06 5.3293e-06 9.59253e-05 0.000202848 6.81996e-05 8.63396e-06 3.09489e-06 5.23722e-06 1.18984e-05 3.87899e-06 6.38575e-06 0.544153 0.549216
0.551747 9.64107e-06 3.3264e-06 5.6303e-06 9.63633e-06 3.29383e-06 5.62976e-06 6.4657e-05 0.000135776 4.46631e-05 9.12415e-06 3.06946e-06 5.51214e-06 1.27931e-05 4.086e-06 6.82598e-06 0.549216 0.554278
0.556810 1.02027e-05 3.50804e-06 5.96316e-06 1.01988e-05 3.47481e-06 5.96291e-06 5.58067e-05 0.00014366 3.7185e-05 9.64641e-06 3.23192e-06 5.80436e-06 1.35947e-05 4.23559e-06 7.20545e-06 0.554278 0.559341
0.561872 1.08031e-05 3.70017e-06 6.3153e-06 1.07986e-05 3.66976e-06 6.31735e-06 6.30456e-05 0.000122908 4.12379e-05 1.0186e-05 3.4015e-06 6.11691e-06 1.45662e-05 4.09452e-06 7.69961e-06 0.559341 0.564404
0.566935 1.13993e-05 3.8438e-06 6.67196e-06 1.13954e-05 3.83738e-06 6.67218e-06 5.59405e-05 0.000148112 3.96121e-05 1.07155e-05 3.55559e-06 6.44546e-06 1.55685e-05 4.12335e-06 8.16352e-06 0.564404 0.569466
