#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.15439e+06
#Bestfit SF halos in bin: 3.15438e+06
#Bestfit Q halos in bin: 11
#Bestfit central halos in bin: 2.95621e+06
#Bestfit satellite halos in bin: 198185
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.42076e-06 1.8843e-06 3.82284e-07 1.40369e-06 1.71166e-06 3.74809e-07 0.0048981 0.00378706 0.00446983 1.13802e-06 1.24435e-06 4.93731e-07 5.63825e-06 1.18764e-05 -5.26521e-07 0.101186 0.104560
0.106248 2.68219e-06 3.13163e-06 7.52742e-07 2.6454e-06 2.71073e-06 7.46219e-07 0.0105501 0.00367288 0.0100015 2.25976e-06 2.27864e-06 8.9224e-07 8.98332e-06 1.55686e-05 5.01165e-07 0.104560 0.107936
0.109623 4.28627e-06 4.33828e-06 1.28343e-06 4.24516e-06 3.91147e-06 1.29875e-06 0.0117929 0.00390343 0.0111925 3.56881e-06 3.39848e-06 1.30489e-06 1.49882e-05 1.85107e-05 2.22202e-06 0.107936 0.111310
0.112998 6.22068e-06 5.64754e-06 1.92949e-06 6.19078e-06 5.16445e-06 2.05693e-06 0.00857858 0.00889337 0.00817187 5.40987e-06 4.67828e-06 1.86009e-06 1.83151e-05 2.13907e-05 3.46784e-06 0.111310 0.114686
0.116373 8.44557e-06 7.76884e-06 2.43454e-06 8.40066e-06 7.19182e-06 2.62689e-06 0.0128873 0.00862284 0.0120503 7.29051e-06 6.37376e-06 2.18347e-06 2.5675e-05 2.95806e-05 4.4594e-06 0.114686 0.118060
0.119748 1.07533e-05 9.97036e-06 3.07034e-06 1.0707e-05 9.32947e-06 3.28146e-06 0.0132841 0.00596365 0.0121003 9.23622e-06 7.76191e-06 2.71522e-06 3.33821e-05 3.51524e-05 6.41475e-06 0.118060 0.121435
0.123123 1.31389e-05 1.12889e-05 3.65506e-06 1.30397e-05 1.09996e-05 3.82233e-06 0.0284657 -0.00476741 0.0244239 1.1247e-05 9.17587e-06 3.3497e-06 4.13592e-05 4.07061e-05 9.64236e-06 0.121435 0.124811
0.126498 1.55118e-05 1.32613e-05 4.2188e-06 1.54475e-05 1.27768e-05 4.70885e-06 0.0184517 0.000316039 0.0142159 1.3267e-05 1.09128e-05 3.74003e-06 4.89964e-05 4.75271e-05 1.08707e-05 0.124811 0.128185
0.129873 1.83196e-05 1.4062e-05 4.62379e-06 1.82575e-05 1.39163e-05 5.26569e-06 0.0178232 0.000870835 0.0125436 1.56113e-05 1.14089e-05 4.26539e-06 5.87178e-05 5.36501e-05 1.23224e-05 0.128185 0.131561
0.133248 2.18915e-05 1.63527e-05 5.5354e-06 2.18296e-05 1.58626e-05 6.14928e-06 0.0177536 0.00141745 0.0124534 1.86171e-05 1.32657e-05 4.70321e-06 7.07329e-05 5.95184e-05 1.51144e-05 0.131561 0.134935
0.137045 2.6118e-05 1.91149e-05 6.47826e-06 2.6019e-05 1.91558e-05 7.0542e-06 0.0284226 -0.00277359 0.0224686 2.22094e-05 1.56075e-05 5.86496e-06 8.44211e-05 6.73231e-05 1.72517e-05 0.134935 0.139154
0.141685 3.19179e-05 2.18716e-05 7.75207e-06 3.17682e-05 2.1779e-05 8.90675e-06 0.0429583 -0.00163202 0.0358288 2.722e-05 1.87058e-05 6.74418e-06 0.000101993 7.57035e-05 2.25043e-05 0.139154 0.144217
0.146748 3.84318e-05 2.48111e-05 9.52389e-06 3.82924e-05 2.47276e-05 1.10773e-05 0.0400173 0.00140577 0.0336581 3.3173e-05 2.08465e-05 8.32866e-06 0.000116874 8.27747e-05 2.76362e-05 0.144217 0.149279
0.151810 4.6215e-05 2.92131e-05 1.25729e-05 4.59501e-05 2.91541e-05 1.40124e-05 0.0760284 -0.0166486 0.071469 4.00347e-05 2.52268e-05 1.10639e-05 0.000138404 9.01826e-05 3.53809e-05 0.149279 0.154342
0.156873 5.49629e-05 3.44225e-05 1.53853e-05 5.46488e-05 3.45726e-05 1.69151e-05 0.0901284 -0.024908 0.086652 4.79355e-05 3.01488e-05 1.37133e-05 0.000159787 0.000103621 4.08245e-05 0.154342 0.159404
0.161935 6.47922e-05 3.90892e-05 1.85301e-05 6.44365e-05 3.91895e-05 1.96738e-05 0.102065 -0.0292949 0.0993359 5.7103e-05 3.41539e-05 1.65166e-05 0.000179486 0.00010845 4.93464e-05 0.159404 0.164467
0.166998 7.5195e-05 4.16699e-05 2.02815e-05 7.49577e-05 4.16754e-05 2.2498e-05 0.0681059 -0.0214366 0.0660082 6.69986e-05 3.71859e-05 1.83138e-05 0.000197455 0.000110089 5.04191e-05 0.164467 0.169529
0.172060 8.59986e-05 4.69671e-05 2.23033e-05 8.58522e-05 4.69945e-05 2.63025e-05 0.0420826 -0.012601 0.0402862 7.74012e-05 4.1861e-05 2.05015e-05 0.000214241 0.000119816 5.13463e-05 0.169529 0.174591
0.177123 9.53945e-05 5.06929e-05 2.7518e-05 9.52579e-05 5.07162e-05 2.78789e-05 0.0392533 -0.0116838 0.0374408 8.64879e-05 4.56129e-05 2.52821e-05 0.000228249 0.00012498 6.08464e-05 0.174591 0.179654
0.182185 0.000102371 5.43622e-05 2.99874e-05 0.000102243 5.44444e-05 3.15769e-05 0.0368357 -0.0108791 0.0353109 9.33982e-05 4.93196e-05 2.76211e-05 0.00023621 0.000127985 6.47477e-05 0.179654 0.184716
0.187248 0.000109455 5.73293e-05 3.28004e-05 0.000109359 5.73951e-05 3.60886e-05 0.0274442 -0.00799547 0.0260976 0.000100395 5.23473e-05 3.03723e-05 0.000244591 0.000129394 6.94819e-05 0.184716 0.189779
0.192310 0.000117107 6.16927e-05 3.54934e-05 0.000116973 6.17536e-05 3.90671e-05 0.0386125 -0.0140877 0.0375119 0.000107959 5.73238e-05 3.30611e-05 0.000253557 0.000132571 7.2684e-05 0.189779 0.194842
0.197373 0.000123732 6.19486e-05 3.77321e-05 0.000123592 6.20704e-05 4.13531e-05 0.0402385 -0.0156995 0.0393188 0.000114633 5.7412e-05 3.52612e-05 0.000259461 0.000127903 7.58099e-05 0.194842 0.199904
0.202435 0.000129709 6.36889e-05 4.0131e-05 0.000129573 6.36387e-05 4.32051e-05 0.0391484 -0.0155028 0.0384712 0.000120931 5.97409e-05 3.74537e-05 0.000260645 0.000122549 7.79442e-05 0.199904 0.204967
0.207498 0.000136449 6.40496e-05 4.42867e-05 0.000136322 6.41693e-05 4.47682e-05 0.0367286 -0.0139025 0.0361236 0.00012792 5.98246e-05 4.16962e-05 0.000263685 0.000125409 8.22797e-05 0.204967 0.210029
0.212560 0.000144082 6.42736e-05 4.64192e-05 0.00014392 6.43296e-05 4.74284e-05 0.0468325 -0.0188753 0.0463278 0.000135694 6.09632e-05 4.39996e-05 0.00026921 0.000113148 8.44598e-05 0.210029 0.215091
0.217623 0.000152751 6.42e-05 5.0301e-05 0.000152688 6.42612e-05 5.07774e-05 0.018376 -0.00717671 0.0179445 0.000144696 6.08087e-05 4.80416e-05 0.000272905 0.000112774 8.60548e-05 0.215091 0.220154
0.222685 0.000159327 6.65285e-05 5.39862e-05 0.000159278 6.65704e-05 5.39711e-05 0.0142564 -0.00590031 0.0139275 0.000151481 6.35178e-05 5.15452e-05 0.000276369 0.000111236 8.95919e-05 0.220154 0.225217
0.227748 0.000167825 6.93296e-05 5.72669e-05 0.000167824 6.93296e-05 5.72707e-05 0.000279515 0.000166126 8.78761e-05 0.000160311 6.62915e-05 5.4984e-05 0.000279897 0.000106063 9.17437e-05 0.225217 0.230279
0.232810 0.000177929 7.22158e-05 6.22982e-05 0.000177929 7.61522e-05 6.23e-05 0.000235672 0.000112801 8.60354e-05 0.000170718 6.98376e-05 6.00138e-05 0.000285492 0.00011177 9.7039e-05 0.230279 0.235342
0.237873 0.000188017 7.7088e-05 6.97712e-05 0.000188017 7.99563e-05 6.97718e-05 0.000136443 7.27598e-05 3.70284e-05 0.00018093 7.42671e-05 6.74126e-05 0.000293723 0.000117578 0.000105362 0.235342 0.240404
0.242935 0.000199372 7.53621e-05 7.68788e-05 0.000199372 7.53635e-05 7.68757e-05 0.000133051 2.18663e-05 7.0493e-05 0.00019215 7.30004e-05 7.44366e-05 0.000307099 0.000109784 0.000114922 0.240404 0.245467
0.247998 0.000209758 7.62041e-05 8.39664e-05 0.000209758 7.62046e-05 8.39652e-05 5.07723e-05 8.01601e-06 2.587e-05 0.00020235 7.40142e-05 8.15286e-05 0.000320255 0.000108665 0.000121375 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
