#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.76394e+06
#Bestfit SF halos in bin: 2.76388e+06
#Bestfit Q halos in bin: 59
#Bestfit central halos in bin: 2.55218e+06
#Bestfit satellite halos in bin: 211758
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 5.00237e-07 6.23922e-07 1.99343e-07 4.5882e-07 4.29494e-07 1.83063e-07 0.00194074 0.000503038 0.00169079 3.83054e-07 3.81991e-07 1.75645e-07 1.91257e-06 3.44453e-06 6.31544e-07 0.101186 0.104560
0.106248 8.73054e-07 9.81348e-07 3.10145e-07 8.1003e-07 7.71035e-07 2.91209e-07 0.00295323 0.000559565 0.00253155 7.22795e-07 6.97197e-07 2.97846e-07 2.68402e-06 4.90125e-06 6.42033e-07 0.104560 0.107936
0.109623 1.55516e-06 1.41396e-06 5.10007e-07 1.4386e-06 9.66781e-07 4.99961e-07 0.00546179 0.000692998 0.00444922 1.17316e-06 1.05161e-06 4.42439e-07 6.15918e-06 6.01287e-06 1.62857e-06 0.107936 0.111310
0.112998 2.10675e-06 1.88018e-06 6.44662e-07 1.93915e-06 1.35679e-06 6.41447e-07 0.00785342 0 0.00635051 1.72627e-06 1.45072e-06 6.10687e-07 6.69248e-06 7.15711e-06 1.64872e-06 0.111310 0.114686
0.116373 2.90125e-06 2.6809e-06 7.62926e-07 2.72773e-06 1.98492e-06 8.23771e-07 0.00813126 0.000649609 0.00632851 2.43474e-06 2.13979e-06 7.1644e-07 8.52372e-06 9.61195e-06 1.82863e-06 0.114686 0.118060
0.119748 3.62399e-06 3.36031e-06 1.03775e-06 3.4643e-06 2.57887e-06 1.04745e-06 0.0074843 0.00100735 0.00545827 3.00124e-06 2.5801e-06 8.8902e-07 1.11296e-05 1.15198e-05 2.52618e-06 0.118060 0.121435
0.123123 4.40426e-06 3.8912e-06 1.20457e-06 4.22908e-06 3.10888e-06 1.23287e-06 0.00821065 0.000633575 0.00561018 3.66954e-06 3.08816e-06 1.09017e-06 1.32594e-05 1.38976e-05 2.9001e-06 0.121435 0.124811
0.126498 5.17426e-06 4.55224e-06 1.36038e-06 4.9742e-06 3.57484e-06 1.46317e-06 0.00937733 -0.000243261 0.00655389 4.37206e-06 3.64198e-06 1.22145e-06 1.48427e-05 1.57066e-05 2.9488e-06 0.124811 0.128185
0.129873 6.117e-06 5.02744e-06 1.5113e-06 5.98462e-06 4.29896e-06 1.67023e-06 0.00620797 0.000937063 0.00393534 5.16998e-06 3.95058e-06 1.35817e-06 1.75308e-05 1.70052e-05 3.53375e-06 0.128185 0.131561
0.133248 7.20223e-06 5.62012e-06 1.78115e-06 7.05151e-06 4.86001e-06 1.9382e-06 0.00706758 0.000233162 0.00441591 6.06812e-06 4.50929e-06 1.5218e-06 2.08709e-05 1.92078e-05 4.49087e-06 0.131561 0.134935
0.137045 8.70634e-06 6.63507e-06 2.07159e-06 8.56778e-06 5.8337e-06 2.2919e-06 0.00649948 0.000583964 0.00368197 7.31553e-06 5.39023e-06 1.8341e-06 2.54688e-05 2.16964e-05 5.5456e-06 0.134935 0.139154
0.141685 1.0615e-05 7.71862e-06 2.55578e-06 1.05038e-05 6.9266e-06 2.88579e-06 0.00521826 0.000991973 0.00249139 8.95824e-06 6.17757e-06 2.22028e-06 3.0583e-05 2.5543e-05 6.55184e-06 0.139154 0.144217
0.146748 1.2921e-05 8.86764e-06 3.15431e-06 1.28278e-05 8.1201e-06 3.68122e-06 0.00438112 0.00144338 0.00190811 1.0892e-05 7.12959e-06 2.7562e-06 3.73749e-05 2.80192e-05 8.08398e-06 0.144217 0.149279
0.151810 1.55325e-05 1.02652e-05 4.09598e-06 1.54526e-05 9.98821e-06 4.65503e-06 0.00375776 0.00109528 0.00175268 1.32276e-05 8.45759e-06 3.6389e-06 4.33124e-05 3.1507e-05 9.85568e-06 0.149279 0.154342
0.156873 1.82483e-05 1.21621e-05 4.99187e-06 1.81925e-05 1.20096e-05 5.51307e-06 0.00263059 0.00150321 0.000921288 1.56359e-05 9.9879e-06 4.42491e-06 4.97337e-05 3.61447e-05 1.18589e-05 0.154342 0.159404
0.161935 2.15274e-05 1.35774e-05 5.78149e-06 2.14735e-05 1.30451e-05 6.67631e-06 0.00254428 0.00163759 0.000769866 1.85682e-05 1.12802e-05 5.22044e-06 5.71926e-05 3.95183e-05 1.35829e-05 0.159404 0.164467
0.166998 2.50754e-05 1.43427e-05 6.4844e-06 2.50227e-05 1.4045e-05 7.57797e-06 0.00249142 0.00138299 0.000923581 2.17165e-05 1.22239e-05 5.80436e-06 6.5558e-05 4.14373e-05 1.50763e-05 0.164467 0.169529
0.172060 2.89073e-05 1.63804e-05 7.14791e-06 2.8851e-05 1.60168e-05 8.69019e-06 0.00266655 0.00096951 0.00127614 2.52451e-05 1.38365e-05 6.53938e-06 7.30447e-05 4.4829e-05 1.53432e-05 0.169529 0.174591
0.177123 3.22463e-05 1.76655e-05 8.93536e-06 3.21909e-05 1.74547e-05 9.47265e-06 0.00263173 0.000464824 0.00144377 2.83007e-05 1.49519e-05 8.18647e-06 7.98003e-05 4.64907e-05 1.89028e-05 0.174591 0.179654
0.182185 3.47201e-05 1.8808e-05 9.9098e-06 3.46658e-05 1.87994e-05 1.04057e-05 0.00258043 0.000260951 0.00151269 3.06713e-05 1.62511e-05 9.09132e-06 8.35177e-05 5.04325e-05 2.11713e-05 0.179654 0.184716
0.187248 3.72801e-05 1.99222e-05 1.11869e-05 3.7234e-05 1.99212e-05 1.19892e-05 0.00219678 0.000382608 0.00123898 3.31229e-05 1.72496e-05 1.01373e-05 8.73834e-05 4.99517e-05 2.40874e-05 0.184716 0.189779
0.192310 3.99729e-05 2.15445e-05 1.1825e-05 3.99395e-05 2.15418e-05 1.31337e-05 0.0016063 0.000453334 0.000799337 3.57883e-05 1.90547e-05 1.0894e-05 9.04077e-05 4.8673e-05 2.47476e-05 0.189779 0.194842
0.197373 4.21247e-05 2.15641e-05 1.26483e-05 4.20927e-05 2.14912e-05 1.42081e-05 0.00154499 0.000342884 0.000833926 3.79261e-05 1.90046e-05 1.16241e-05 9.27277e-05 4.94346e-05 2.54826e-05 0.194842 0.199904
0.202435 4.39171e-05 2.19685e-05 1.35222e-05 4.38917e-05 2.18736e-05 1.4998e-05 0.00123446 0.000555894 0.000580685 3.97165e-05 1.97622e-05 1.22667e-05 9.45449e-05 4.76381e-05 2.6942e-05 0.199904 0.204967
0.207498 4.5811e-05 2.2512e-05 1.45836e-05 4.57903e-05 2.23651e-05 1.60422e-05 0.00101605 0.00042094 0.000505878 4.16566e-05 2.00043e-05 1.35309e-05 9.58817e-05 4.87751e-05 2.7647e-05 0.204967 0.210029
0.212560 4.74778e-05 2.13127e-05 1.52435e-05 4.74589e-05 2.11787e-05 1.63626e-05 0.000931459 0.000460143 0.000446999 4.33897e-05 1.9388e-05 1.413e-05 9.67486e-05 4.70004e-05 2.91969e-05 0.210029 0.215091
0.217623 4.91873e-05 2.08101e-05 1.61092e-05 4.91682e-05 2.08072e-05 1.70027e-05 0.000942761 0.0004529 0.000492805 4.51828e-05 1.87707e-05 1.49756e-05 9.74506e-05 4.3964e-05 3.02593e-05 0.215091 0.220154
0.222685 4.98062e-05 2.0715e-05 1.69555e-05 4.97881e-05 1.92026e-05 1.71458e-05 0.000899352 0.000329474 0.000510778 4.58479e-05 1.87274e-05 1.58766e-05 9.75134e-05 4.24254e-05 3.02241e-05 0.220154 0.225217
0.227748 5.07047e-05 2.07683e-05 1.75395e-05 5.06883e-05 2.00339e-05 1.76084e-05 0.000818363 0.000158276 0.00050192 4.6808e-05 1.91769e-05 1.6267e-05 9.76687e-05 4.26005e-05 3.20695e-05 0.225217 0.230279
0.232810 5.20452e-05 2.11627e-05 1.85013e-05 5.20308e-05 2.04186e-05 1.8638e-05 0.000724976 0.000109821 0.000469011 4.82057e-05 1.95918e-05 1.74175e-05 9.83201e-05 4.03993e-05 3.28419e-05 0.230279 0.235342
0.237873 5.28088e-05 2.00995e-05 1.98481e-05 5.27986e-05 1.95871e-05 1.9864e-05 0.000533563 0.000100146 0.000312359 4.90012e-05 1.83558e-05 1.87057e-05 9.86995e-05 4.05861e-05 3.43899e-05 0.235342 0.240404
0.242935 5.37273e-05 2.0679e-05 2.11952e-05 5.37149e-05 1.90031e-05 2.12145e-05 0.000632909 0.000114438 0.000438833 4.9931e-05 1.90918e-05 1.98701e-05 9.94807e-05 4.08881e-05 3.72262e-05 0.240404 0.245467
0.247998 5.48908e-05 2.11177e-05 2.26831e-05 5.48807e-05 2.06626e-05 2.26916e-05 0.0005304 7.68882e-05 0.000369008 5.1218e-05 1.96746e-05 2.13577e-05 9.91564e-05 3.79901e-05 3.81454e-05 0.245467 0.250529
0.253060 5.59686e-05 2.0967e-05 2.38799e-05 5.59595e-05 2.08811e-05 2.38845e-05 0.00048488 6.99057e-05 0.000339746 5.23881e-05 1.96072e-05 2.25714e-05 9.9123e-05 3.70882e-05 3.98556e-05 0.250529 0.255592
0.258123 5.81193e-05 2.00248e-05 2.48158e-05 5.81124e-05 2.00159e-05 2.48194e-05 0.00038165 9.57827e-05 0.000254154 5.45675e-05 1.86687e-05 2.34884e-05 0.000100927 3.58532e-05 4.09203e-05 0.255592 0.260654
0.263185 6.03016e-05 2.05209e-05 2.61787e-05 6.02986e-05 2.05148e-05 2.61894e-05 0.000204095 9.58051e-05 0.000103921 5.67843e-05 1.92067e-05 2.48135e-05 0.000102694 3.41466e-05 4.29907e-05 0.260654 0.265716
0.268248 6.2758e-05 2.11698e-05 2.82246e-05 6.27553e-05 2.11642e-05 2.82323e-05 0.000188251 7.40053e-05 0.000108383 5.921e-05 1.98782e-05 2.67891e-05 0.00010552 3.56618e-05 4.58105e-05 0.265716 0.270779
0.273310 6.60246e-05 2.20436e-05 3.05707e-05 6.60228e-05 2.20397e-05 3.05806e-05 0.000151851 5.64783e-05 8.71125e-05 6.25216e-05 2.08223e-05 2.90848e-05 0.000108245 3.50076e-05 4.85889e-05 0.270779 0.275842
0.278373 7.00273e-05 2.2614e-05 3.30533e-05 7.00267e-05 2.31968e-05 3.30568e-05 9.65285e-05 4.42691e-05 4.62894e-05 6.65284e-05 2.15267e-05 3.1565e-05 0.000112197 3.29586e-05 5.12822e-05 0.275842 0.280904
0.283435 7.48955e-05 2.30805e-05 3.60411e-05 7.48959e-05 2.69692e-05 3.60415e-05 5.26066e-05 2.89707e-05 2.01701e-05 7.14427e-05 2.24035e-05 3.4502e-05 0.000116509 3.15692e-05 5.45657e-05 0.280904 0.285967
0.288498 8.00193e-05 2.35719e-05 3.8742e-05 8.00203e-05 3.39376e-05 3.87426e-05 3.58625e-05 1.63249e-05 1.38469e-05 7.64213e-05 2.29894e-05 3.7137e-05 0.000123383 3.07379e-05 5.76134e-05 0.285967 0.291029
0.293560 8.58988e-05 2.55202e-05 4.17388e-05 8.59002e-05 3.59291e-05 4.17288e-05 2.18269e-05 2.05447e-06 1.10183e-05 8.21915e-05 2.47503e-05 4.01076e-05 0.000130581 3.426e-05 6.06474e-05 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
