#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.64929e+06
#Bestfit SF halos in bin: 1.64704e+06
#Bestfit Q halos in bin: 2254
#Bestfit central halos in bin: 1.25819e+06
#Bestfit satellite halos in bin: 391095
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.85648e-05 5.13391e-05 1.08027e-05 2.71447e-05 4.66642e-05 1.10775e-05 0.00106624 0.00160765 0.000632168 2.3206e-06 1.9669e-06 1.3326e-06 0.000112995 0.000172184 4.63463e-05 0.079248 0.081498
0.082904 4.14326e-05 6.68258e-05 1.45226e-05 3.97796e-05 5.9621e-05 1.43957e-05 0.00124932 0.00170273 0.00069352 3.40439e-06 3.45876e-06 1.93506e-06 0.000163774 0.000233481 6.12213e-05 0.081498 0.084311
0.085998 7.13379e-05 0.000109408 2.00543e-05 6.8412e-05 0.000100395 1.95177e-05 0.00220934 0.00318795 0.00105036 8.73293e-06 8.43255e-06 4.64178e-06 0.000272745 0.000372469 8.27647e-05 0.084311 0.087685
0.089373 0.000115827 0.000177247 2.65602e-05 0.000111071 0.000165876 2.73334e-05 0.00359118 0.00469808 0.00164171 1.84388e-05 1.52589e-05 8.88683e-06 0.000429135 0.000587439 0.000108614 0.087685 0.091061
0.092748 0.000192996 0.000274392 4.11487e-05 0.000186175 0.000249204 4.22088e-05 0.00517701 0.00857716 0.00148232 4.02049e-05 3.23218e-05 1.79607e-05 0.000684541 0.00088942 0.000153542 0.091061 0.094435
0.096123 0.00029567 0.000401095 5.94541e-05 0.000286251 0.00036608 6.10771e-05 0.0071778 0.0103831 0.0020444 7.50183e-05 6.05778e-05 3.10227e-05 0.00100553 0.00124878 0.000213518 0.094435 0.097811
0.099498 0.000427175 0.00053488 7.92324e-05 0.000414942 0.00051049 8.61707e-05 0.00936587 0.0129972 0.0022678 0.000128108 9.0166e-05 5.00764e-05 0.00138931 0.00164092 0.000256861 0.097811 0.101186
0.102873 0.000599348 0.000701812 0.00010153 0.000583623 0.000693073 0.000106951 0.0120894 0.0144724 0.0033166 0.000212462 0.000153533 7.85399e-05 0.001844 0.00206801 0.000306359 0.101186 0.104560
0.106248 0.000819164 0.000917803 0.000129635 0.000798694 0.00086064 0.000135907 0.0157772 0.0154622 0.00463739 0.000329852 0.000222474 0.000116987 0.00239333 0.00252694 0.000335714 0.104560 0.107936
0.109623 0.00108291 0.00111625 0.000160877 0.00105787 0.00108116 0.000160339 0.0193817 0.0165207 0.00501125 0.000476815 0.000328071 0.000151754 0.00303278 0.00305479 0.000396273 0.107936 0.111310
0.112998 0.00136229 0.00141298 0.000192472 0.00133512 0.00135466 0.000197494 0.0212153 0.0192594 0.00424064 0.000648527 0.000422967 0.000192332 0.00365855 0.00369216 0.000420457 0.111310 0.114686
0.116373 0.00163092 0.00161259 0.00020421 0.00160091 0.00155328 0.000216244 0.0235607 0.0237886 0.00455221 0.000817679 0.000516114 0.000214591 0.00424721 0.00427881 0.000363421 0.114686 0.118060
0.119748 0.00191951 0.00181772 0.00019958 0.00188846 0.00178178 0.000223525 0.024606 0.0268622 0.00377009 0.0010011 0.000620689 0.000259981 0.00487414 0.00474246 0.000343626 0.118060 0.121435
0.123123 0.00221895 0.0019977 0.000225199 0.00218467 0.0019782 0.000228759 0.0272665 0.0297881 0.00373962 0.0011948 0.000742393 0.000289794 0.00551373 0.00519463 0.000353849 0.121435 0.124811
0.126498 0.00253106 0.00225401 0.00020164 0.00249323 0.00218192 0.000214557 0.0301742 0.0304457 0.00470347 0.00141818 0.000874832 0.000328239 0.00611134 0.0054793 0.000378198 0.124811 0.128185
0.129873 0.00287136 0.00241958 0.00018437 0.00283323 0.002342 0.000206617 0.0307401 0.0319829 0.0029808 0.00166454 0.000950479 0.000360365 0.00675385 0.00578143 0.000234577 0.128185 0.131561
0.133248 0.00324458 0.00247746 0.000201 0.00320611 0.00245327 0.000204079 0.0313542 0.0305887 0.00207216 0.00194594 0.000994194 0.000394649 0.00742245 0.00607317 0.000322885 0.131561 0.134935
0.137045 0.00361585 0.00258727 0.000270444 0.00357453 0.00253127 0.000271972 0.0338101 0.0316707 0.0028971 0.00224042 0.00111472 0.000455586 0.00804075 0.00629152 0.000334503 0.134935 0.139154
0.141685 0.00417224 0.00275216 0.000278648 0.0041305 0.00264068 0.000353153 0.0346738 0.032069 0.00286445 0.00269327 0.00134183 0.000477677 0.00893025 0.00641963 0.000490297 0.139154 0.144217
0.146748 0.00467684 0.00295554 0.000277199 0.00463649 0.00292575 0.000370304 0.0341619 0.032145 0.00160234 0.0031343 0.00152884 0.000560428 0.00963936 0.00669854 0.00033394 0.144217 0.149279
0.151810 0.00516372 0.00330354 0.00035147 0.00512191 0.00327615 0.000460101 0.0357167 0.0320138 0.0027684 0.0035791 0.00168262 0.000593598 0.0102616 0.00650559 0.000334175 0.149279 0.154342
0.156873 0.00560472 0.003482 0.000400501 0.00556306 0.00341846 0.00048917 0.0360425 0.0291106 0.00280272 0.0040023 0.00183551 0.000616177 0.0107599 0.00675555 0.000484119 0.154342 0.159404
0.161935 0.00596242 0.00339913 0.000478376 0.00592116 0.00334682 0.000530881 0.0361088 0.0270881 0.00340056 0.00434278 0.00185002 0.000712901 0.011173 0.00674338 0.000484497 0.159404 0.164467
0.166998 0.0062652 0.00328607 0.000550861 0.00622327 0.00326237 0.000545625 0.0369044 0.0260077 0.00417284 0.00464225 0.00186882 0.000796884 0.0114864 0.0064907 0.000518319 0.164467 0.169529
0.172060 0.00637949 0.00307228 0.000571271 0.00633864 0.00306156 0.00061238 0.0362227 0.0249318 0.00483117 0.00478107 0.00191409 0.000850515 0.0115217 0.00609438 0.000641571 0.169529 0.174591
0.177123 0.00634525 0.00281029 0.000621476 0.00630566 0.00281217 0.00068644 0.0352762 0.0231076 0.0049901 0.00475623 0.00175811 0.00091313 0.0114573 0.0055717 0.000719334 0.174591 0.179654
0.182185 0.00627504 0.0026484 0.000696122 0.00623625 0.00258794 0.000727159 0.0346179 0.0207113 0.00499436 0.00470281 0.0016558 0.000964024 0.011333 0.0052 0.000833946 0.179654 0.184716
0.187248 0.0062033 0.00243747 0.000702418 0.00616528 0.00238586 0.000724878 0.0339849 0.0185517 0.005022 0.00466663 0.00165186 0.00100451 0.0111469 0.00463331 0.000978859 0.184716 0.189779
0.192310 0.00613306 0.00231178 0.000735543 0.00609535 0.00228505 0.000751291 0.0336899 0.0166077 0.00538468 0.0046358 0.00158254 0.00102729 0.0109499 0.00438038 0.000964988 0.189779 0.194842
0.197373 0.00604557 0.00224756 0.000817394 0.00600869 0.00219312 0.000871432 0.032999 0.0162788 0.00588446 0.00459021 0.00146302 0.00104603 0.0107276 0.00397901 0.00102394 0.194842 0.199904
0.202435 0.00595646 0.00209618 0.000846356 0.00592154 0.00206807 0.000877912 0.0314734 0.0156298 0.00551618 0.00454657 0.00138948 0.00108199 0.0104922 0.00386967 0.000945725 0.199904 0.204967
0.207498 0.00588342 0.00210753 0.000914427 0.00585074 0.0019957 0.000954367 0.0297622 0.0133013 0.00558761 0.00451118 0.00137146 0.00109468 0.010298 0.00361409 0.00100112 0.204967 0.210029
0.212560 0.00579969 0.0019141 0.000973005 0.00576793 0.00191165 0.000980807 0.029008 0.01154 0.00604926 0.00446729 0.00128344 0.0011089 0.0100862 0.00329227 0.00108101 0.210029 0.215091
0.217623 0.00571773 0.00180088 0.00102039 0.00568606 0.00177536 0.00104146 0.0288619 0.0110174 0.00692222 0.00441951 0.00117269 0.00113418 0.00989424 0.00299199 0.00121468 0.215091 0.220154
0.222685 0.00550867 0.00162652 0.00102619 0.0054789 0.001591 0.00102124 0.0272621 0.00981544 0.00654252 0.00423461 0.0010001 0.00113325 0.00960745 0.00277267 0.00130142 0.220154 0.225217
0.227748 0.00535311 0.00141752 0.00106736 0.00532406 0.00140215 0.00104752 0.0265815 0.00871394 0.00666028 0.0041167 0.000937539 0.00114914 0.00933076 0.00261815 0.00136214 0.225217 0.230279
0.232810 0.00526388 0.00126735 0.00105051 0.00523556 0.00123827 0.00103596 0.0259602 0.00899777 0.00643265 0.00404511 0.000865863 0.00114392 0.00918479 0.00231555 0.00142972 0.230279 0.235342
0.237873 0.00516964 0.00115979 0.00110329 0.00514266 0.00116688 0.00111432 0.0248851 0.00799622 0.00633861 0.00398061 0.000828189 0.00113277 0.00899488 0.0021544 0.00150557 0.235342 0.240404
0.242935 0.00511306 0.00108657 0.00110297 0.00508618 0.00107098 0.00111032 0.0247546 0.0076012 0.00611202 0.00395581 0.000797094 0.00115871 0.00883606 0.00201195 0.00154856 0.240404 0.245467
0.247998 0.00508568 0.00107665 0.0011461 0.00506019 0.00106221 0.00115915 0.0237146 0.00774227 0.0057527 0.00395238 0.000764226 0.00118489 0.00873164 0.00182198 0.00158771 0.245467 0.250529
0.253060 0.00505323 0.00102306 0.00118574 0.00502817 0.00101002 0.00118307 0.023363 0.00746482 0.0059345 0.00395207 0.00075347 0.00121678 0.00859579 0.00166908 0.00164237 0.250529 0.255592
0.258123 0.00501285 0.00095001 0.00117747 0.00498807 0.000935164 0.00117825 0.0231198 0.00651101 0.00612046 0.00393474 0.000678714 0.00125344 0.00848124 0.00150485 0.00167915 0.255592 0.260654
0.263185 0.00499538 0.000955434 0.00123262 0.00497166 0.000881006 0.00122965 0.0223277 0.00631274 0.00589862 0.00393813 0.00071063 0.00128864 0.00839669 0.00148819 0.0017124 0.260654 0.265716
0.268248 0.00497305 0.000922874 0.00125144 0.00494987 0.00084857 0.00124948 0.0219073 0.00573692 0.00567444 0.00393917 0.000685718 0.00129521 0.00829913 0.00145138 0.00177499 0.265716 0.270779
0.273310 0.00495763 0.000941306 0.00132387 0.00493403 0.000818597 0.00133224 0.0222039 0.00480712 0.00619663 0.00393888 0.000662618 0.00131632 0.00823502 0.00142653 0.00184533 0.270779 0.275842
0.278373 0.00494695 0.000941106 0.00138225 0.00492341 0.000828205 0.00137875 0.0221461 0.00482927 0.00646795 0.00394356 0.000700636 0.00132652 0.00817496 0.0013994 0.00192894 0.275842 0.280904
0.283435 0.00494602 0.00100495 0.00140779 0.00492274 0.000867789 0.00141065 0.0219603 0.00467853 0.00660096 0.00394269 0.000708248 0.00135117 0.00817384 0.00138688 0.00199323 0.280904 0.285967
0.288498 0.00493317 0.000961521 0.00141219 0.00490969 0.000908389 0.00143321 0.02209 0.00443857 0.00708276 0.00394323 0.000734722 0.00139909 0.00811789 0.00140967 0.00206436 0.285967 0.291029
0.293560 0.0049439 0.000970201 0.00146255 0.0049199 0.000915798 0.00145587 0.0224742 0.00466457 0.00732548 0.00396044 0.000766969 0.00143301 0.00810776 0.0013834 0.0021331 0.291029 0.296091
0.298623 0.00495573 0.000973537 0.00147267 0.00493206 0.000913522 0.00148131 0.0222537 0.00505027 0.00710567 0.00397743 0.000794366 0.00144471 0.00810304 0.00137098 0.00217063 0.296091 0.301154
0.303685 0.00497612 0.000991108 0.00153132 0.00495301 0.000883252 0.0015225 0.021863 0.0053301 0.00687877 0.00400425 0.000818258 0.00146841 0.00810273 0.00137838 0.00218351 0.301154 0.306217
0.308748 0.00499262 0.00102385 0.00157958 0.00496982 0.000881747 0.00157304 0.0216547 0.0049881 0.00676735 0.00402694 0.00078802 0.00149622 0.00809933 0.00138299 0.00219153 0.306217 0.311279
0.313810 0.00501695 0.00102037 0.00160048 0.00499411 0.000908753 0.00160701 0.021706 0.00432771 0.00699642 0.00405743 0.000759639 0.00152521 0.00810383 0.00136241 0.00220751 0.311279 0.316341
0.318873 0.00504587 0.00102696 0.00160739 0.00502258 0.000936067 0.00160168 0.0220643 0.00440806 0.00730582 0.00409062 0.000774259 0.00155315 0.00811902 0.00141217 0.00222958 0.316341 0.321404
0.323935 0.00506845 0.00102915 0.00161506 0.00504487 0.000897971 0.00161728 0.0222959 0.00416541 0.00753789 0.00411249 0.000795381 0.0015782 0.00814386 0.00138829 0.00224503 0.321404 0.326466
0.328997 0.00509789 0.00101723 0.00165757 0.00507379 0.000902758 0.00165234 0.0227048 0.00362858 0.00777578 0.00414117 0.000805432 0.00160245 0.00817575 0.00129397 0.00228001 0.326466 0.331528
0.334060 0.00513333 0.00101385 0.00170741 0.00510943 0.000908179 0.0017035 0.0225965 0.0040684 0.00760021 0.00417863 0.000830918 0.0016392 0.0082047 0.0012665 0.00231626 0.331528 0.336591
0.339122 0.00518115 0.000989406 0.00174274 0.00515696 0.000953756 0.00173498 0.0228556 0.00400136 0.00758091 0.00422156 0.000851756 0.00166769 0.00826824 0.00127412 0.00235619 0.336591 0.341653
0.344185 0.00523046 0.00101244 0.00176206 0.00520638 0.000953063 0.00175741 0.0228279 0.00407097 0.00749348 0.004269 0.00086535 0.00168772 0.00832358 0.00124076 0.0023726 0.341653 0.346716
0.349247 0.00528226 0.00103959 0.0017852 0.00525819 0.000930095 0.00178573 0.0228707 0.00419238 0.00723162 0.0043174 0.000854948 0.00170656 0.0083863 0.00128509 0.00238885 0.346716 0.351779
0.354310 0.00534776 0.0010346 0.00180334 0.00532308 0.000909008 0.00180065 0.0233786 0.00411058 0.00749673 0.00437167 0.00082999 0.00172725 0.00848793 0.00131741 0.00242603 0.351779 0.356841
0.359372 0.00539593 0.000997518 0.00181466 0.00537166 0.000898168 0.00181265 0.0231354 0.00413501 0.00729394 0.00441514 0.000801391 0.00175056 0.00855125 0.00128842 0.00245738 0.356841 0.361903
0.364435 0.00546281 0.000937183 0.00183499 0.00543894 0.000888311 0.00184181 0.0228989 0.00432896 0.00701506 0.0044723 0.000793851 0.00179343 0.00864934 0.00127207 0.00249079 0.361903 0.366966
0.369497 0.00552949 0.000879338 0.0018841 0.0055056 0.000862453 0.00188161 0.0229848 0.00454342 0.00692632 0.00452721 0.000766569 0.00182565 0.0087539 0.00122483 0.00252508 0.366966 0.372028
0.374560 0.00559191 0.000866716 0.00190907 0.00556724 0.000814506 0.00190533 0.0236179 0.00468354 0.00728922 0.00457701 0.000746563 0.00186218 0.00885697 0.00117871 0.00260713 0.372028 0.377091
0.379622 0.00567086 0.000862447 0.00193376 0.00564621 0.000784898 0.00193038 0.0236828 0.00486354 0.00724945 0.00464893 0.000722181 0.00190671 0.00895851 0.00111555 0.00266553 0.377091 0.382154
0.384685 0.00577238 0.000851778 0.00198913 0.00574708 0.000809651 0.00198504 0.0242597 0.0046256 0.007719 0.00473802 0.000699889 0.00194628 0.00910002 0.00105805 0.00270634 0.382154 0.387216
0.389747 0.00585691 0.000868858 0.00203475 0.00583233 0.000834906 0.00203122 0.0238139 0.00492962 0.00731857 0.00481434 0.000672712 0.00197318 0.00921095 0.00102948 0.00273354 0.387216 0.392278
0.394810 0.00594419 0.000842356 0.0020791 0.00592006 0.000820286 0.00207587 0.0235737 0.00519075 0.00709803 0.00488856 0.000644001 0.00198099 0.00934027 0.00106832 0.00276024 0.392278 0.397341
0.399872 0.0060269 0.000803423 0.00211947 0.00600372 0.00079096 0.00211635 0.022961 0.0051165 0.0067999 0.00495755 0.000611418 0.00202038 0.0094671 0.0010829 0.00279787 0.397341 0.402404
0.404935 0.00612209 0.000777692 0.00214889 0.0060991 0.000775904 0.00214562 0.0229241 0.00475811 0.00689776 0.00503859 0.000588647 0.00204564 0.00960783 0.00105463 0.0028412 0.402404 0.407466
0.409997 0.00621451 0.000745031 0.00219416 0.00619162 0.000745216 0.00217929 0.0229377 0.00504963 0.00694581 0.00511173 0.000626981 0.00207542 0.00976228 0.000973496 0.00290256 0.407466 0.412529
0.415060 0.00631936 0.000719272 0.00221936 0.0062968 0.000725201 0.0022157 0.0228081 0.00532237 0.00690224 0.00520231 0.000643802 0.00211373 0.00991302 0.000900167 0.00290803 0.412529 0.417591
0.420122 0.00642488 0.000709009 0.00224292 0.00640234 0.000707041 0.0022349 0.0228988 0.00527056 0.00682487 0.00529216 0.000615655 0.00215118 0.010069 0.00091659 0.00294758 0.417591 0.422653
0.425185 0.00655256 0.000663958 0.00226603 0.00653092 0.000680194 0.00225828 0.0223655 0.0048902 0.00674795 0.00540599 0.000625527 0.00219509 0.0102412 0.000885445 0.00299339 0.422653 0.427716
0.430247 0.0066784 0.000601386 0.00229005 0.00665662 0.000646048 0.00228236 0.0225891 0.00478985 0.0070498 0.00550809 0.000584634 0.00223327 0.0104434 0.000870213 0.00304027 0.427716 0.432779
0.435310 0.00680006 0.000559059 0.00231198 0.00677939 0.00061265 0.00230492 0.021906 0.00477641 0.00670826 0.00561225 0.000543464 0.0022643 0.0106213 0.000860537 0.003099 0.432779 0.437841
0.440372 0.00691475 0.000535742 0.00233095 0.00689532 0.000574629 0.00232452 0.0211127 0.00447502 0.00647381 0.00570994 0.000515189 0.00230257 0.0107907 0.000758401 0.00312888 0.437841 0.442903
0.445435 0.00704623 0.00053085 0.0023823 0.00702732 0.000606508 0.00237037 0.0208644 0.0042671 0.00663036 0.00581906 0.000506085 0.00233794 0.0109942 0.000717338 0.00316852 0.442903 0.447966
0.450497 0.00716763 0.000537545 0.00245462 0.00715081 0.000659072 0.00244419 0.0194579 0.00460521 0.00571393 0.00592078 0.000464996 0.00237065 0.0111789 0.000711547 0.00319192 0.447966 0.453029
0.455560 0.00732904 0.000506834 0.00247328 0.00731446 0.000694406 0.0024672 0.0179837 0.00468951 0.00523014 0.00606184 0.00044692 0.00241274 0.0114057 0.000667166 0.00321499 0.453029 0.458091
0.460622 0.00747879 0.000454119 0.00254018 0.00746603 0.000711083 0.00254656 0.0167991 0.00449388 0.00484992 0.0061882 0.00044536 0.0024564 0.0116307 0.000693617 0.0032425 0.458091 0.463154
0.465685 0.00761812 0.000432217 0.00257609 0.0076074 0.000721076 0.00257294 0.0154587 0.00394848 0.00434589 0.00630975 0.000401277 0.00249485 0.0118273 0.0006561 0.00332009 0.463154 0.468216
0.470747 0.00777592 0.000408799 0.00259001 0.00776774 0.000740449 0.00258798 0.0137606 0.00410732 0.00372076 0.00644483 0.00035641 0.00253701 0.0120582 0.000672045 0.00331077 0.468216 0.473278
0.475810 0.007926 0.000403563 0.00259783 0.00792038 0.000742775 0.00259746 0.0120256 0.00415466 0.00301487 0.00656657 0.000323091 0.00258247 0.0122994 0.000650953 0.00330268 0.473278 0.478341
0.480872 0.00809344 0.000386425 0.00263686 0.00808992 0.000729043 0.00264066 0.0106646 0.00306393 0.0027141 0.00671776 0.000284181 0.00261875 0.0125191 0.00064915 0.0033504 0.478341 0.483404
0.485935 0.00827548 0.000363029 0.0027065 0.00827462 0.000670753 0.00271334 0.00890126 0.0025839 0.00230792 0.00688222 0.000293746 0.00267392 0.0127577 0.000666901 0.00341941 0.483404 0.488466
0.490997 0.00843747 0.000364916 0.00270816 0.00844023 0.000671875 0.00271186 0.00641547 0.00232672 0.00148991 0.00702981 0.000248484 0.00271893 0.0129661 0.000659167 0.00342806 0.488466 0.493528
0.496060 0.00861852 0.000380838 0.00276052 0.00862462 0.000671488 0.00276111 0.00415856 0.00124302 0.00101578 0.00719741 0.000211165 0.00277303 0.0131904 0.000647895 0.00344593 0.493528 0.498591
0.501122 0.00880218 0.000339956 0.00278922 0.00881399 0.0007024 0.00279525 0.00017222 5.85851e-05 3.5327e-05 0.00737769 0.000213328 0.00282957 0.0133849 0.000642866 0.00345777 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
