#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 69463
#Bestfit SF halos in bin: 45400
#Bestfit Q halos in bin: 24063
#Bestfit central halos in bin: 52339
#Bestfit satellite halos in bin: 17124
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0191205 0.011373 0.0100585 0.0151677 0.00882315 0.00796642 0.0265782 0.0162299 0.0139071 0.0150486 0.00856035 0.00797327 0.0315659 0.0169701 0.0168602 0.079248 0.081498
0.082904 0.0239314 0.0141507 0.0117758 0.0196864 0.0107389 0.00997101 0.0319405 0.0189831 0.0149534 0.0190528 0.0108185 0.00966258 0.0388428 0.0203201 0.019011 0.081498 0.084311
0.085998 0.036268 0.0185327 0.0157503 0.0301293 0.0150173 0.0134152 0.0478501 0.0254844 0.0203488 0.029147 0.0150766 0.0129992 0.0580334 0.0259915 0.025738 0.084311 0.087685
0.089373 0.0516907 0.0248531 0.0187111 0.0424285 0.0217068 0.0158395 0.0691658 0.0324426 0.024376 0.0421583 0.0213969 0.0159426 0.0808263 0.0356155 0.0300006 0.087685 0.091061
0.092748 0.0694451 0.033891 0.0227985 0.0572839 0.0299831 0.0193989 0.0923896 0.0419976 0.0288167 0.0566654 0.0289277 0.0201254 0.108506 0.0407353 0.0349822 0.091061 0.094435
0.096123 0.0885348 0.0418906 0.0276421 0.0740159 0.0363877 0.0250329 0.115928 0.0537977 0.0319389 0.0729149 0.0352064 0.0254954 0.136277 0.0541137 0.0404164 0.094435 0.097811
0.099498 0.108367 0.0465007 0.0340731 0.0917941 0.0398676 0.0311693 0.139635 0.0607475 0.0392969 0.0905042 0.0390892 0.0313706 0.162963 0.0614868 0.0484344 0.097811 0.101186
0.102873 0.132976 0.0489179 0.0407335 0.113048 0.0425707 0.036098 0.170574 0.0658501 0.0458786 0.111364 0.0431159 0.0354627 0.199032 0.0640014 0.0575725 0.101186 0.104560
0.106248 0.156974 0.0527246 0.044002 0.133709 0.0460399 0.0392373 0.20087 0.0691303 0.0506505 0.131903 0.0459831 0.0388638 0.233604 0.0689275 0.0647244 0.104560 0.107936
0.109623 0.183885 0.0561976 0.0465375 0.156783 0.0495479 0.0412505 0.235019 0.0730879 0.0525891 0.154345 0.0490252 0.0413186 0.274175 0.0715199 0.0684585 0.107936 0.111310
0.112998 0.210884 0.0615123 0.049476 0.180067 0.0502689 0.0437012 0.269027 0.0759869 0.0559195 0.178534 0.0508094 0.043347 0.309762 0.072854 0.0727597 0.111310 0.114686
0.116373 0.235136 0.0585148 0.0518938 0.20092 0.0520805 0.0469106 0.299693 0.0765196 0.0562481 0.199465 0.0523693 0.0454823 0.344162 0.0691409 0.0721878 0.114686 0.118060
0.119748 0.262981 0.0629194 0.0524867 0.223666 0.0555891 0.047664 0.337158 0.08121 0.0571845 0.220969 0.0556874 0.046491 0.39139 0.0741219 0.0733252 0.118060 0.121435
0.123123 0.291703 0.0639883 0.0520791 0.24706 0.0559831 0.0511239 0.375932 0.0868015 0.0552747 0.243487 0.0573773 0.0496772 0.439075 0.0798207 0.0792965 0.121435 0.124811
0.126498 0.320972 0.0686366 0.0524546 0.26994 0.0572516 0.0496009 0.417254 0.0901572 0.0543081 0.264897 0.0567158 0.05206 0.492364 0.0800611 0.0888879 0.124811 0.128185
0.129873 0.348647 0.0733357 0.0520655 0.294847 0.0630724 0.0519708 0.450153 0.0972204 0.0589693 0.290932 0.059965 0.0512775 0.525053 0.0904475 0.0871594 0.128185 0.131561
0.133248 0.376712 0.076254 0.0558391 0.319612 0.0651069 0.0533398 0.484442 0.101899 0.061051 0.314663 0.0628771 0.0532767 0.566363 0.0921717 0.0894171 0.131561 0.134935
0.137045 0.40615 0.0808666 0.0556921 0.343508 0.0686457 0.0566597 0.524338 0.106285 0.0640014 0.338047 0.0654152 0.0555885 0.614306 0.0952928 0.091743 0.134935 0.139154
0.141685 0.443115 0.0794423 0.0593913 0.373241 0.0692146 0.0553459 0.574947 0.107027 0.0643631 0.367817 0.0660973 0.0567836 0.673261 0.0986333 0.0994155 0.139154 0.144217
0.146748 0.485262 0.08255 0.0615745 0.407482 0.0704306 0.0601195 0.63201 0.112537 0.0746481 0.39903 0.0658135 0.0609347 0.748828 0.101161 0.105753 0.144217 0.149279
0.151810 0.530478 0.0827862 0.0689878 0.441746 0.0688402 0.0644845 0.69789 0.114265 0.0807956 0.430519 0.0653053 0.0641519 0.836001 0.103787 0.125271 0.149279 0.154342
0.156873 0.575233 0.0861203 0.0759379 0.478827 0.0691299 0.0657976 0.757124 0.123383 0.0878462 0.460722 0.0683993 0.0691833 0.925234 0.115795 0.144247 0.154342 0.159404
0.161935 0.622228 0.0930715 0.0864312 0.510638 0.0694862 0.0767223 0.832766 0.12565 0.0990828 0.491629 0.0678911 0.0743528 1.0214 0.114072 0.170889 0.159404 0.164467
0.166998 0.655609 0.0937695 0.09306 0.541363 0.0745096 0.0841441 0.871159 0.12891 0.107609 0.523431 0.0715199 0.0843657 1.05961 0.107115 0.176338 0.164467 0.169529
0.172060 0.686926 0.0891064 0.105976 0.568848 0.0749494 0.0957224 0.909708 0.130713 0.118532 0.54838 0.0715638 0.0929938 1.11039 0.103397 0.185492 0.169529 0.174591
0.177123 0.7352 0.08692 0.118575 0.601523 0.0651008 0.103799 0.987411 0.136948 0.132055 0.578298 0.0676174 0.102651 1.21477 0.110349 0.206184 0.174591 0.179654
0.182185 0.773871 0.0876289 0.124304 0.636282 0.0656175 0.112738 1.03346 0.147615 0.132685 0.610708 0.0655594 0.107862 1.27258 0.116387 0.218599 0.179654 0.184716
0.187248 0.82152 0.0880207 0.138817 0.672591 0.062893 0.123185 1.10251 0.139222 0.155444 0.640295 0.0615711 0.115472 1.37543 0.115069 0.246991 0.184716 0.189779
0.192310 0.8666 0.0948195 0.147087 0.703843 0.0673338 0.130562 1.17367 0.144908 0.169994 0.67091 0.0598603 0.126211 1.46472 0.130899 0.264037 0.189779 0.194842
0.197373 0.904788 0.0881492 0.156652 0.734082 0.0706877 0.142463 1.22686 0.151542 0.178179 0.700215 0.060339 0.137988 1.53006 0.127124 0.284109 0.194842 0.199904
0.202435 0.956227 0.0836298 0.167439 0.765927 0.0591336 0.153071 1.31527 0.166327 0.212321 0.731004 0.0617764 0.150417 1.64461 0.13269 0.322016 0.199904 0.204967
0.207498 1.0202 0.084166 0.177472 0.800611 0.0550234 0.158946 1.43451 0.200009 0.229929 0.763049 0.0543018 0.160877 1.80619 0.146903 0.354828 0.204967 0.210029
0.212560 1.08 0.0807538 0.192811 0.83603 0.0521241 0.170326 1.54029 0.203676 0.251508 0.794484 0.0485302 0.164211 1.95265 0.156211 0.387044 0.210029 0.215091
0.217623 1.12012 0.0874317 0.204936 0.873859 0.0555733 0.179017 1.58474 0.212975 0.257948 0.826195 0.0507418 0.172953 2.01849 0.147549 0.39717 0.215091 0.220154
0.222685 1.18419 0.0960984 0.226018 0.916578 0.0559341 0.19268 1.68909 0.203202 0.286551 0.865899 0.0544315 0.186483 2.15703 0.151692 0.444447 0.220154 0.225217
0.227748 1.22886 0.0917275 0.243306 0.962519 0.0552679 0.209143 1.73137 0.215802 0.297295 0.909017 0.0521184 0.206745 2.20645 0.162849 0.463341 0.225217 0.230279
0.232810 1.28672 0.0998917 0.257376 1.01014 0.0627583 0.223872 1.80856 0.234502 0.320281 0.951297 0.0499725 0.222826 2.31195 0.167583 0.486517 0.230279 0.235342
0.237873 1.34788 0.111619 0.27068 1.05922 0.0685042 0.237357 1.89251 0.241024 0.331569 0.999056 0.0526314 0.23285 2.41406 0.184846 0.505515 0.235342 0.240404
0.242935 1.4126 0.114811 0.281706 1.11505 0.0723573 0.253639 1.97401 0.277712 0.341397 1.04751 0.0527811 0.242413 2.52851 0.224132 0.501351 0.240404 0.245467
0.247998 1.4901 0.124201 0.295177 1.17109 0.0701216 0.270538 2.09198 0.304709 0.360021 1.0938 0.0543116 0.251203 2.70138 0.248553 0.547461 0.245467 0.250529
0.253060 1.57099 0.1574 0.313443 1.22061 0.0768106 0.281491 2.23207 0.337332 0.379569 1.14699 0.0572323 0.266636 2.86695 0.296611 0.573484 0.250529 0.255592
0.258123 1.66253 0.183966 0.322759 1.28688 0.0886716 0.293742 2.37127 0.382931 0.393386 1.20238 0.0671088 0.281487 3.06897 0.35468 0.587151 0.255592 0.260654
0.263185 1.74034 0.19358 0.337368 1.34581 0.0987761 0.305119 2.4847 0.422476 0.400925 1.26087 0.0784494 0.29758 3.20581 0.403131 0.599404 0.260654 0.265716
0.268248 1.83671 0.211956 0.349708 1.41945 0.114155 0.323358 2.62396 0.470772 0.4102 1.3246 0.0810848 0.316725 3.40197 0.442231 0.606906 0.265716 0.270779
0.273310 1.9067 0.218349 0.358436 1.48659 0.122602 0.342511 2.69934 0.496944 0.421041 1.38329 0.0945334 0.329809 3.50652 0.468513 0.615584 0.270779 0.275842
0.278373 2.01104 0.243523 0.377593 1.57845 0.127832 0.361652 2.82721 0.5313 0.428279 1.45712 0.101691 0.341423 3.70406 0.50391 0.646245 0.275842 0.280904
0.283435 2.11993 0.275674 0.391643 1.65892 0.137402 0.38014 2.9897 0.57453 0.457167 1.53325 0.117183 0.355631 3.91308 0.562981 0.66136 0.280904 0.285967
0.288498 2.23704 0.288082 0.422911 1.75212 0.146529 0.390409 3.15195 0.573554 0.496124 1.62148 0.138116 0.375037 4.11847 0.551693 0.705674 0.285967 0.291029
0.293560 2.34883 0.319916 0.436364 1.84014 0.160555 0.407581 3.30859 0.597585 0.502204 1.70314 0.153031 0.38807 4.32236 0.536527 0.744589 0.291029 0.296091
0.298623 2.48742 0.301643 0.453984 1.94842 0.176115 0.425228 3.50435 0.633461 0.518883 1.79794 0.160048 0.407351 4.59477 0.589695 0.803988 0.296091 0.301154
0.303685 2.63335 0.328263 0.4763 2.07442 0.18501 0.447311 3.68788 0.719296 0.532561 1.90161 0.1707 0.429331 4.86987 0.663148 0.810297 0.301154 0.306217
0.308748 2.7982 0.371403 0.490988 2.19653 0.202925 0.477158 3.93339 0.764098 0.543525 2.0295 0.183146 0.457399 5.14773 0.748092 0.855095 0.306217 0.311279
0.313810 2.97878 0.389854 0.519649 2.35537 0.210933 0.514936 4.15497 0.803642 0.578062 2.16166 0.195614 0.492043 5.47627 0.794899 0.932805 0.311279 0.316341
0.318873 3.17492 0.416473 0.562636 2.5127 0.216214 0.545232 4.42436 0.82902 0.64901 2.29926 0.204104 0.519169 5.85137 0.796051 1.0066 0.316341 0.321404
0.323935 3.40796 0.452094 0.598397 2.70909 0.23332 0.579327 4.72652 0.851038 0.698943 2.45037 0.212712 0.548218 6.33478 0.796899 1.14924 0.321404 0.326466
0.328997 3.60989 0.466631 0.653012 2.8798 0.271005 0.610863 4.98737 0.853095 0.738706 2.61173 0.220567 0.600027 6.66077 0.806578 1.23486 0.326466 0.331528
0.334060 3.81691 0.503587 0.71408 3.0689 0.280721 0.654361 5.22819 0.856246 0.788239 2.7966 0.229305 0.648166 6.93544 0.780493 1.32142 0.331528 0.336591
0.339122 4.08061 0.516813 0.779279 3.277 0.28712 0.706077 5.59677 0.890025 0.87318 3.01006 0.257714 0.700504 7.35268 0.760938 1.44589 0.336591 0.341653
0.344185 4.37891 0.509425 0.87843 3.51273 0.292414 0.754831 6.01315 0.879059 0.991186 3.24922 0.277982 0.766135 7.83179 0.711076 1.57419 0.341653 0.346716
0.349247 4.65536 0.517958 0.953927 3.73899 0.302203 0.826925 6.38429 0.851305 1.10191 3.49025 0.274302 0.819273 8.21649 0.654494 1.6644 0.346716 0.351779
0.354310 4.95441 0.511969 1.03966 3.99712 0.289239 0.908032 6.76054 0.84723 1.18744 3.74073 0.265343 0.88681 8.66399 0.604104 1.74558 0.351779 0.356841
0.359372 5.27938 0.512002 1.12007 4.28605 0.287207 0.990914 7.15351 0.856969 1.25674 4.03028 0.261028 0.963214 9.09721 0.570249 1.86953 0.356841 0.361903
0.364435 5.59186 0.501531 1.1961 4.5659 0.306154 1.0732 7.52755 0.831512 1.37596 4.32693 0.249317 1.03269 9.45807 0.526604 1.95867 0.361903 0.366966
0.369497 5.97142 0.49098 1.26793 4.91709 0.295841 1.17095 7.96066 0.835779 1.49804 4.66025 0.233296 1.13441 9.979 0.510007 2.08191 0.366966 0.372028
0.374560 6.33302 0.507041 1.36306 5.22928 0.30589 1.25339 8.41547 0.788178 1.61278 4.99727 0.231425 1.22972 10.4157 0.486234 2.11874 0.372028 0.377091
0.379622 6.71722 0.460946 1.43045 5.58487 0.319053 1.34281 8.85363 0.75631 1.71864 5.38381 0.257555 1.32558 10.7928 0.515029 2.21761 0.377091 0.382154
0.384685 7.07092 0.427721 1.5097 5.90826 0.343276 1.36893 9.26456 0.739691 1.78157 5.71461 0.285375 1.38264 11.2165 0.496618 2.38239 0.382154 0.387216
0.389747 7.46734 0.404836 1.60623 6.30157 0.317288 1.47195 9.6668 0.769584 1.86026 6.11606 0.291658 1.49973 11.5975 0.451384 2.433 0.387216 0.392278
0.394810 7.80568 0.417422 1.66377 6.66553 0.329055 1.55258 9.95682 0.794145 1.92039 6.48149 0.309696 1.55757 11.853 0.432987 2.48383 0.392278 0.397341
0.399872 8.18327 0.418161 1.76034 7.0558 0.337712 1.65246 10.3105 0.750525 2.04638 6.89809 0.291916 1.66821 12.1114 0.417452 2.58553 0.397341 0.402404
0.404935 8.53819 0.409676 1.85376 7.44738 0.282283 1.73601 10.5962 0.720546 2.08181 7.27849 0.282235 1.78609 12.3884 0.440077 2.66769 0.402404 0.407466
0.409997 8.84123 0.404866 1.94979 7.75414 0.300779 1.83365 10.8923 0.786947 2.13646 7.59752 0.271332 1.86325 12.6426 0.430385 2.72066 0.407466 0.412529
0.415060 9.10978 0.393365 2.04961 8.07886 0.301695 1.94782 11.0548 0.729847 2.22454 7.90459 0.270971 1.90787 12.7934 0.527461 2.81935 0.412529 0.417591
0.420122 9.36269 0.367692 2.13862 8.36253 0.297187 1.98695 11.2497 0.630245 2.30568 8.21679 0.277055 1.99888 12.8651 0.505901 2.86365 0.417591 0.422653
0.425185 9.5829 0.356282 2.18591 8.61066 0.307485 2.06031 11.4173 0.635678 2.38646 8.51057 0.289436 2.06597 12.8605 0.49869 2.85824 0.422653 0.427716
0.430247 9.80124 0.414764 2.21857 8.89993 0.332667 2.08886 11.5017 0.643512 2.39618 8.82058 0.353063 2.10132 12.7986 0.542608 2.84021 0.427716 0.432779
0.435310 9.98279 0.455696 2.26345 9.15135 0.397658 2.11921 11.5515 0.703532 2.39927 9.07641 0.351784 2.13192 12.7531 0.60798 2.83189 0.432779 0.437841
0.440372 10.1283 0.430984 2.26399 9.36472 0.44894 2.1348 11.5691 0.735095 2.4046 9.33994 0.400599 2.14822 12.5381 0.70219 2.75128 0.437841 0.442903
0.445435 10.238 0.476363 2.28504 9.54965 0.437043 2.13951 11.5367 0.779754 2.38613 9.50509 0.449995 2.11607 12.478 0.723141 2.72602 0.442903 0.447966
0.450497 10.3271 0.533728 2.27276 9.71355 0.473988 2.17076 11.4848 0.819613 2.3228 9.67924 0.466238 2.14151 12.3074 0.843981 2.68608 0.447966 0.453029
0.455560 10.3959 0.596424 2.23322 9.87649 0.504179 2.17116 11.3758 0.852843 2.24978 9.82507 0.483775 2.14188 12.1405 0.986057 2.61106 0.453029 0.458091
0.460622 10.433 0.651314 2.18406 10.0236 0.587892 2.1513 11.2054 0.964573 2.1714 9.94967 0.54703 2.15783 11.9102 1.06642 2.48357 0.458091 0.463154
0.465685 10.4127 0.761112 2.15846 10.0892 0.644095 2.14239 11.0228 1.07419 2.14085 10.0538 0.677413 2.13709 11.5096 1.14671 2.32524 0.463154 0.468216
0.470747 10.4087 0.824172 2.18049 10.1791 0.694394 2.12991 10.8418 1.15566 2.15195 10.1247 0.723448 2.14943 11.2766 1.22823 2.26634 0.468216 0.473278
0.475810 10.3564 0.864222 2.11316 10.192 0.834272 2.11615 10.6666 1.22126 2.12755 10.1366 0.801499 2.09451 11.0283 1.23873 2.20488 0.473278 0.478341
0.480872 10.2814 0.893642 2.02995 10.1998 0.926805 2.08477 10.4354 1.26937 2.03706 10.1418 0.896958 2.07213 10.7082 1.2296 2.16862 0.478341 0.483404
0.485935 10.189 1.02382 1.99916 10.2176 0.95038 2.02932 10.135 1.22804 1.97015 10.1346 0.96156 2.02094 10.3551 1.2267 2.13202 0.483404 0.488466
0.490997 10.0543 1.0596 1.91868 10.1249 0.940896 1.95342 9.92118 1.18502 1.96802 10.0783 0.990774 1.94563 9.98102 1.16092 2.10413 0.488466 0.493528
0.496060 9.90698 1.11531 1.86489 10.0556 1.05513 1.93359 9.62659 1.16382 1.92921 9.99502 1.09696 1.86922 9.63788 1.17636 2.0311 0.493528 0.498591
0.501122 9.72627 1.15876 1.85202 9.94365 1.19228 1.84943 9.31614 1.13446 1.86716 9.87016 1.18793 1.83887 9.28647 1.14652 1.9596 0.498591 0.503654
0.506185 9.53251 1.20836 1.79466 9.79761 1.1923 1.83851 9.03233 1.1111 1.80019 9.72663 1.25102 1.80396 8.93917 1.1308 1.93544 0.503654 0.508716
0.511247 9.34439 1.23207 1.73353 9.66846 1.18422 1.82203 8.73296 1.06947 1.75866 9.56311 1.25514 1.72686 8.67589 1.08402 1.89221 0.508716 0.513778
0.516310 9.09409 1.26915 1.69756 9.49766 1.23177 1.75048 8.33267 1.05085 1.7787 9.36161 1.28338 1.67569 8.27642 1.03736 1.80447 0.513778 0.518841
0.521372 8.86193 1.25597 1.65269 9.32991 1.3003 1.68753 7.97898 1.05363 1.69006 9.1622 1.33285 1.61245 7.94415 1.05228 1.7328 0.518841 0.523903
0.526435 8.64684 1.24585 1.6224 9.16637 1.34962 1.66001 7.66664 1.03495 1.59948 8.98406 1.40151 1.55615 7.61616 1.05693 1.68298 0.523903 0.528966
0.531497 8.41008 1.23613 1.60148 8.98893 1.36372 1.63317 7.31797 0.99874 1.50698 8.78298 1.40096 1.54981 7.27034 1.05552 1.6216 0.528966 0.534029
0.536560 8.17323 1.25032 1.55203 8.79653 1.40233 1.60374 6.99724 0.988254 1.44194 8.56394 1.45004 1.52122 6.97903 1.04549 1.58591 0.534029 0.539091
0.541622 7.9638 1.28233 1.545 8.61889 1.40403 1.61391 6.72783 1.01935 1.36778 8.3881 1.46173 1.52015 6.66693 1.00894 1.48798 0.539091 0.544153
0.546685 7.71682 1.29314 1.52667 8.40321 1.43539 1.60778 6.42179 1.03603 1.33314 8.1628 1.47949 1.52637 6.35371 0.974462 1.42031 0.544153 0.549216
0.551747 7.48341 1.30817 1.49003 8.20069 1.46767 1.58913 6.13011 1.00501 1.26814 7.93329 1.46244 1.47114 6.10838 0.947955 1.34503 0.549216 0.554278
0.556810 7.27238 1.32914 1.42019 8.02258 1.49703 1.56992 5.85696 1.03899 1.21574 7.73103 1.52362 1.41364 5.87054 0.931166 1.28927 0.554278 0.559341
0.561872 7.05755 1.33142 1.34435 7.84371 1.48972 1.51156 5.57428 1.03353 1.16284 7.52045 1.5348 1.34633 5.64269 0.923277 1.24882 0.559341 0.564404
0.566935 6.8042 1.31446 1.30174 7.62617 1.47127 1.44544 5.25337 0.997328 1.10136 7.27876 1.48393 1.27869 5.35372 0.879446 1.20722 0.564404 0.569466
0.571997 6.60951 1.22418 1.28352 7.47863 1.46226 1.44621 4.96972 0.96776 1.04386 7.08705 1.44073 1.24599 5.14991 0.85027 1.16834 0.569466 0.574528
0.577060 6.39989 1.14494 1.21691 7.30918 1.43961 1.41882 4.68433 0.902158 0.982267 6.88217 1.39041 1.18924 4.92582 0.826111 1.11621 0.574528 0.579592
0.582123 6.18286 1.12769 1.19433 7.14964 1.38328 1.37767 4.35883 0.82769 0.913036 6.68235 1.35134 1.13857 4.65621 0.781444 1.06272 0.579592 0.584654
0.587185 5.98998 1.13012 1.15285 7.02303 1.40676 1.34176 4.04093 0.777303 0.847307 6.50078 1.29521 1.11705 4.42876 0.753966 1.01457 0.584654 0.589717
0.592248 5.79016 1.12546 1.09981 6.90468 1.39596 1.31058 3.68737 0.708228 0.776317 6.30329 1.30542 1.09065 4.22179 0.716716 0.973648 0.589717 0.594779
0.597310 5.60317 1.0941 1.05132 6.78136 1.34915 1.2775 3.38027 0.630045 0.722471 6.11637 1.32542 1.06229 4.0346 0.674877 0.930806 0.594779 0.599841
0.602373 5.43786 1.08797 1.00265 6.69431 1.2972 1.26458 3.06729 0.56347 0.643839 5.95469 1.30869 1.02103 3.85818 0.643248 0.892791 0.599841 0.604904
0.607435 5.26666 1.07559 0.956939 6.58954 1.30059 1.22783 2.77077 0.498249 0.582431 5.78659 1.30294 0.970579 3.67754 0.598622 0.855479 0.604904 0.609967
0.612498 5.09319 1.03006 0.931843 6.47233 1.29691 1.21728 2.49115 0.448383 0.528367 5.61298 1.28302 0.93197 3.50448 0.572221 0.822885 0.609967 0.615029
0.617560 4.93066 1.02505 0.888828 6.37336 1.25441 1.19662 2.2087 0.41365 0.467787 5.44934 1.26967 0.895344 3.34533 0.536511 0.79022 0.615029 0.620092
0.622623 4.76877 1.00558 0.852735 6.26075 1.22519 1.16373 1.95383 0.370639 0.413438 5.27462 1.23751 0.885021 3.22264 0.517289 0.759166 0.620092 0.625154
0.627685 4.6167 0.972746 0.816626 6.15889 1.20321 1.14694 1.70702 0.323716 0.358884 5.11702 1.18341 0.85434 3.08748 0.486992 0.729872 0.625154 0.630216
0.632748 4.47756 0.924357 0.790859 6.07968 1.20552 1.13153 1.4548 0.275059 0.297303 4.97249 1.12672 0.82725 2.96481 0.468027 0.69917 0.630216 0.635279
0.637810 4.34957 0.889546 0.771939 6.00469 1.18122 1.12412 1.22683 0.231004 0.253686 4.83383 1.07476 0.799903 2.86946 0.438194 0.683688 0.635279 0.640342
0.642873 4.21862 0.841946 0.762582 5.92659 1.16313 1.12731 0.996181 0.183917 0.20435 4.69678 1.02286 0.76912 2.75716 0.4017 0.661096 0.640342 0.645404
0.647935 4.08845 0.786174 0.74822 5.85231 1.14955 1.1078 0.760546 0.131823 0.155816 4.56552 0.972266 0.740236 2.63028 0.375126 0.637763 0.645404 0.650466
0.652998 3.96594 0.762204 0.717598 5.7897 1.10425 1.08917 0.52502 0.0882615 0.104044 4.44458 0.940386 0.712617 2.50298 0.340521 0.605348 0.650466 0.655529
0.658060 3.85373 0.738822 0.692307 5.73468 1.07497 1.0753 0.304923 0.0472404 0.0611308 4.32289 0.923836 0.690208 2.41977 0.321563 0.589004 0.655529 0.660591
0.663123 3.73129 0.709896 0.675666 5.67868 1.04948 1.06671 0.0571251 0.00575836 0.0109953 4.19204 0.899756 0.673595 2.32304 0.303937 0.569339 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
