#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 322435
#Bestfit SF halos in bin: 316343
#Bestfit Q halos in bin: 6092
#Bestfit central halos in bin: 243229
#Bestfit satellite halos in bin: 79206
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.288498 0.2095 0.016919 0.049441 0.20467 0.0156065 0.0480725 0.460316 0.105238 0.101022 0.166727 0.0109197 0.0444882 0.340849 0.0249814 0.0797519 0.285967 0.291029
0.293560 0.214108 0.0170719 0.0508935 0.209247 0.0156645 0.050003 0.466536 0.107076 0.105779 0.171404 0.0113692 0.0467418 0.345244 0.026261 0.0819408 0.291029 0.296091
0.298623 0.219757 0.0160666 0.0527062 0.21509 0.0150451 0.0521743 0.462132 0.108076 0.102144 0.176804 0.012426 0.0488273 0.351659 0.0261557 0.0865786 0.296091 0.301154
0.303685 0.224835 0.0162986 0.0539827 0.220259 0.0161157 0.0538013 0.462459 0.11679 0.10333 0.181892 0.0125373 0.0503307 0.356706 0.0271372 0.0901627 0.301154 0.306217
0.308748 0.230225 0.0163103 0.0557071 0.225809 0.017104 0.0548153 0.45951 0.118787 0.101658 0.187259 0.0123013 0.0519132 0.362165 0.0274367 0.0915569 0.306217 0.311279
0.313810 0.236121 0.0183757 0.0581011 0.23188 0.0176728 0.0573452 0.456344 0.115695 0.0996478 0.193019 0.0136114 0.0536277 0.36848 0.0293933 0.0939134 0.311279 0.316341
0.318873 0.242444 0.0181318 0.0602782 0.238383 0.0177211 0.0594625 0.453335 0.122561 0.0963434 0.19918 0.0136126 0.0558637 0.375302 0.0295823 0.0977634 0.316341 0.321404
0.323935 0.248734 0.0174873 0.0623399 0.244737 0.0180197 0.0617849 0.456276 0.120521 0.0969219 0.205564 0.0134375 0.0588544 0.381302 0.0298836 0.0985357 0.321404 0.326466
0.328997 0.255788 0.0182593 0.0644068 0.251911 0.0184308 0.0638791 0.457099 0.114813 0.100858 0.212536 0.0134312 0.0607969 0.388607 0.0292602 0.0995429 0.326466 0.331528
0.334060 0.263203 0.0185819 0.0665945 0.259382 0.0181943 0.0661251 0.461603 0.121788 0.102332 0.21921 0.0126994 0.0624382 0.398298 0.0276568 0.102753 0.331528 0.336591
0.339122 0.270027 0.0176262 0.0688682 0.266429 0.0178882 0.0675581 0.456845 0.125008 0.102143 0.225705 0.0131509 0.0639144 0.406132 0.0267897 0.103519 0.336591 0.341653
0.344185 0.277236 0.0178837 0.070738 0.273819 0.0173523 0.0690577 0.454658 0.120119 0.100792 0.232236 0.0132835 0.0653416 0.415426 0.0216433 0.104813 0.341653 0.346716
0.349247 0.284182 0.0184193 0.0721791 0.281186 0.0178991 0.0704747 0.439782 0.121741 0.0949588 0.239155 0.0134893 0.0664532 0.422456 0.0200442 0.106833 0.346716 0.351779
0.354310 0.292526 0.0178932 0.0737479 0.289896 0.0180069 0.0723305 0.429095 0.117299 0.0951729 0.246536 0.0139125 0.0673306 0.433755 0.0173731 0.111744 0.351779 0.356841
0.359372 0.301446 0.0164937 0.0751242 0.299334 0.0179899 0.0741747 0.411118 0.117415 0.093792 0.254885 0.013247 0.0689884 0.444428 0.0164191 0.114781 0.356841 0.361903
0.364435 0.310637 0.0178106 0.0768673 0.309202 0.0192719 0.0767761 0.385154 0.120714 0.0846744 0.263007 0.0123908 0.0707198 0.456899 0.0152642 0.115484 0.361903 0.366966
0.369497 0.319746 0.0189447 0.0780985 0.319212 0.019684 0.0791458 0.347482 0.119232 0.0749663 0.271408 0.0122124 0.0727994 0.468184 0.0156696 0.115652 0.366966 0.372028
0.374560 0.330444 0.0200448 0.0804762 0.330799 0.0205423 0.0812209 0.312027 0.103328 0.0716016 0.28134 0.0137556 0.0750067 0.481235 0.014841 0.11809 0.372028 0.377091
0.379622 0.341099 0.0221208 0.08304 0.342402 0.022497 0.0838495 0.273448 0.0937887 0.0607893 0.291029 0.0151121 0.0758123 0.494854 0.0146116 0.123854 0.377091 0.382154
0.384685 0.351809 0.0213283 0.0866299 0.354044 0.0243513 0.0865177 0.235789 0.0752281 0.0602648 0.300868 0.0141066 0.0779185 0.508241 0.0154757 0.12808 0.382154 0.387216
0.389747 0.36318 0.0228193 0.0898584 0.36669 0.0252131 0.0903572 0.180896 0.0554092 0.049038 0.311657 0.0150804 0.0802045 0.521398 0.0144194 0.132057 0.387216 0.392278
0.394810 0.375729 0.0217594 0.0929023 0.380934 0.0279568 0.093315 0.105464 0.0391202 0.0267557 0.323452 0.0164059 0.082367 0.536263 0.0134823 0.13604 0.392278 0.397341
0.399872 0.389546 0.0198923 0.0963503 0.397012 0.0296998 0.098023 0.00189535 0.000631103 0.000283409 0.336168 0.0168764 0.0852163 0.553464 0.0103776 0.142595 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
