#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 68541
#Bestfit SF halos in bin: 68541
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 62495
#Bestfit satellite halos in bin: 6046
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 1.76285e-10 7.93913e-11 9.48865e-11 1.76285e-10 8.80667e-11 9.48853e-11 0 0 0 1.9334e-10 8.70756e-11 1.04065e-10 0 0 0 0.270779 0.275842
0.278373 1.39265e-10 5.51156e-11 7.43281e-11 1.39265e-10 7.02738e-11 7.43271e-11 0 0 0 1.52738e-10 6.04505e-11 8.15179e-11 0 0 0 0.275842 0.280904
0.283435 1.74671e-10 7.80147e-11 9.64646e-11 1.74671e-10 1.04745e-10 9.64635e-11 0 0 0 1.91569e-10 8.55658e-11 1.05796e-10 0 0 0 0.280904 0.285967
0.288498 2.59795e-10 1.31388e-10 1.46068e-10 2.59795e-10 1.62686e-10 1.46066e-10 0 0 0 2.84928e-10 1.44105e-10 1.60198e-10 0 0 0 0.285967 0.291029
0.293560 2.97176e-10 1.48259e-10 1.71783e-10 2.97176e-10 1.66142e-10 1.71781e-10 0 0 0 3.25926e-10 1.62608e-10 1.884e-10 0 0 0 0.291029 0.296091
0.298623 3.17289e-10 1.63188e-10 1.86922e-10 3.17289e-10 1.50152e-10 1.8692e-10 0 0 0 3.47985e-10 1.78982e-10 2.05003e-10 0 0 0 0.296091 0.301154
0.303685 2.15702e-10 9.71305e-11 1.30053e-10 2.15702e-10 8.23644e-11 1.30053e-10 0 0 0 2.3657e-10 1.06532e-10 1.42634e-10 0 0 0 0.301154 0.306217
0.308748 3.53198e-10 1.7087e-10 2.15704e-10 3.53198e-10 1.01135e-10 2.18226e-10 0 0 0 3.87368e-10 1.87408e-10 2.3657e-10 0 0 0 0.306217 0.311279
0.313810 3.73043e-10 1.8115e-10 2.29722e-10 3.73043e-10 9.22585e-11 2.2972e-10 0 0 0 3.82502e-10 1.80417e-10 2.35451e-10 2.75278e-10 1.62332e-10 1.70511e-10 0.311279 0.316341
0.318873 5.5261e-10 2.73896e-10 3.39158e-10 5.5261e-10 1.37652e-10 3.39155e-10 0 0 0 5.91508e-10 2.93339e-10 3.62789e-10 1.50533e-10 6.86685e-11 9.60324e-11 0.316341 0.321404
0.323935 8.50701e-10 3.983e-10 5.40066e-10 8.50701e-10 3.31154e-10 5.40062e-10 0 0 0 9.1548e-10 4.28164e-10 5.81061e-10 1.8111e-10 9.05303e-11 1.16104e-10 0.321404 0.326466
0.328997 1.00062e-09 5.87485e-10 6.47232e-10 1.00062e-09 3.85811e-10 6.47227e-10 0 0 0 1.07923e-09 6.34478e-10 6.98044e-10 1.88021e-10 1.02069e-10 1.21935e-10 0.326466 0.331528
0.334060 1.28803e-09 7.38869e-10 8.44597e-10 1.28803e-09 5.20325e-10 8.4459e-10 0 0 0 1.39615e-09 8.01958e-10 9.15414e-10 1.70524e-10 9.2126e-11 1.11828e-10 0.331528 0.336591
0.339122 1.50685e-09 8.45784e-10 9.93365e-10 1.50685e-09 6.19052e-10 9.93365e-10 0 0 0 1.62679e-09 9.07893e-10 1.07158e-09 2.67039e-10 1.45332e-10 1.76236e-10 0.336591 0.341653
0.344185 2.05325e-09 1.17011e-09 1.34858e-09 2.05325e-09 7.02435e-10 1.34857e-09 0 0 0 2.23146e-09 1.27213e-09 1.46491e-09 2.11194e-10 1.19372e-10 1.42777e-10 0.341653 0.346716
0.349247 2.3687e-09 1.35321e-09 1.55956e-09 2.3687e-09 7.4857e-10 1.57022e-09 0 0 0 2.57947e-09 1.47364e-09 1.69767e-09 1.9003e-10 8.23264e-11 1.27843e-10 0.346716 0.351779
0.354310 2.97792e-09 1.61159e-09 1.9735e-09 2.97792e-09 9.91951e-10 1.97491e-09 0 0 0 3.23745e-09 1.7518e-09 2.14543e-09 2.95335e-10 1.39729e-10 2.01175e-10 0.351779 0.356841
0.359372 3.5431e-09 1.85603e-09 2.38054e-09 3.5431e-09 1.04658e-09 2.38072e-09 0 0 0 3.72872e-09 1.96914e-09 2.50752e-09 1.62436e-09 7.05401e-10 1.06316e-09 0.356841 0.361903
0.364435 4.43103e-09 2.29857e-09 2.99689e-09 4.43103e-09 1.307e-09 2.99692e-09 0 0 0 4.67118e-09 2.4313e-09 3.16051e-09 1.94874e-09 9.12144e-10 1.26916e-09 0.361903 0.366966
0.369497 4.88353e-09 2.61084e-09 3.34748e-09 4.88353e-09 1.65984e-09 3.34746e-09 0 0 0 5.14957e-09 2.78551e-09 3.53602e-09 2.13357e-09 1.03586e-09 1.40338e-09 0.366966 0.372028
0.374560 6.10938e-09 3.18577e-09 4.19119e-09 6.10938e-09 2.28756e-09 4.20493e-09 0 0 0 6.4999e-09 3.43443e-09 4.4582e-09 2.07272e-09 9.41411e-10 1.38641e-09 0.372028 0.377091
0.379622 7.18929e-09 3.88671e-09 4.98766e-09 7.18929e-09 2.87006e-09 4.98766e-09 0 0 0 7.61147e-09 4.10857e-09 5.27856e-09 2.82542e-09 1.19685e-09 1.94048e-09 0.377091 0.382154
0.384685 8.28328e-09 4.74725e-09 5.7943e-09 8.28328e-09 3.37162e-09 5.79427e-09 0 0 0 8.78747e-09 5.08294e-09 6.15017e-09 3.07171e-09 1.47676e-09 2.08101e-09 0.382154 0.387216
0.389747 1.00411e-08 6.12325e-09 7.05252e-09 1.00411e-08 4.61323e-09 7.05247e-09 0 0 0 1.05986e-08 6.48235e-09 7.45096e-09 4.27876e-09 2.47942e-09 2.93372e-09 0.387216 0.392278
0.394810 1.20725e-08 7.55404e-09 8.52899e-09 1.20725e-08 5.37192e-09 8.52894e-09 0 0 0 1.27693e-08 8.00093e-09 9.02746e-09 4.87053e-09 2.72857e-09 3.37094e-09 0.392278 0.397341
0.399872 1.42578e-08 9.12722e-09 1.01195e-08 1.42578e-08 6.13186e-09 1.01195e-08 0 0 0 1.5032e-08 9.63263e-09 1.0674e-08 6.25451e-09 3.61633e-09 4.38756e-09 0.397341 0.402404
0.404935 1.72231e-08 1.12101e-08 1.22269e-08 1.72231e-08 7.63579e-09 1.22269e-08 0 0 0 1.81856e-08 1.18462e-08 1.29e-08 7.27432e-09 4.41194e-09 5.10966e-09 0.402404 0.407466
0.409997 2.09186e-08 1.37086e-08 1.48395e-08 2.09186e-08 1.00712e-08 1.48395e-08 0 0 0 2.21405e-08 1.45529e-08 1.56936e-08 8.28838e-09 4.98399e-09 5.84618e-09 0.407466 0.412529
0.415060 2.41312e-08 1.64676e-08 1.72338e-08 2.41312e-08 1.26513e-08 1.72337e-08 0 0 0 2.53584e-08 1.72733e-08 1.81027e-08 1.14455e-08 7.59459e-09 8.13052e-09 0.412529 0.417591
0.420122 2.98905e-08 2.02297e-08 2.12955e-08 2.98905e-08 1.57975e-08 2.12954e-08 0 0 0 3.12125e-08 2.11458e-08 2.22329e-08 1.62258e-08 1.07134e-08 1.1492e-08 0.417591 0.422653
0.425185 3.65665e-08 2.41953e-08 2.60554e-08 3.65665e-08 1.95618e-08 2.60552e-08 0 0 0 3.80672e-08 2.52068e-08 2.71177e-08 2.10545e-08 1.34122e-08 1.48828e-08 0.422653 0.427716
0.430247 4.37709e-08 2.84427e-08 3.12039e-08 4.37709e-08 2.37098e-08 3.12037e-08 0 0 0 4.5461e-08 2.957e-08 3.24419e-08 2.63005e-08 1.63022e-08 1.86233e-08 0.427716 0.432779
0.435310 5.15087e-08 3.33362e-08 3.68797e-08 5.15087e-08 2.85328e-08 3.68795e-08 0 0 0 5.30631e-08 3.43419e-08 3.80488e-08 3.54412e-08 2.06573e-08 2.50341e-08 0.432779 0.437841
0.440372 6.16796e-08 3.92889e-08 4.43364e-08 6.16796e-08 3.53721e-08 4.43362e-08 0 0 0 6.27921e-08 4.01257e-08 4.52125e-08 5.01798e-08 2.85361e-08 3.54581e-08 0.437841 0.442903
0.445435 7.57685e-08 4.62456e-08 5.45845e-08 7.57685e-08 4.62456e-08 5.46308e-08 0 2.25963e-06 0 7.6982e-08 4.7354e-08 5.55397e-08 6.32251e-08 3.60754e-08 4.48257e-08 0.442903 0.447966
0.450497 9.28484e-08 5.46294e-08 6.68675e-08 9.28484e-08 5.46294e-08 6.69111e-08 0 2.16442e-06 0 9.35501e-08 5.53398e-08 6.74628e-08 8.55947e-08 4.89671e-08 6.07133e-08 0.447966 0.453029
0.455560 1.12115e-07 6.55638e-08 8.08128e-08 1.12115e-07 6.55087e-08 8.08412e-08 0 1.43671e-06 0 1.12512e-07 6.63863e-08 8.12084e-08 1.0801e-07 6.20454e-08 7.67243e-08 0.453029 0.458091
0.460622 1.37885e-07 8.05759e-08 9.92382e-08 1.37885e-07 7.91968e-08 9.92739e-08 0 1.99221e-06 0 1.37182e-07 8.03187e-08 9.8799e-08 1.45152e-07 8.26447e-08 1.03217e-07 0.458091 0.463154
0.465685 1.69863e-07 9.70632e-08 1.21917e-07 1.69863e-07 9.70632e-08 1.21936e-07 0 1.07498e-06 0 1.67718e-07 9.60278e-08 1.20464e-07 1.92034e-07 1.05305e-07 1.36603e-07 0.463154 0.468216
0.470747 2.06882e-07 1.15802e-07 1.48101e-07 2.06882e-07 1.21064e-07 1.48128e-07 0 1.61883e-06 0 2.0355e-07 1.1405e-07 1.45795e-07 2.41324e-07 1.27412e-07 1.71621e-07 0.468216 0.473278
0.475810 2.49701e-07 1.37823e-07 1.78546e-07 2.49701e-07 1.53417e-07 1.78573e-07 0 1.27458e-06 0 2.44148e-07 1.36295e-07 1.74824e-07 3.07095e-07 1.59403e-07 2.17894e-07 0.473278 0.478341
0.480872 3.01686e-07 1.67574e-07 2.15837e-07 3.01686e-07 1.88065e-07 2.15864e-07 0 1.33113e-06 0 2.93673e-07 1.6505e-07 2.10449e-07 3.8451e-07 2.00064e-07 2.71705e-07 0.478341 0.483404
0.485935 3.65197e-07 2.05037e-07 2.61351e-07 3.65197e-07 2.30812e-07 2.6137e-07 0 1.24291e-06 0 3.54055e-07 2.01434e-07 2.53863e-07 4.80373e-07 2.47371e-07 3.3835e-07 0.483404 0.488466
0.490997 4.49192e-07 2.56337e-07 3.20768e-07 4.49192e-07 2.86308e-07 3.20766e-07 0 1.87743e-08 0 4.36727e-07 2.53175e-07 3.12142e-07 5.78029e-07 2.92901e-07 4.06123e-07 0.488466 0.493528
0.496060 5.67936e-07 3.32449e-07 4.0434e-07 5.67936e-07 3.63901e-07 4.04338e-07 0 7.5876e-09 0 5.51921e-07 3.28128e-07 3.9325e-07 7.3347e-07 3.77074e-07 5.14354e-07 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
