#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0119511 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 17494
#Bestfit SF galaxies in bin: 10709
#Bestfit Q galaxies in bin: 6785
#Bestfit central galaxies in bin: 13936
#Bestfit satellite galaxies in bin: 3558
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.183783 0.0747683 0.094322 0.110224 0.047097 0.0555812 0.299884 0.115015 0.160185 0.181267 0.0693383 0.092833 0.193638 0.0844197 0.101086 0.079248 0.081498
0.082904 0.211545 0.0793615 0.104907 0.126709 0.0554027 0.0629144 0.345444 0.121331 0.171994 0.208783 0.0768845 0.104382 0.222366 0.10114 0.108442 0.081498 0.084311
0.085998 0.298734 0.110613 0.130478 0.178693 0.0752738 0.0767418 0.488199 0.160723 0.214241 0.298298 0.109359 0.131794 0.300441 0.119486 0.124841 0.084311 0.087685
0.089373 0.393356 0.130109 0.151258 0.237587 0.0918443 0.089611 0.639212 0.21077 0.247251 0.39105 0.130218 0.153118 0.402387 0.137235 0.154448 0.087685 0.091061
0.092748 0.498569 0.147847 0.167728 0.304941 0.107448 0.0982334 0.80418 0.227764 0.279985 0.502761 0.143497 0.167057 0.482153 0.170144 0.163531 0.091061 0.094435
0.096123 0.619401 0.16348 0.172461 0.375832 0.123712 0.10585 1.00383 0.236187 0.304484 0.623243 0.162151 0.178288 0.604353 0.166975 0.17465 0.094435 0.097811
0.099498 0.762579 0.175564 0.194146 0.460883 0.141573 0.120583 1.23876 0.257214 0.354256 0.764965 0.170175 0.204355 0.753236 0.193542 0.193648 0.097811 0.101186
0.102873 0.93107 0.210384 0.231823 0.557994 0.165915 0.12983 1.51991 0.27228 0.387759 0.931608 0.213788 0.23341 0.92896 0.189717 0.242971 0.101186 0.104560
0.106248 1.10971 0.207507 0.256015 0.654506 0.162414 0.150242 1.82818 0.26048 0.468158 1.10805 0.220007 0.259354 1.11623 0.211772 0.273854 0.104560 0.107936
0.109623 1.31197 0.20817 0.274931 0.75329 0.157941 0.159798 2.19377 0.285137 0.57061 1.27881 0.235684 0.260234 1.44188 0.146464 0.388309 0.107936 0.111310
0.112998 1.47999 0.195515 0.299245 0.864392 0.174612 0.159785 2.45161 0.319062 0.583157 1.47185 0.221239 0.294088 1.51187 0.207555 0.340395 0.111310 0.114686
0.116373 1.69521 0.2072 0.344518 1.00112 0.173612 0.173286 2.79072 0.264479 0.657931 1.67294 0.217291 0.335438 1.78245 0.209161 0.405866 0.114686 0.118060
0.119748 1.90258 0.232405 0.369437 1.10973 0.183477 0.170127 3.15396 0.309875 0.723015 1.86531 0.237686 0.367702 2.04855 0.243036 0.420536 0.118060 0.121435
0.123123 2.12175 0.263846 0.403494 1.24248 0.185311 0.192301 3.50953 0.44249 0.754215 2.09634 0.255662 0.40309 2.2213 0.341644 0.388484 0.121435 0.124811
0.126498 2.35588 0.268673 0.440911 1.39938 0.192353 0.21999 3.86557 0.496346 0.820291 2.29018 0.26694 0.429133 2.61324 0.329513 0.497159 0.124811 0.128185
0.129873 2.57836 0.296802 0.465369 1.52822 0.197396 0.254836 4.23585 0.568134 0.828362 2.49068 0.285408 0.441414 2.92179 0.397396 0.552197 0.128185 0.131561
0.133248 2.77159 0.341787 0.475542 1.61799 0.233004 0.237944 4.59235 0.556334 0.899523 2.71754 0.315391 0.460021 2.98328 0.428072 0.519613 0.131561 0.134935
0.137045 3.04579 0.356001 0.532062 1.75605 0.229908 0.277722 5.08142 0.555381 1.05514 2.96717 0.337546 0.523882 3.35373 0.395157 0.64281 0.134935 0.139154
0.141685 3.51316 0.348665 0.640312 1.96772 0.230706 0.312323 5.95238 0.494773 1.32407 3.40854 0.363139 0.628207 3.92293 0.348691 0.772916 0.139154 0.144217
0.146748 4.02203 0.360444 0.728892 2.18544 0.271396 0.3156 6.92078 0.51459 1.60545 3.90263 0.358805 0.672205 4.48966 0.328579 0.950966 0.144217 0.149279
0.151810 4.50557 0.391929 0.826164 2.3894 0.291148 0.346832 7.84559 0.593009 1.78805 4.34928 0.372566 0.784121 5.11768 0.399495 1.07426 0.149279 0.154342
0.156873 5.01446 0.350034 0.92337 2.68323 0.259941 0.434061 8.69393 0.615995 1.94951 4.78145 0.36516 0.86128 5.92716 0.31961 1.39848 0.154342 0.159404
0.161935 5.52136 0.349444 1.05823 2.97875 0.271442 0.473557 9.53445 0.747362 2.25229 5.30588 0.33477 1.00272 6.36536 0.416547 1.37611 0.159404 0.164467
0.166998 6.09388 0.364334 1.21288 3.22438 0.306411 0.495665 10.6229 0.685754 2.5622 5.85818 0.390458 1.1636 7.0171 0.403145 1.4664 0.164467 0.169529
0.172060 6.68539 0.444492 1.30218 3.52574 0.340728 0.555321 11.6724 0.755647 2.83042 6.45423 0.459011 1.2972 7.59083 0.518176 1.54311 0.169529 0.174591
0.177123 7.32837 0.570258 1.44266 3.96589 0.277575 0.710745 12.6355 0.910731 2.9961 7.03235 0.512813 1.36646 8.48784 0.582506 1.82487 0.174591 0.179654
0.182185 8.01268 0.681892 1.56953 4.30087 0.276079 0.778815 13.8712 1.16094 3.22504 7.65699 0.623114 1.49307 9.40586 0.892946 1.96201 0.179654 0.184716
0.187248 8.65714 0.801392 1.69675 4.60421 0.253869 0.863405 15.054 1.57119 3.38223 8.28598 0.715984 1.66592 10.1109 1.26158 1.97279 0.184716 0.189779
0.192310 9.27978 0.986029 1.86285 5.005 0.276803 0.948844 16.0268 1.91165 3.53573 8.8622 0.876056 1.76464 10.9154 1.37419 2.01033 0.189779 0.194842
0.197373 10.0436 1.15492 2.05106 5.41926 0.367345 1.03879 17.3425 2.17863 3.87526 9.5515 0.962407 1.92277 11.9713 1.66613 2.37309 0.194842 0.199904
0.202435 10.8082 1.3207 2.07632 5.79622 0.36362 1.1508 18.7189 2.71911 4.1253 10.185 1.17656 2.03398 13.2494 1.74564 2.57159 0.199904 0.204967
0.207498 11.3427 1.41359 2.16115 6.17604 0.391868 1.21706 19.4973 3.08027 4.42961 10.7083 1.29859 2.16291 13.8275 2.0003 2.55833 0.204967 0.210029
0.212560 11.9779 1.61093 2.27479 6.56643 0.468156 1.2915 20.519 3.63074 4.4175 11.2836 1.57973 2.16057 14.6972 2.14792 2.74022 0.210029 0.215091
0.217623 12.7215 1.87548 2.42568 7.05471 0.510465 1.38427 21.6655 3.9243 4.55837 12.0451 1.81129 2.29882 15.3707 2.33438 3.01575 0.215091 0.220154
0.222685 13.1256 2.21259 2.42757 7.42644 0.613844 1.40783 22.1207 4.5645 4.45772 12.5187 1.99527 2.31449 15.5026 2.8366 2.51958 0.220154 0.225217
0.227748 13.7704 2.16429 2.48823 7.98696 0.821398 1.46459 22.8986 4.84162 4.53586 13.1996 2.05895 2.44963 16.006 3.10998 2.4328 0.225217 0.230279
0.232810 14.7339 2.44306 2.59786 8.63517 0.951368 1.61049 24.3598 5.1278 4.80239 14.1436 2.17309 2.61247 17.046 3.21372 2.68893 0.230279 0.235342
0.237873 15.5352 2.64915 2.63668 9.16834 1.05588 1.62727 25.5842 5.47241 4.75891 14.8916 2.49779 2.63855 18.0558 3.06285 2.82014 0.235342 0.240404
0.242935 16.2478 2.85631 2.53554 9.77924 1.19163 1.62115 26.4573 6.03195 4.55982 15.5481 2.72685 2.52772 18.9885 3.51854 2.79751 0.240404 0.245467
0.247998 16.9912 2.96299 2.7085 10.2083 1.42728 1.58578 27.6969 5.62735 5.11052 16.2529 2.8664 2.60198 19.8831 3.79319 2.86111 0.245467 0.250529
0.253060 17.6856 3.23337 2.70976 10.8162 1.65308 1.56914 28.5279 5.53866 5.21751 16.9182 3.10062 2.62607 20.6917 3.68512 3.02855 0.250529 0.255592
0.258123 18.3179 3.18824 2.65813 11.3432 1.73419 1.53983 29.3262 5.67059 5.17213 17.5175 3.13659 2.61403 21.4527 3.73812 3.25255 0.255592 0.260654
0.263185 18.6091 3.57765 2.54577 11.7974 2.20227 1.41859 29.3602 6.21505 4.80306 17.8452 3.36936 2.50783 21.6013 4.54069 2.81763 0.260654 0.265716
0.268248 19.2665 3.69471 2.66755 12.5953 2.1837 1.54635 29.796 6.27879 4.62219 18.5823 3.58099 2.65564 21.9465 4.33693 2.8441 0.265716 0.270779
0.273310 20.0261 3.96138 2.65982 13.448 2.2027 1.66222 30.4086 6.81087 4.65385 19.3705 3.71521 2.51743 22.5939 4.63603 2.88047 0.270779 0.275842
0.278373 20.8786 3.93046 2.77348 14.3321 2.44811 1.64343 31.2113 6.55532 4.91602 20.1122 3.76842 2.68445 23.8805 4.38128 3.39378 0.275842 0.280904
0.283435 21.5927 3.92976 2.90895 15.1634 2.43182 1.81591 31.7403 6.37909 5.10887 20.9589 3.89003 2.88563 24.0752 4.56187 3.29741 0.280904 0.285967
0.288498 22.7353 3.76673 3.23787 16.3268 2.41747 1.99848 32.8501 6.10264 5.36381 22.0737 3.8672 3.16042 25.3267 4.24132 3.63097 0.285967 0.291029
0.293560 23.4598 3.76302 3.20066 17.2881 2.62694 2.10424 33.2008 6.04619 5.03916 22.9434 3.76464 3.14268 25.4822 4.16294 3.48785 0.291029 0.296091
0.298623 24.2578 3.71579 3.33848 18.3268 2.75449 2.18046 33.619 5.58298 5.40891 23.7861 3.87788 3.26132 26.1056 3.65265 3.6762 0.296091 0.301154
0.303685 25.0121 3.62956 3.49143 19.3715 3.05625 2.35957 33.9147 5.21801 5.85732 24.6814 3.69546 3.4747 26.3072 3.90244 3.61052 0.301154 0.306217
0.308748 25.5163 3.69966 3.491 20.3918 3.24974 2.39089 33.6046 4.75082 5.91129 25.4247 3.64868 3.59735 25.875 4.16908 3.32688 0.306217 0.311279
0.313810 26.2129 3.6564 3.59371 21.619 3.28873 2.69765 33.4636 4.5035 5.79635 26.1839 3.63088 3.7303 26.3267 4.0336 3.29241 0.311279 0.316341
0.318873 26.8256 3.53295 3.78092 22.7625 3.18509 2.82372 33.2385 4.53178 5.8156 26.7717 3.578 3.84643 27.037 3.94832 3.61278 0.316341 0.321404
0.323935 27.2477 3.51401 3.82881 23.5844 3.15623 2.87647 33.0297 4.59508 6.15261 27.2211 3.56534 3.85502 27.3522 3.65995 4.01721 0.321404 0.326466
0.328997 28.0689 3.47959 4.11477 25.0701 3.01244 3.05367 32.8019 4.58172 6.11966 28.2739 3.37795 4.12035 27.2655 3.71625 3.89584 0.326466 0.331528
0.334060 28.8504 3.46978 4.31114 26.3123 2.96594 3.19793 32.8564 4.25592 6.40228 29.2763 3.47631 4.38699 27.1821 3.55427 4.03056 0.331528 0.336591
0.339122 29.3604 3.54753 4.44818 27.9071 2.94624 3.40592 31.6541 4.46892 5.93023 30.0363 3.41191 4.64281 26.7128 3.7459 3.73732 0.336591 0.341653
0.344185 29.7611 3.43077 4.67093 29.282 2.8364 3.72083 30.5174 4.12487 5.91249 30.4977 3.52926 4.73936 26.8761 3.29972 4.30291 0.341653 0.346716
0.349247 29.9747 3.31495 4.8067 30.3699 2.9416 3.86956 29.351 3.95635 5.68673 30.8201 3.48243 4.78712 26.6635 2.6946 4.41302 0.346716 0.351779
0.354310 30.4175 3.13778 4.79653 32.0322 3.03703 4.30203 27.8691 4.08506 5.33411 31.4395 3.24987 4.97472 26.4146 2.67829 4.31059 0.351779 0.356841
0.359372 30.621 3.05802 4.86758 33.4005 3.21236 4.4884 26.2341 3.58608 5.24223 31.7354 3.25093 4.98064 26.2565 2.27193 4.40267 0.356841 0.361903
0.364435 30.5692 3.0962 4.81349 34.8847 3.56162 4.72496 23.7579 3.50421 5.03271 31.8674 3.28164 4.92927 25.4841 2.30396 4.17593 0.361903 0.366966
0.369497 30.4101 2.9343 4.69599 36.3214 3.30853 5.06905 21.0801 3.18266 4.5278 31.7363 3.25839 4.91686 25.2154 2.04176 4.3958 0.366966 0.372028
0.374560 30.1689 2.9223 4.65119 37.8305 3.32397 5.46117 18.0763 2.99338 3.96245 31.5463 3.25063 4.91015 24.7737 1.88254 4.66243 0.372028 0.377091
0.379622 30.0665 2.80263 5.01817 39.4475 3.46935 6.19611 15.2601 2.71884 3.60234 31.6503 3.18958 5.1331 23.8629 1.69503 4.92289 0.377091 0.382154
0.384685 29.1557 2.74471 4.95678 39.8538 3.80954 6.12411 12.2704 2.11781 3.02159 30.8418 3.02729 5.05464 22.5517 1.76266 4.72789 0.382154 0.387216
0.389747 28.5361 2.82512 4.97583 40.5444 4.02358 6.55253 9.58295 1.77066 2.51247 30.2615 3.12124 5.08682 21.778 1.89933 4.64102 0.387216 0.392278
0.394810 27.5736 2.85803 4.91853 40.7333 4.47137 6.58688 6.80311 1.30228 1.9176 29.4076 3.1972 4.9606 20.39 1.71597 4.41018 0.392278 0.397341
0.399872 26.3483 2.82093 4.83173 40.2783 4.77209 6.68623 4.36221 0.880916 1.36571 28.2909 3.23881 4.98323 18.7398 1.48221 4.11225 0.397341 0.402404
0.404935 24.502 3.19698 4.60365 38.7977 5.23584 6.60001 1.93864 0.487382 0.671421 26.4121 3.47934 4.71164 17.0206 1.37865 3.98411 0.402404 0.407466
0.409997 22.4874 3.24702 4.22965 36.6751 5.46084 6.35297 0.0944838 0.0196793 0.0231428 24.406 3.65194 4.44935 14.9725 1.36165 3.4132 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
