#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 159260
#Bestfit SF halos in bin: 154034
#Bestfit Q halos in bin: 5226
#Bestfit central halos in bin: 126814
#Bestfit satellite halos in bin: 32446
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.430945 0.0631418 0.0560117 0.40894 0.0557323 0.0563061 1.07952 0.725122 0.139421 0.331265 0.0435889 0.0572581 0.820538 0.102593 0.107459 0.174591 0.179654
0.182185 0.449687 0.0596942 0.0613711 0.427589 0.0565536 0.0583513 1.10103 0.712412 0.144236 0.34577 0.0438674 0.0601655 0.855846 0.0984632 0.118088 0.179654 0.184716
0.187248 0.469213 0.0639302 0.0671218 0.446027 0.0586629 0.063648 1.15262 0.701821 0.160982 0.360772 0.0410392 0.0640632 0.893054 0.0994985 0.127611 0.184716 0.189779
0.192310 0.489325 0.0576056 0.0711893 0.465713 0.0554773 0.0701071 1.18528 0.707793 0.176619 0.376154 0.0418406 0.0686996 0.93165 0.10414 0.140891 0.189779 0.194842
0.197373 0.506059 0.0553388 0.0785299 0.482004 0.0512792 0.0752842 1.21508 0.64492 0.194423 0.389533 0.035221 0.0734121 0.961497 0.100818 0.151988 0.194842 0.199904
0.202435 0.525758 0.0518723 0.0838693 0.501907 0.0490299 0.0811253 1.22877 0.603495 0.193291 0.405794 0.035843 0.0787398 0.994637 0.0839406 0.159054 0.199904 0.204967
0.207498 0.544352 0.0495191 0.0892722 0.519956 0.0480584 0.0864337 1.26343 0.577593 0.208233 0.422759 0.0377425 0.0838159 1.0196 0.0828018 0.177782 0.204967 0.210029
0.212560 0.565999 0.0454337 0.0967824 0.541898 0.046752 0.0933286 1.27636 0.556026 0.204114 0.441802 0.0353794 0.0889654 1.05142 0.0752125 0.19664 0.210029 0.215091
0.217623 0.584732 0.040093 0.105314 0.55988 0.0414844 0.0981085 1.31726 0.527346 0.214932 0.460088 0.0362689 0.0913 1.0719 0.0725917 0.202365 0.215091 0.220154
0.222685 0.605077 0.0423666 0.113911 0.580236 0.0452186 0.109241 1.33724 0.487936 0.227487 0.478836 0.0347365 0.0955601 1.09848 0.0671633 0.214608 0.220154 0.225217
0.227748 0.626683 0.0462067 0.123168 0.600868 0.045282 0.116099 1.38757 0.494685 0.249151 0.498159 0.0337091 0.102157 1.12901 0.0675437 0.235329 0.225217 0.230279
0.232810 0.651027 0.0457507 0.129995 0.624763 0.0419089 0.123757 1.42516 0.521185 0.269808 0.52116 0.0326321 0.111938 1.15861 0.0635839 0.249421 0.230279 0.235342
0.237873 0.67511 0.0424134 0.1397 0.648933 0.0446764 0.13092 1.44667 0.478137 0.290285 0.545002 0.0340201 0.120502 1.18364 0.0652542 0.260062 0.235342 0.240404
0.242935 0.698507 0.0403606 0.146927 0.673374 0.042229 0.137708 1.43929 0.480839 0.300696 0.57092 0.0344429 0.129738 1.19717 0.0733348 0.263446 0.240404 0.245467
0.247998 0.720868 0.0486176 0.154282 0.695808 0.0480724 0.146155 1.4595 0.496505 0.304133 0.595054 0.0337625 0.13749 1.21261 0.0763652 0.268732 0.245467 0.250529
0.253060 0.747526 0.0498602 0.163575 0.722382 0.0550478 0.155943 1.48863 0.528517 0.316729 0.622221 0.0388651 0.146274 1.23728 0.084743 0.281039 0.250529 0.255592
0.258123 0.772311 0.054096 0.174478 0.74753 0.0581918 0.165396 1.50271 0.519696 0.326361 0.648128 0.0412357 0.151532 1.25768 0.087567 0.284057 0.255592 0.260654
0.263185 0.795443 0.0579517 0.181262 0.771118 0.0610669 0.171843 1.51242 0.491404 0.333289 0.673504 0.0408654 0.156328 1.27204 0.0897152 0.292606 0.260654 0.265716
0.268248 0.820527 0.0611108 0.187247 0.798238 0.0611325 0.177559 1.47749 0.503769 0.313781 0.700333 0.0446522 0.163748 1.2903 0.0911765 0.294439 0.265716 0.270779
0.273310 0.846146 0.0706823 0.193344 0.82542 0.0700976 0.186116 1.45702 0.517566 0.301086 0.729415 0.0444428 0.173899 1.30238 0.102849 0.297231 0.270779 0.275842
0.278373 0.875104 0.0662757 0.202031 0.854893 0.0662531 0.194031 1.4708 0.501466 0.305086 0.759135 0.0449023 0.181404 1.32836 0.105757 0.311168 0.275842 0.280904
0.283435 0.901612 0.0643578 0.210515 0.882069 0.0663148 0.20298 1.47761 0.475079 0.299589 0.787787 0.0441307 0.19386 1.34649 0.11329 0.316079 0.280904 0.285967
0.288498 0.934318 0.0675969 0.219969 0.915534 0.0699641 0.214526 1.48795 0.461458 0.297799 0.820248 0.0488432 0.200532 1.38016 0.119567 0.328774 0.285967 0.291029
0.293560 0.963601 0.0657778 0.226341 0.94723 0.0679641 0.221729 1.44614 0.437145 0.286293 0.851576 0.0560448 0.207077 1.40144 0.111107 0.3345 0.291029 0.296091
0.298623 1.00061 0.0652864 0.23558 0.98562 0.0806875 0.231768 1.44252 0.438426 0.289747 0.887628 0.0610357 0.214742 1.44221 0.113419 0.344852 0.296091 0.301154
0.303685 1.03203 0.0699762 0.242137 1.02099 0.08919 0.240602 1.3572 0.428499 0.263859 0.92208 0.0667775 0.220387 1.46174 0.109264 0.356931 0.301154 0.306217
0.308748 1.07151 0.0806286 0.248494 1.06528 0.0888004 0.248868 1.25494 0.39651 0.252141 0.962673 0.0711769 0.227741 1.49688 0.0938147 0.364707 0.306217 0.311279
0.313810 1.11053 0.0882484 0.255189 1.11008 0.0884658 0.258018 1.12377 0.380331 0.232357 1.00359 0.0777349 0.234855 1.52847 0.0909172 0.374619 0.311279 0.316341
0.318873 1.14895 0.0862406 0.261267 1.1555 0.0884295 0.266647 0.955947 0.32366 0.192294 1.04508 0.0834839 0.240213 1.55493 0.0920177 0.375858 0.316341 0.321404
0.323935 1.18916 0.0851934 0.268599 1.20239 0.0870135 0.277904 0.799031 0.284178 0.149218 1.08759 0.0895838 0.250847 1.58613 0.0896525 0.383189 0.321404 0.326466
0.328997 1.23901 0.0874734 0.275172 1.2584 0.0895602 0.290209 0.667333 0.220862 0.134345 1.13652 0.0934621 0.260544 1.63957 0.0977534 0.400014 0.326466 0.331528
0.334060 1.29269 0.093545 0.28728 1.31921 0.0922168 0.299111 0.511276 0.186575 0.103415 1.19134 0.101927 0.26696 1.68883 0.0877429 0.416683 0.331528 0.336591
0.339122 1.35283 0.112379 0.294821 1.38764 0.0996807 0.313851 0.326688 0.109106 0.0747252 1.25393 0.107289 0.278634 1.73936 0.0868051 0.435603 0.336591 0.341653
0.344185 1.4131 0.118771 0.304008 1.4609 0.101218 0.333184 0.00420296 0.00167672 0.000637862 1.31656 0.114823 0.296922 1.79042 0.104286 0.457668 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
