#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0120992 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 125260
#Bestfit SF galaxies in bin: 122565
#Bestfit Q galaxies in bin: 2695
#Bestfit central galaxies in bin: 84513
#Bestfit satellite galaxies in bin: 40747
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0465872 0.0264379 0.0073683 0.0459953 0.0262046 0.00769529 0.0735064 0.0462854 0.0107217 0.0399217 0.0211714 0.00791117 0.060412 0.0347466 0.00947611 0.111310 0.114686
0.116373 0.0519596 0.0293879 0.00835411 0.0513046 0.0288574 0.00848369 0.0817485 0.0491652 0.00891203 0.0446255 0.0224458 0.0086774 0.0671713 0.0366264 0.00906186 0.114686 0.118060
0.119748 0.0571967 0.0310043 0.00885515 0.0565548 0.0303846 0.00886079 0.0863913 0.0553008 0.00641343 0.0492998 0.0232025 0.0094328 0.0735757 0.040247 0.00952821 0.118060 0.121435
0.123123 0.0623236 0.0327102 0.00794548 0.0616192 0.0320964 0.00801677 0.0943597 0.0553641 0.00667335 0.0536925 0.0248096 0.0090344 0.0802255 0.0431128 0.00819506 0.121435 0.124811
0.126498 0.067689 0.0343716 0.00684997 0.0669158 0.033872 0.0068316 0.102855 0.0611465 0.00575725 0.0582257 0.0252135 0.009391 0.0873168 0.0435389 0.00878415 0.124811 0.128185
0.129873 0.0735433 0.035351 0.00725101 0.0726851 0.0343197 0.00708913 0.112572 0.0596992 0.00625947 0.0633131 0.0246758 0.00937404 0.0947614 0.0456821 0.00673493 0.128185 0.131561
0.133248 0.0794165 0.0354657 0.00625465 0.0784489 0.0347069 0.00688435 0.12342 0.0571276 0.00750854 0.0683372 0.0250568 0.0089326 0.102396 0.0463102 0.00631205 0.131561 0.134935
0.137045 0.0851318 0.0369394 0.00726908 0.0840565 0.0358649 0.00752788 0.134038 0.0615751 0.00425484 0.0733058 0.0267884 0.00989431 0.10966 0.0479909 0.00433502 0.134935 0.139154
0.141685 0.0923858 0.0387154 0.00665435 0.0912155 0.0381459 0.0076503 0.145613 0.0645329 0.00585041 0.0801394 0.0287468 0.010155 0.117786 0.0499258 0.00494885 0.139154 0.144217
0.146748 0.0991236 0.0379257 0.00641469 0.0978697 0.0386927 0.007129 0.156151 0.067256 0.00844023 0.0861303 0.0302397 0.00942798 0.126073 0.0501455 0.00560887 0.144217 0.149279
0.151810 0.105463 0.0388199 0.00666963 0.104157 0.0395891 0.00742061 0.164862 0.0672649 0.0106287 0.0916515 0.0307723 0.00974217 0.13411 0.0491264 0.00686082 0.149279 0.154342
0.156873 0.109948 0.038738 0.00761522 0.108603 0.0383599 0.00810558 0.171127 0.0674186 0.0114781 0.0958839 0.0300447 0.0100244 0.139119 0.0502702 0.00786363 0.154342 0.159404
0.161935 0.114733 0.0378419 0.00768971 0.113418 0.0377878 0.00792428 0.174537 0.0704645 0.0112529 0.100166 0.0304719 0.011355 0.144947 0.0469663 0.0100214 0.159404 0.164467
0.166998 0.11935 0.0360783 0.00986441 0.117896 0.0366567 0.00960153 0.185479 0.076049 0.0134895 0.104432 0.0296795 0.0118954 0.150291 0.0454535 0.0105375 0.164467 0.169529
0.172060 0.122195 0.0364877 0.0102753 0.120674 0.0363006 0.0105773 0.191364 0.0735015 0.0137856 0.106732 0.0278541 0.0127115 0.154267 0.0473874 0.0123723 0.169529 0.174591
0.177123 0.125024 0.0359293 0.011688 0.123407 0.0352761 0.0111271 0.198548 0.0726004 0.0173913 0.109376 0.0263422 0.0145503 0.157479 0.0493171 0.0123071 0.174591 0.179654
0.182185 0.12797 0.0352438 0.0120752 0.126335 0.0342983 0.012164 0.202329 0.0703831 0.0189792 0.112534 0.0258083 0.0162723 0.159985 0.0475966 0.0122645 0.179654 0.184716
0.187248 0.130085 0.0345269 0.0126535 0.128313 0.0340243 0.0124693 0.210691 0.0630215 0.024641 0.114482 0.0259106 0.0167931 0.162448 0.0445385 0.014111 0.184716 0.189779
0.192310 0.132447 0.0327563 0.0141894 0.130585 0.0324734 0.0135842 0.217093 0.0634589 0.0252846 0.116895 0.024827 0.0170541 0.164703 0.0427898 0.0149936 0.189779 0.194842
0.197373 0.134649 0.0318757 0.0138061 0.132752 0.0316149 0.0144675 0.220939 0.0648965 0.0244803 0.119274 0.0236578 0.0164565 0.166539 0.0409716 0.0157041 0.194842 0.199904
0.202435 0.136826 0.0301995 0.0151643 0.134834 0.0305765 0.0153578 0.227408 0.0613681 0.0274622 0.121424 0.0226228 0.016162 0.168772 0.0400514 0.0162287 0.199904 0.204967
0.207498 0.138953 0.0286353 0.0159192 0.136904 0.0278525 0.0162955 0.232146 0.0561287 0.0317746 0.124011 0.021742 0.017471 0.169946 0.0387281 0.0180724 0.204967 0.210029
0.212560 0.14085 0.02848 0.0169446 0.138809 0.0262177 0.0172508 0.233647 0.0607272 0.0313022 0.126188 0.021617 0.0182064 0.17126 0.0374026 0.0182354 0.210029 0.215091
0.217623 0.143031 0.026706 0.0178958 0.140966 0.024945 0.0173256 0.236928 0.055965 0.0336206 0.128925 0.0206787 0.0182274 0.172289 0.0353959 0.0197513 0.215091 0.220154
0.222685 0.145703 0.0267721 0.0189886 0.143581 0.0253552 0.0183719 0.242215 0.0532575 0.0357645 0.131789 0.0208635 0.0199517 0.174562 0.0306411 0.019607 0.220154 0.225217
0.227748 0.148133 0.0246675 0.0199846 0.146052 0.024141 0.0200668 0.242776 0.0505532 0.0375254 0.134534 0.0190278 0.0208294 0.176339 0.0291507 0.0213787 0.225217 0.230279
0.232810 0.151283 0.0239787 0.020651 0.149194 0.0229997 0.020488 0.246275 0.0499915 0.0366493 0.138011 0.0191468 0.0222979 0.17881 0.0288251 0.0242483 0.230279 0.235342
0.237873 0.154085 0.0232609 0.0213541 0.151893 0.0230604 0.0210291 0.253759 0.0478615 0.0421833 0.141097 0.01889 0.0228684 0.181023 0.0275841 0.0255917 0.235342 0.240404
0.242935 0.156728 0.0236869 0.0227245 0.154496 0.0230307 0.0220411 0.258223 0.0458653 0.0442675 0.144293 0.0186171 0.0242085 0.182518 0.0256379 0.0271441 0.240404 0.245467
0.247998 0.159984 0.0219577 0.0241706 0.157596 0.0213325 0.0236161 0.268584 0.0442491 0.0516606 0.148216 0.0182739 0.0244716 0.184392 0.0246839 0.0303332 0.245467 0.250529
0.253060 0.1636 0.0211354 0.0267352 0.161136 0.020868 0.026163 0.275677 0.0403411 0.0557885 0.152358 0.0179231 0.0264211 0.186918 0.0236896 0.0322943 0.250529 0.255592
0.258123 0.167294 0.0201159 0.0289522 0.164673 0.020126 0.0282953 0.286502 0.0398279 0.0597908 0.156708 0.0180796 0.0279455 0.189251 0.0237318 0.0339472 0.255592 0.260654
0.263185 0.17122 0.0203289 0.0314418 0.168546 0.0202442 0.0301095 0.292852 0.0410492 0.0607986 0.161592 0.0174839 0.0300073 0.19119 0.0233881 0.0353978 0.260654 0.265716
0.268248 0.17493 0.0206674 0.0323533 0.172066 0.0207456 0.0312628 0.305172 0.0368009 0.0670494 0.166158 0.0184725 0.031514 0.193124 0.0228874 0.0380726 0.265716 0.270779
0.273310 0.178756 0.0206234 0.0334242 0.175788 0.0195091 0.0321185 0.313711 0.0303466 0.0751511 0.170689 0.0180946 0.0326092 0.195487 0.0221083 0.0387596 0.270779 0.275842
0.278373 0.183143 0.0217661 0.0353993 0.180279 0.0199749 0.0340003 0.313392 0.0349671 0.0678704 0.175868 0.0192956 0.0342326 0.198231 0.0217607 0.0406744 0.275842 0.280904
0.283435 0.187404 0.0218145 0.0375427 0.184668 0.0196425 0.0352314 0.311818 0.03668 0.0676807 0.180903 0.0196283 0.0352627 0.200887 0.0218123 0.0421563 0.280904 0.285967
0.288498 0.192615 0.0212009 0.0398601 0.189961 0.0206588 0.0380287 0.313297 0.0335035 0.0681591 0.187763 0.0210213 0.0374446 0.202678 0.0214944 0.0430425 0.285967 0.291029
0.293560 0.197319 0.0210622 0.0411104 0.194632 0.0206016 0.0398006 0.319543 0.0349368 0.0715807 0.193828 0.0215055 0.0394843 0.20456 0.0194626 0.0439692 0.291029 0.296091
0.298623 0.202549 0.0218267 0.0419041 0.19987 0.0201831 0.0416313 0.324353 0.0341304 0.0746686 0.200229 0.0222148 0.0398032 0.20736 0.0204108 0.0452525 0.296091 0.301154
0.303685 0.207479 0.0216569 0.0431955 0.204823 0.0204528 0.0427003 0.328271 0.0347973 0.0752484 0.206179 0.0229151 0.0407897 0.210176 0.0209394 0.0463865 0.301154 0.306217
0.308748 0.213709 0.0214507 0.0437751 0.211158 0.021239 0.0428478 0.329738 0.0367943 0.0746064 0.21375 0.023516 0.0426025 0.213623 0.0199609 0.0480616 0.306217 0.311279
0.313810 0.219339 0.0238909 0.0453221 0.216896 0.0235892 0.0447403 0.330404 0.035477 0.073188 0.22048 0.0249379 0.0428457 0.216971 0.0204703 0.0485051 0.311279 0.316341
0.318873 0.226404 0.0254674 0.0462382 0.223998 0.025729 0.0457802 0.335841 0.0355609 0.0739161 0.229155 0.02652 0.0443332 0.220699 0.0216599 0.049459 0.316341 0.321404
0.323935 0.233153 0.0248638 0.0474383 0.230752 0.025286 0.0462775 0.342379 0.0350218 0.0770421 0.237256 0.0285487 0.045141 0.224644 0.0231353 0.0505561 0.321404 0.326466
0.328997 0.239813 0.0264163 0.0480081 0.237614 0.027054 0.0477831 0.339814 0.0401926 0.0742801 0.245623 0.031411 0.0460497 0.227762 0.0228425 0.0504429 0.326466 0.331528
0.334060 0.246508 0.0281481 0.0492913 0.244185 0.0284382 0.0486863 0.352175 0.0360121 0.0808611 0.254055 0.0320895 0.0473614 0.230855 0.0234876 0.050617 0.331528 0.336591
0.339122 0.253659 0.0284758 0.0511812 0.251304 0.029261 0.0500686 0.360728 0.0366108 0.0846996 0.262674 0.033956 0.04966 0.23496 0.0237202 0.0524012 0.336591 0.341653
0.344185 0.259513 0.0282668 0.0516304 0.257401 0.0287614 0.0510175 0.35556 0.0447703 0.081875 0.270313 0.0356603 0.0508124 0.237114 0.0230458 0.0520663 0.341653 0.346716
0.349247 0.265959 0.0284137 0.0530636 0.264041 0.0289151 0.0523692 0.353189 0.0494428 0.0830709 0.278164 0.0378712 0.0517612 0.240645 0.0223896 0.0533465 0.346716 0.351779
0.354310 0.272938 0.0286778 0.054371 0.271304 0.0291662 0.0537684 0.347255 0.0481064 0.082131 0.286747 0.0389153 0.0522527 0.244297 0.0232134 0.0537322 0.351779 0.356841
0.359372 0.280549 0.0295762 0.0558324 0.279315 0.0295775 0.0552334 0.336697 0.0438848 0.0802005 0.296539 0.0395466 0.0532848 0.247386 0.0231401 0.0539828 0.356841 0.361903
0.364435 0.288808 0.0312769 0.0573635 0.28808 0.0313303 0.0569592 0.321949 0.04662 0.0811452 0.307236 0.0412256 0.05487 0.250588 0.0234864 0.0545904 0.361903 0.366966
0.369497 0.297911 0.0318918 0.0580053 0.298062 0.0321962 0.058418 0.291037 0.04692 0.0704314 0.318134 0.0431391 0.0568182 0.255968 0.023363 0.0559061 0.366966 0.372028
0.374560 0.308332 0.0332415 0.0595272 0.309441 0.0328241 0.0599563 0.257927 0.0411631 0.062805 0.330981 0.0453426 0.0597008 0.261356 0.0235824 0.0573648 0.372028 0.377091
0.379622 0.319828 0.0341448 0.0627951 0.321903 0.0341175 0.0633066 0.225438 0.0374482 0.0549726 0.344732 0.0469856 0.0622892 0.268174 0.0233863 0.0589107 0.377091 0.382154
0.384685 0.330403 0.034333 0.0640582 0.333282 0.0344457 0.064153 0.199472 0.0364278 0.0472942 0.357639 0.05014 0.0630684 0.273912 0.0228859 0.0603821 0.382154 0.387216
0.389747 0.343333 0.036434 0.0661435 0.34733 0.0367743 0.0657679 0.161576 0.0303377 0.0391538 0.373479 0.0526446 0.0654199 0.280808 0.024367 0.0626564 0.387216 0.392278
0.394810 0.358238 0.0392954 0.0687393 0.363507 0.0399603 0.0696319 0.118629 0.0257093 0.0287949 0.392449 0.0585073 0.0681441 0.287282 0.0242158 0.0628947 0.392278 0.397341
0.399872 0.377179 0.0431737 0.0710356 0.383863 0.0423479 0.0736722 0.0732371 0.014784 0.0198008 0.415988 0.0643486 0.0713419 0.296687 0.0253176 0.0651459 0.397341 0.402404
0.404935 0.401765 0.0471725 0.0761777 0.410575 0.0472872 0.0789158 0.00107741 0.000223727 0.000231649 0.448217 0.0712266 0.0764925 0.305419 0.0272098 0.0677784 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
