#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 595294
#Bestfit SF halos in bin: 578420
#Bestfit Q halos in bin: 16874
#Bestfit central halos in bin: 426695
#Bestfit satellite halos in bin: 168599
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 0.0110825 0.00666367 0.00198832 0.0103886 0.00632196 0.00197688 0.034871 0.0215236 0.00665539 0.00751989 0.00382555 0.00174613 0.0200989 0.0109262 0.00344479 0.114686 0.118060
0.119748 0.0124429 0.00743123 0.00223403 0.0116363 0.00676485 0.00216313 0.0400903 0.023828 0.00624261 0.00849322 0.00432446 0.0019755 0.0224388 0.0112827 0.00400394 0.118060 0.121435
0.123123 0.0138158 0.00771044 0.00207932 0.0129599 0.00718062 0.0021537 0.0431547 0.0257955 0.00539013 0.00954751 0.00485385 0.00210439 0.0246181 0.0119573 0.00392167 0.121435 0.124811
0.126498 0.0154305 0.00822913 0.00201648 0.0144723 0.00773822 0.00206267 0.0482783 0.0276799 0.0060284 0.0106662 0.00515873 0.00208595 0.0274883 0.0125423 0.00362154 0.124811 0.128185
0.129873 0.0169945 0.00824421 0.00214913 0.0159573 0.0076557 0.00213597 0.0525487 0.0292058 0.00541588 0.0118973 0.00522299 0.00224685 0.0298945 0.0129943 0.00383478 0.128185 0.131561
0.133248 0.0185843 0.00886548 0.00227052 0.0174337 0.008136 0.00239115 0.0580255 0.0300677 0.00594754 0.0131107 0.00545415 0.00237408 0.0324369 0.0132067 0.00384252 0.131561 0.134935
0.137045 0.0202535 0.009133 0.00228482 0.0189705 0.00830855 0.00225571 0.0642337 0.031101 0.00597999 0.0143275 0.00594169 0.00266702 0.0352513 0.0138296 0.00389368 0.134935 0.139154
0.141685 0.0223541 0.0102322 0.0023628 0.020986 0.00939413 0.00227455 0.0692512 0.0321486 0.00718438 0.0159731 0.00642118 0.00255082 0.0385034 0.0153587 0.00411798 0.139154 0.144217
0.146748 0.0242005 0.0108569 0.00207979 0.0227576 0.0102357 0.00220045 0.0736621 0.0327332 0.0073157 0.0174805 0.00676787 0.00268212 0.0412077 0.0158534 0.00375104 0.144217 0.149279
0.151810 0.0259328 0.0110743 0.00227727 0.0244335 0.0104008 0.0023274 0.077327 0.0345686 0.00627386 0.0188627 0.00707774 0.00267964 0.0438261 0.0160243 0.00383274 0.149279 0.154342
0.156873 0.0273539 0.0110043 0.0024458 0.0257812 0.0104557 0.00237376 0.0812668 0.0347551 0.00675467 0.0199363 0.00720324 0.00297311 0.0461269 0.0156594 0.0042047 0.154342 0.159404
0.161935 0.0284074 0.0104849 0.00253649 0.0268098 0.00990114 0.0025769 0.083174 0.0363105 0.00748304 0.0207354 0.00702529 0.00343779 0.047824 0.0157177 0.0041568 0.159404 0.164467
0.166998 0.0291909 0.0104037 0.00278054 0.0275852 0.00954446 0.00290976 0.0842309 0.0362882 0.00800686 0.0213788 0.00670456 0.00371444 0.048962 0.0157236 0.00480852 0.164467 0.169529
0.172060 0.0295563 0.0100695 0.00314316 0.0279009 0.00926573 0.00338301 0.0863006 0.0355651 0.00838666 0.0216114 0.0063572 0.00390898 0.0496635 0.0149154 0.00531442 0.169529 0.174591
0.177123 0.0297789 0.00971619 0.0034354 0.0281168 0.00900018 0.00356022 0.0867561 0.0343406 0.00859174 0.0216439 0.0062166 0.00414106 0.0503674 0.0139366 0.00600858 0.174591 0.179654
0.182185 0.0299828 0.00921977 0.00358895 0.0283112 0.00840866 0.00376872 0.0872835 0.0338928 0.00844755 0.0217123 0.00579029 0.00435409 0.0509139 0.0134952 0.00622296 0.179654 0.184716
0.187248 0.0300724 0.00886415 0.00379251 0.0283608 0.00802872 0.00392332 0.0887462 0.0332978 0.00879186 0.0216027 0.00554927 0.00438835 0.051508 0.0136694 0.00665632 0.184716 0.189779
0.192310 0.0302621 0.00860782 0.00399894 0.02849 0.00798736 0.00421269 0.0910045 0.0318294 0.009644 0.0215752 0.00534834 0.00460483 0.0522471 0.0132219 0.00690312 0.189779 0.194842
0.197373 0.0302835 0.00850862 0.00424069 0.0285039 0.00762602 0.0043421 0.091285 0.0299068 0.0105531 0.0215137 0.00505416 0.00466107 0.0524781 0.0124647 0.00708703 0.194842 0.199904
0.202435 0.0303673 0.00758357 0.00439273 0.0286006 0.00711024 0.0042949 0.0909291 0.0278728 0.0113211 0.0214804 0.005175 0.00466169 0.0528587 0.0110372 0.00765331 0.199904 0.204967
0.207498 0.0304547 0.00730314 0.00473412 0.0287163 0.00687668 0.00468613 0.0900445 0.0260606 0.012355 0.021475 0.00468277 0.0048945 0.0531807 0.0103697 0.00805318 0.204967 0.210029
0.212560 0.0304224 0.00698989 0.00480552 0.0287045 0.00623469 0.00493344 0.0893122 0.0249249 0.0129822 0.0214426 0.00437572 0.00496489 0.0531489 0.00978901 0.00829406 0.210029 0.215091
0.217623 0.0304095 0.00653249 0.00493427 0.0287327 0.00575146 0.005046 0.0878892 0.0239494 0.0131909 0.021414 0.00405744 0.00511196 0.0531757 0.00967085 0.00853045 0.215091 0.220154
0.222685 0.0304322 0.00610748 0.00514963 0.0287146 0.00540442 0.00535908 0.0893088 0.0221599 0.0140673 0.0212954 0.00364159 0.00523092 0.0535559 0.00901995 0.00881391 0.220154 0.225217
0.227748 0.030453 0.00572154 0.00531583 0.0287362 0.00521898 0.00555665 0.0893013 0.0208239 0.0152007 0.0212335 0.00352436 0.00524255 0.0537858 0.00860056 0.00912256 0.225217 0.230279
0.232810 0.0305481 0.0057285 0.00548579 0.0288064 0.00505781 0.00566234 0.0902513 0.0198093 0.0161616 0.0212706 0.00329992 0.00535198 0.0540279 0.0089023 0.00927619 0.230279 0.235342
0.237873 0.0306045 0.00551295 0.00536486 0.0288605 0.00496139 0.00548273 0.0903854 0.0191718 0.0161984 0.0212639 0.00310097 0.00544335 0.0542439 0.00870921 0.00945052 0.235342 0.240404
0.242935 0.0306 0.00544273 0.00567675 0.0288376 0.00510611 0.00552209 0.0910139 0.0184622 0.0172885 0.0212457 0.00286563 0.00555067 0.0542744 0.00843925 0.00971679 0.240404 0.245467
0.247998 0.0308414 0.00543872 0.00594499 0.0290791 0.00484356 0.00595431 0.0912505 0.0184956 0.0177101 0.0214359 0.00288524 0.00573109 0.0546451 0.00831422 0.0103316 0.245467 0.250529
0.253060 0.0308703 0.00549327 0.00582487 0.0291023 0.0048421 0.006117 0.0914767 0.0186357 0.0183182 0.0215306 0.00282993 0.00587553 0.0545073 0.00833502 0.0107856 0.250529 0.255592
0.258123 0.0311664 0.00534759 0.0061604 0.0294153 0.00479558 0.00617465 0.091193 0.0180587 0.0185338 0.0217772 0.00296463 0.00607872 0.0549291 0.00781526 0.0113337 0.255592 0.260654
0.263185 0.0313217 0.00514988 0.00645112 0.0296086 0.00450401 0.00646525 0.090046 0.0171527 0.0185205 0.0218996 0.00299947 0.00630566 0.0551674 0.00730049 0.0115717 0.260654 0.265716
0.268248 0.0316627 0.00480283 0.00663741 0.0299161 0.00428442 0.00669036 0.0915344 0.0164348 0.0196751 0.0220592 0.00302696 0.00652533 0.0559677 0.00712812 0.0124701 0.265716 0.270779
0.273310 0.0320388 0.00473331 0.0069539 0.0302922 0.00420555 0.00705863 0.0919101 0.0165782 0.0199119 0.0223274 0.00279081 0.00660673 0.0566168 0.00668577 0.0126412 0.270779 0.275842
0.278373 0.0324345 0.00454408 0.00735341 0.0306826 0.00416032 0.00728347 0.0924897 0.0157752 0.020643 0.0225458 0.00268868 0.00674426 0.0574611 0.00702007 0.0131176 0.275842 0.280904
0.283435 0.0330474 0.00446255 0.00767614 0.0312909 0.00405976 0.00747466 0.0932578 0.0159203 0.0204638 0.0230609 0.00257925 0.00693957 0.0583215 0.00737202 0.0138365 0.280904 0.285967
0.288498 0.0334407 0.00454003 0.00792413 0.0316519 0.00395491 0.00770103 0.094758 0.0146359 0.0211761 0.0233796 0.00262135 0.00705755 0.0589036 0.00725584 0.0139612 0.285967 0.291029
0.293560 0.0339821 0.00444689 0.00810933 0.0321502 0.00404558 0.0079574 0.0967775 0.0132689 0.0223516 0.023774 0.00259722 0.00720949 0.0598171 0.00710278 0.0144277 0.291029 0.296091
0.298623 0.0345499 0.00434946 0.00831785 0.0326851 0.00415922 0.00823913 0.0984709 0.0123715 0.0233109 0.0241663 0.00276223 0.00738065 0.0608289 0.00671699 0.0149972 0.296091 0.301154
0.303685 0.0350609 0.00430143 0.00851869 0.033201 0.00410766 0.00846782 0.0988166 0.012309 0.0235192 0.0246233 0.00279413 0.0076793 0.0614766 0.00660537 0.0154897 0.301154 0.306217
0.308748 0.035676 0.00438732 0.00884897 0.0337632 0.00413902 0.00873969 0.101245 0.0119563 0.0242915 0.0251166 0.00294556 0.00797485 0.0623999 0.00626407 0.0158629 0.306217 0.311279
0.313810 0.0362817 0.00436864 0.00918819 0.0343304 0.00417981 0.00907433 0.10317 0.011115 0.0248323 0.0255523 0.00293666 0.00823775 0.0634359 0.00590442 0.0162342 0.311279 0.316341
0.318873 0.0370111 0.00440619 0.00952032 0.0350258 0.00424857 0.00935218 0.105062 0.0112046 0.0253019 0.0260895 0.00284826 0.00850916 0.0646516 0.00583041 0.0166549 0.316341 0.321404
0.323935 0.0377483 0.00436326 0.00984013 0.035719 0.00424326 0.00961029 0.107311 0.0101451 0.0262088 0.0266334 0.00275527 0.00875589 0.0658781 0.00555708 0.0172704 0.321404 0.326466
0.328997 0.0384544 0.00461596 0.0101192 0.0363962 0.00424679 0.00985984 0.109005 0.00951239 0.0267759 0.0271939 0.00267173 0.00900419 0.0669525 0.00555009 0.0177123 0.326466 0.331528
0.334060 0.0392311 0.0047876 0.0103904 0.0371715 0.00446541 0.0101717 0.109834 0.0102295 0.0264716 0.0278346 0.00262395 0.00926434 0.068074 0.00559858 0.0178134 0.331528 0.336591
0.339122 0.0399708 0.00482394 0.0106375 0.0378732 0.00431061 0.0106289 0.111876 0.010932 0.0260336 0.0283913 0.00259897 0.00940083 0.0692766 0.00545338 0.018347 0.336591 0.341653
0.344185 0.0408749 0.00465582 0.0109287 0.0387444 0.00407316 0.0107839 0.113907 0.0103703 0.0268497 0.0291145 0.00258177 0.00960006 0.0706384 0.00547973 0.0188682 0.341653 0.346716
0.349247 0.0418579 0.00456114 0.0112641 0.0396985 0.00400386 0.0110445 0.115878 0.0109215 0.0275467 0.0298616 0.00254515 0.00981012 0.0722183 0.00535969 0.0194571 0.346716 0.351779
0.354310 0.0430346 0.00440185 0.0115474 0.0408285 0.00399357 0.0113919 0.11866 0.0107072 0.028574 0.0308439 0.00265809 0.0101393 0.0738874 0.00516843 0.0200039 0.351779 0.356841
0.359372 0.0440417 0.00411343 0.0116449 0.0417759 0.00379826 0.0116095 0.121711 0.0112571 0.0295933 0.0316109 0.00243449 0.0104015 0.0755019 0.00492474 0.0204141 0.356841 0.361903
0.364435 0.0450373 0.00385015 0.0119494 0.0427644 0.0035705 0.0117548 0.122949 0.0112028 0.0292231 0.0324757 0.00230277 0.0107306 0.0768286 0.00465381 0.0208515 0.361903 0.366966
0.369497 0.0462225 0.0040477 0.0122392 0.0439123 0.00341402 0.0121928 0.125413 0.0109172 0.0302381 0.0333636 0.00220451 0.0110735 0.0787663 0.00436308 0.0216324 0.366966 0.372028
0.374560 0.0472885 0.00388556 0.0126159 0.0449286 0.00341539 0.012478 0.128181 0.0110707 0.0312706 0.0341936 0.00228522 0.0113581 0.0804295 0.00429631 0.021988 0.372028 0.377091
0.379622 0.0485547 0.00395707 0.0129093 0.0461246 0.00356187 0.0126844 0.131855 0.0109774 0.0324638 0.0351108 0.00218411 0.0116654 0.0825788 0.00424847 0.022278 0.377091 0.382154
0.384685 0.0496691 0.00358794 0.0131803 0.0472061 0.00335809 0.0129327 0.134098 0.0114617 0.0326221 0.0360583 0.0023209 0.0120092 0.0841155 0.00452134 0.0230255 0.382154 0.387216
0.389747 0.0510091 0.00351669 0.0133452 0.0484582 0.00348631 0.0131725 0.138448 0.011526 0.0338028 0.0370518 0.00241862 0.0123655 0.0863324 0.00419626 0.0240272 0.387216 0.392278
0.394810 0.0522187 0.00355366 0.0137399 0.0496273 0.00333622 0.0135323 0.14105 0.0119267 0.0341841 0.0380759 0.00241629 0.0126804 0.0880117 0.00364488 0.024233 0.392278 0.397341
0.399872 0.0536022 0.00334406 0.0141507 0.0509983 0.0033069 0.0139328 0.142861 0.0131259 0.03427 0.0391926 0.00215496 0.0129989 0.0900706 0.00308371 0.0245398 0.397341 0.402404
0.404935 0.0548898 0.00316112 0.0144332 0.0522191 0.00293436 0.0142907 0.146439 0.0135318 0.0357054 0.0402263 0.00205975 0.0133197 0.0920005 0.00306414 0.0248895 0.402404 0.407466
0.409997 0.0563114 0.00324807 0.0147986 0.0535505 0.00288228 0.0145869 0.150954 0.0143331 0.0366932 0.0413488 0.00198007 0.0136467 0.0941792 0.00308137 0.0254059 0.407466 0.412529
0.415060 0.0579008 0.00296933 0.0152365 0.055066 0.00285744 0.0150372 0.155074 0.0139243 0.0386274 0.0425465 0.0019601 0.0140227 0.0967598 0.00276481 0.0263259 0.412529 0.417591
0.420122 0.0593698 0.00292845 0.0156326 0.0564815 0.00286346 0.0154388 0.158379 0.0142778 0.0397151 0.0437095 0.00182651 0.0142831 0.0990034 0.00323918 0.0265261 0.417591 0.422653
0.425185 0.060829 0.00279849 0.0160827 0.0578919 0.00260876 0.0158858 0.161509 0.0149621 0.0407203 0.0448958 0.00191175 0.0147602 0.101153 0.00285424 0.0267826 0.422653 0.427716
0.430247 0.0623997 0.00290083 0.0165865 0.0594362 0.00258222 0.0163378 0.163984 0.0158059 0.0407367 0.046157 0.00162943 0.0151361 0.103507 0.00262921 0.027223 0.427716 0.432779
0.435310 0.0639069 0.0029822 0.0170145 0.0609018 0.00220576 0.0167994 0.166916 0.0171379 0.0419467 0.0472982 0.00149607 0.0152506 0.105941 0.00169454 0.0277745 0.432779 0.437841
0.440372 0.0655888 0.00311062 0.0175451 0.0625038 0.00246865 0.0171693 0.171339 0.0167705 0.0434521 0.0486733 0.00138906 0.0156336 0.108399 0.00136604 0.0282352 0.437841 0.442903
0.445435 0.0671604 0.00322964 0.0178103 0.0640054 0.00271894 0.0175347 0.175313 0.0178297 0.0439924 0.0499114 0.00102873 0.0160136 0.110815 0.00115571 0.029059 0.442903 0.447966
0.450497 0.068852 0.00313613 0.0180978 0.0656534 0.00275554 0.0180288 0.178494 0.0177498 0.0444239 0.0512704 0.00104265 0.0164042 0.113348 0.000985041 0.0298813 0.447966 0.453029
0.455560 0.0705024 0.00319941 0.0185419 0.0672184 0.00277033 0.0184386 0.183073 0.0175829 0.0459924 0.0524744 0.00085929 0.0166455 0.116128 0.000644766 0.0305872 0.453029 0.458091
0.460622 0.0721105 0.00283962 0.018733 0.0688545 0.00255112 0.0188726 0.183721 0.017485 0.0461934 0.0537446 0.00109817 0.0168183 0.118591 0.000321984 0.0312049 0.458091 0.463154
0.465685 0.0739139 0.00234146 0.019163 0.0705984 0.00238429 0.0191969 0.187563 0.0197637 0.046237 0.0550839 0.00110576 0.0170175 0.121569 0.000335507 0.032052 0.463154 0.468216
0.470747 0.0755695 0.00248015 0.0196373 0.0722043 0.00215051 0.0193586 0.190924 0.0189766 0.0467328 0.0564708 0.00112878 0.0174655 0.123905 0.000253171 0.0325677 0.468216 0.473278
0.475810 0.0772544 0.00248684 0.0201265 0.0739123 0.00170038 0.0195712 0.19182 0.019678 0.046633 0.0578418 0.00124666 0.0178063 0.126384 5.29438e-05 0.0330539 0.473278 0.478341
0.480872 0.0789725 0.00262921 0.0205418 0.0756088 0.00153157 0.0201676 0.194276 0.0196773 0.0466596 0.0591628 0.00130854 0.0179816 0.129108 0.000430539 0.0337748 0.478341 0.483404
0.485935 0.0807586 0.00244122 0.0206985 0.0773409 0.0016623 0.0208399 0.197913 0.0199735 0.0474876 0.0604456 0.00123305 0.0184797 0.132167 0.000477999 0.0345228 0.483404 0.488466
0.490997 0.082611 0.00227492 0.0210164 0.0792322 0.00179549 0.021386 0.198432 0.0207175 0.0473575 0.0618778 0.000848893 0.0190035 0.135083 0.000600368 0.0349879 0.488466 0.493528
0.496060 0.0843604 0.00238816 0.0214747 0.0810086 0.00201973 0.0217934 0.199258 0.0202058 0.0474741 0.0633335 0.000912137 0.0191923 0.137576 0.00120315 0.0359052 0.493528 0.498591
0.501122 0.0861099 0.00248563 0.0221548 0.0828029 0.00216453 0.0221862 0.19947 0.0201664 0.0481902 0.0647557 0.000943594 0.0194025 0.140153 0.00161967 0.0373533 0.498591 0.503654
0.506185 0.0878717 0.0026558 0.0227735 0.0845914 0.00229876 0.0225591 0.200318 0.0203785 0.0505518 0.0661422 0.000760317 0.0197738 0.142866 0.00210595 0.0388347 0.503654 0.508716
0.511247 0.0895204 0.00279971 0.0230719 0.0863536 0.00255337 0.0228425 0.198073 0.0205629 0.0496207 0.0675787 0.000820577 0.0201575 0.145051 0.00271076 0.039633 0.508716 0.513778
0.516310 0.0912602 0.0029791 0.0233414 0.0882061 0.00275443 0.0233413 0.195951 0.0223528 0.0481656 0.0691127 0.000783741 0.020381 0.147312 0.00329636 0.0401104 0.513778 0.518841
0.521372 0.0932055 0.0031234 0.023491 0.0902193 0.00292323 0.023585 0.195566 0.0218446 0.0486668 0.0708954 0.00102081 0.0208425 0.149669 0.00391075 0.0402758 0.518841 0.523903
0.526435 0.0950382 0.0031391 0.0237959 0.0922099 0.00295211 0.023929 0.191989 0.0205695 0.0488046 0.0724222 0.00118571 0.0213217 0.152275 0.00393474 0.0408689 0.523903 0.528966
0.531497 0.0969516 0.00325201 0.0245278 0.0941728 0.00312117 0.0241429 0.192208 0.0221526 0.0479633 0.0738746 0.00151406 0.0217224 0.155356 0.0032403 0.0410836 0.528966 0.534029
0.536560 0.0983727 0.00338969 0.0248379 0.0957714 0.00318339 0.024984 0.187541 0.0211091 0.0461918 0.0752363 0.00169685 0.0220164 0.156927 0.00241175 0.0412822 0.534029 0.539091
0.541622 0.100219 0.00357375 0.0250544 0.0977539 0.00326143 0.0258256 0.184727 0.0209261 0.0442448 0.0766139 0.00163449 0.0223512 0.15996 0.00247186 0.0418448 0.539091 0.544153
0.546685 0.101483 0.00384927 0.0254904 0.0992956 0.00330363 0.0259781 0.176459 0.022057 0.0416346 0.0777813 0.00171939 0.022652 0.161468 0.00338101 0.041547 0.544153 0.549216
0.551747 0.102986 0.00387096 0.0257403 0.101022 0.0034189 0.0261994 0.170301 0.0223499 0.0414445 0.0792306 0.00160572 0.0230648 0.163107 0.00357953 0.0420298 0.549216 0.554278
0.556810 0.104307 0.00386922 0.0260477 0.102648 0.00340167 0.0264429 0.161182 0.0215812 0.0379853 0.0805707 0.00166016 0.0236384 0.16438 0.00404456 0.0422495 0.554278 0.559341
0.561872 0.106037 0.00380702 0.0266048 0.104638 0.00343864 0.026783 0.153962 0.0212951 0.0362011 0.0820442 0.00197589 0.023948 0.166757 0.00448436 0.0432656 0.559341 0.564404
0.566935 0.107627 0.0039122 0.0271746 0.106546 0.00350147 0.0274567 0.144682 0.0210726 0.0338179 0.0836415 0.00218985 0.0243503 0.16833 0.00418496 0.0439309 0.564404 0.569466
0.571997 0.109394 0.00420368 0.0277114 0.108602 0.00385993 0.0280069 0.136536 0.0194831 0.031325 0.0851912 0.00221994 0.0248298 0.170648 0.0046643 0.0447109 0.569466 0.574528
0.577060 0.110822 0.00415282 0.0282694 0.110398 0.00410325 0.0285831 0.125329 0.0173498 0.029232 0.0866485 0.0023089 0.0252721 0.171999 0.00371414 0.0456736 0.574528 0.579592
0.582123 0.112295 0.00416926 0.0287866 0.112219 0.00421859 0.0291421 0.114884 0.0145923 0.0271464 0.0882543 0.00235496 0.0257594 0.173138 0.00296217 0.0459743 0.579592 0.584654
0.587185 0.113619 0.00418419 0.0292885 0.113877 0.00469213 0.029695 0.104784 0.0135742 0.0248959 0.0897121 0.00265174 0.0262189 0.174124 0.00306545 0.0463423 0.584654 0.589717
0.592248 0.114754 0.00428279 0.0295346 0.11545 0.00515179 0.0301588 0.0909013 0.0116073 0.0210405 0.0911335 0.00270479 0.0266294 0.174534 0.00286895 0.046058 0.589717 0.594779
0.597310 0.115899 0.00448674 0.02976 0.117055 0.00539548 0.0307585 0.0762697 0.00995163 0.0174363 0.0925897 0.00278656 0.0271021 0.17489 0.00323051 0.0460438 0.594779 0.599841
0.602373 0.117413 0.00440147 0.0299489 0.119038 0.00561448 0.0310748 0.0617127 0.00823866 0.0139349 0.0942041 0.00301705 0.0275572 0.176151 0.00357756 0.0464042 0.599841 0.604904
0.607435 0.118402 0.00430926 0.0299926 0.12053 0.00599234 0.0312618 0.045451 0.00565395 0.0109443 0.0955275 0.00335868 0.0279647 0.176294 0.00334983 0.0461161 0.604904 0.609967
0.612498 0.119573 0.00444306 0.0301922 0.122247 0.00587949 0.0312615 0.0279215 0.00329182 0.00677736 0.0968538 0.00364844 0.0283834 0.177073 0.00331344 0.0461909 0.609967 0.615029
0.617560 0.120398 0.0047057 0.0304542 0.123875 0.00595495 0.0308739 0.0012067 0.000147588 0.000248767 0.098119 0.00368152 0.0284706 0.176781 0.00377287 0.045832 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
