#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 35552
#Bestfit SF halos in bin: 19669
#Bestfit Q halos in bin: 15883
#Bestfit central halos in bin: 28407
#Bestfit satellite halos in bin: 7145
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0657117 0.0331578 0.0338682 0.0566696 0.0284656 0.0293085 0.0769092 0.040523 0.0390474 0.0567398 0.0277225 0.0293537 0.101382 0.0440556 0.0522689 0.079248 0.081498
0.082904 0.0773975 0.0356363 0.0379639 0.0687511 0.0303529 0.0349302 0.0881051 0.041775 0.0420603 0.0678879 0.0324727 0.0340925 0.115206 0.0488905 0.0562039 0.081498 0.084311
0.085998 0.111139 0.0489924 0.04946 0.0989259 0.0408702 0.0450102 0.126263 0.0598393 0.055265 0.0976274 0.0442775 0.0443998 0.164857 0.0706795 0.0722347 0.084311 0.087685
0.089373 0.148291 0.0617522 0.0585329 0.131306 0.0552899 0.0528404 0.169323 0.0764864 0.0652174 0.129832 0.0571906 0.0515136 0.22168 0.0825092 0.0923765 0.087685 0.091061
0.092748 0.194924 0.0723598 0.0641214 0.16879 0.0614321 0.0581696 0.227288 0.088772 0.070011 0.172788 0.0648904 0.0576418 0.282936 0.0895697 0.0961189 0.091061 0.094435
0.096123 0.244889 0.0844943 0.0712531 0.212575 0.0737141 0.0704878 0.284906 0.106565 0.0772919 0.217649 0.0786656 0.067404 0.353191 0.106569 0.105782 0.094435 0.097811
0.099498 0.302386 0.0968535 0.0870237 0.263931 0.0812962 0.0828767 0.350008 0.119348 0.0880739 0.268828 0.0924957 0.0828016 0.435807 0.117826 0.111904 0.097811 0.101186
0.102873 0.365704 0.110342 0.100433 0.318691 0.0873928 0.0930352 0.423923 0.128291 0.10543 0.325063 0.0958082 0.0961888 0.527282 0.130843 0.13652 0.101186 0.104560
0.106248 0.427316 0.109621 0.110313 0.371627 0.0913241 0.104175 0.49628 0.136753 0.111677 0.382171 0.0997268 0.105763 0.606805 0.136249 0.144948 0.104560 0.107936
0.109623 0.49973 0.112695 0.119925 0.436895 0.09709 0.113784 0.577543 0.14087 0.123941 0.447474 0.105994 0.115323 0.707489 0.135802 0.159905 0.107936 0.111310
0.112998 0.576219 0.113618 0.131169 0.494771 0.0997241 0.121945 0.677081 0.139922 0.137801 0.513061 0.106531 0.120958 0.827321 0.126025 0.182902 0.111310 0.114686
0.116373 0.654349 0.11471 0.140547 0.565363 0.101009 0.125423 0.764545 0.146657 0.137194 0.576639 0.107266 0.12578 0.963306 0.1242 0.202134 0.114686 0.118060
0.119748 0.732132 0.118676 0.144801 0.632052 0.102154 0.128688 0.856069 0.157484 0.148154 0.647644 0.106252 0.126997 1.06804 0.132851 0.22206 0.118060 0.121435
0.123123 0.814512 0.122657 0.151973 0.700559 0.103249 0.139588 0.955627 0.163343 0.159098 0.717686 0.111102 0.135792 1.19947 0.141684 0.234803 0.121435 0.124811
0.126498 0.889788 0.131651 0.156902 0.767513 0.105419 0.145039 1.04121 0.174173 0.162683 0.779668 0.117085 0.145578 1.3276 0.158589 0.251416 0.124811 0.128185
0.129873 0.97043 0.132172 0.161159 0.828641 0.10784 0.158891 1.14602 0.180822 0.172458 0.84592 0.119921 0.149432 1.46545 0.17829 0.264145 0.128185 0.131561
0.133248 1.05876 0.136897 0.173079 0.890632 0.11162 0.161744 1.26696 0.19017 0.184739 0.923025 0.123653 0.161717 1.59841 0.199007 0.278611 0.131561 0.134935
0.137045 1.14563 0.134127 0.191406 0.968836 0.114783 0.178743 1.36457 0.188926 0.196745 0.998295 0.127041 0.169045 1.73142 0.185915 0.311594 0.134935 0.139154
0.141685 1.26993 0.145547 0.209751 1.08152 0.120603 0.19273 1.50325 0.201705 0.215718 1.11417 0.122779 0.200295 1.88921 0.18489 0.330338 0.139154 0.144217
0.146748 1.41293 0.159214 0.231069 1.1973 0.129296 0.207942 1.67995 0.221829 0.252065 1.23241 0.130599 0.208412 2.1306 0.189996 0.382377 0.144217 0.149279
0.151810 1.55885 0.171352 0.258571 1.31617 0.138947 0.227643 1.85938 0.22229 0.287239 1.35107 0.143432 0.230216 2.38494 0.189054 0.437401 0.149279 0.154342
0.156873 1.70774 0.16667 0.283067 1.43444 0.12965 0.249672 2.04619 0.229157 0.313224 1.46978 0.145507 0.254194 2.65381 0.207669 0.50073 0.154342 0.159404
0.161935 1.86839 0.170017 0.32826 1.53915 0.139434 0.279863 2.2761 0.222525 0.377567 1.58315 0.146997 0.273681 3.00242 0.1946 0.566451 0.159404 0.164467
0.166998 2.03021 0.171939 0.375651 1.65596 0.127771 0.311903 2.49368 0.238589 0.405203 1.72295 0.15278 0.30599 3.25183 0.222977 0.620816 0.164467 0.169529
0.172060 2.18699 0.176678 0.401115 1.7688 0.150481 0.346806 2.70487 0.251734 0.443932 1.84723 0.136353 0.346758 3.53783 0.248864 0.686524 0.169529 0.174591
0.177123 2.35128 0.19164 0.413174 1.89534 0.146052 0.363807 2.9159 0.280374 0.485443 1.97094 0.139258 0.375604 3.86343 0.289013 0.753108 0.174591 0.179654
0.182185 2.54997 0.20936 0.449654 2.06585 0.137055 0.404787 3.14949 0.32076 0.52374 2.12653 0.144886 0.412 4.2335 0.305453 0.824869 0.179654 0.184716
0.187248 2.73825 0.217091 0.512708 2.20215 0.11988 0.434155 3.40215 0.319261 0.600166 2.26982 0.159674 0.449484 4.60066 0.293513 0.924773 0.184716 0.189779
0.192310 2.94585 0.221514 0.568167 2.33872 0.132559 0.472138 3.6977 0.335779 0.660678 2.40696 0.142154 0.487082 5.08838 0.273063 1.05349 0.189779 0.194842
0.197373 3.16182 0.228964 0.617656 2.51718 0.136657 0.525241 3.96013 0.374595 0.723884 2.58955 0.139518 0.534812 5.43708 0.336996 1.13657 0.194842 0.199904
0.202435 3.41154 0.245218 0.693495 2.68899 0.135811 0.592935 4.30633 0.384934 0.809433 2.76526 0.146209 0.580714 5.981 0.302942 1.35622 0.199904 0.204967
0.207498 3.61723 0.253285 0.7578 2.86164 0.117733 0.650698 4.55293 0.428449 0.869262 2.92711 0.140033 0.645473 6.36098 0.362871 1.40903 0.204967 0.210029
0.212560 3.89271 0.243929 0.81967 3.05274 0.115329 0.692285 4.9329 0.468696 0.956045 3.10808 0.157218 0.703465 7.01221 0.475256 1.55105 0.210029 0.215091
0.217623 4.21738 0.242568 0.88106 3.29181 0.11744 0.750725 5.36358 0.565536 1.02829 3.33833 0.168659 0.775817 7.71231 0.590145 1.6761 0.215091 0.220154
0.222685 4.4676 0.337056 0.933045 3.50281 0.15867 0.815431 5.66236 0.631131 1.04243 3.53796 0.206968 0.820162 8.16363 0.753578 1.64959 0.220154 0.225217
0.227748 4.74372 0.3785 0.996472 3.70129 0.195157 0.865446 6.03463 0.732677 1.12697 3.74432 0.217067 0.864819 8.71712 0.897087 1.80185 0.225217 0.230279
0.232810 5.0851 0.462003 1.0461 3.96761 0.223844 0.896872 6.46895 0.834007 1.12192 4.01958 0.243973 0.916715 9.32136 1.03782 1.75794 0.230279 0.235342
0.237873 5.41083 0.540298 1.08748 4.20887 0.291345 0.943517 6.89931 0.889723 1.18237 4.28133 0.278836 0.953514 9.90152 1.28601 1.79568 0.235342 0.240404
0.242935 5.80401 0.562211 1.11299 4.52757 0.355399 1.03437 7.38472 1.10229 1.26231 4.57946 0.347597 1.02596 10.6726 1.54418 1.8265 0.240404 0.245467
0.247998 6.20487 0.606938 1.17545 4.86752 0.406168 1.123 7.86099 1.21187 1.25765 4.88055 0.412474 1.09592 11.4701 1.61098 1.86287 0.245467 0.250529
0.253060 6.6843 0.690868 1.24797 5.26231 0.477307 1.18186 8.44525 1.36625 1.35988 5.28568 0.459304 1.19066 12.2449 1.64622 2.01729 0.250529 0.255592
0.258123 7.08233 0.76293 1.30033 5.6021 0.529465 1.25293 8.9154 1.45774 1.34219 5.61323 0.517866 1.24941 12.9231 1.73101 2.00324 0.255592 0.260654
0.263185 7.5365 0.819117 1.30845 5.99485 0.580447 1.32365 9.44564 1.55832 1.39641 5.97961 0.540769 1.3192 13.7264 1.98102 1.99777 0.260654 0.265716
0.268248 8.05268 0.979031 1.41191 6.40518 0.610468 1.34678 10.0929 1.71957 1.41875 6.43538 0.585211 1.35837 14.4827 2.28084 2.08353 0.265716 0.270779
0.273310 8.51763 1.02235 1.42883 6.87958 0.632825 1.36254 10.5461 1.82188 1.44521 6.89045 0.643713 1.38244 14.987 2.47153 2.1732 0.270779 0.275842
0.278373 9.16486 1.12642 1.47948 7.34373 0.702814 1.40835 11.4201 1.99908 1.55402 7.42304 0.728415 1.45193 16.09 2.5503 2.28523 0.275842 0.280904
0.283435 9.86991 1.26513 1.61327 7.98092 0.805234 1.48529 12.2092 2.2014 1.70091 7.99703 0.881095 1.50976 17.3161 2.51344 2.56307 0.280904 0.285967
0.288498 10.6064 1.38881 1.71787 8.59835 0.903193 1.64529 13.0932 2.28743 1.88224 8.65225 0.955326 1.6352 18.376 2.70078 2.84153 0.285967 0.291029
0.293560 11.3468 1.60282 1.87382 9.26571 1.0686 1.82225 13.9238 2.4592 2.00379 9.27365 1.06879 1.73995 19.589 2.89895 3.06258 0.291029 0.296091
0.298623 12.0554 1.72892 2.03924 9.96122 1.20977 1.95863 14.6488 2.67797 2.08141 9.97682 1.29352 1.91012 20.3195 2.84378 3.17219 0.296091 0.301154
0.303685 12.8088 1.71944 2.19013 10.6532 1.21857 2.1127 15.4782 2.73169 2.30408 10.7239 1.33383 2.0739 21.0981 2.77283 3.41256 0.301154 0.306217
0.308748 13.6892 1.85922 2.36962 11.4369 1.32191 2.3393 16.4783 2.80602 2.54112 11.6331 1.34827 2.25384 21.8638 2.6097 3.47003 0.306217 0.311279
0.313810 14.5893 1.84476 2.63662 12.3674 1.3871 2.51005 17.3408 2.8502 2.65555 12.6013 1.46236 2.4499 22.4929 2.49728 3.59652 0.311279 0.316341
0.318873 15.5917 1.91943 2.8195 13.3735 1.41143 2.64367 18.3387 2.82259 2.89564 13.6611 1.54268 2.65623 23.2672 2.22391 3.89235 0.316341 0.321404
0.323935 16.4526 1.86722 2.96576 14.2421 1.45959 2.82253 19.1899 2.71288 3.05727 14.5921 1.52503 2.86862 23.8492 2.16769 3.88896 0.321404 0.326466
0.328997 17.5625 1.75302 3.11351 15.4361 1.43813 3.02623 20.1957 2.6381 3.26812 15.7756 1.56715 3.0176 24.6666 2.24828 3.94804 0.326466 0.331528
0.334060 18.611 1.65428 3.28654 16.5025 1.40277 3.26608 21.2221 2.46956 3.44905 16.948 1.62452 3.24124 25.2228 2.29438 4.06988 0.331528 0.336591
0.339122 19.6196 1.76059 3.4292 17.5791 1.33291 3.41387 22.1465 2.57111 3.56003 18.1457 1.60295 3.42785 25.4792 2.13988 4.11305 0.336591 0.341653
0.344185 20.5235 1.70261 3.59034 18.6219 1.2863 3.56658 22.8783 2.66232 3.52461 19.1719 1.60828 3.51253 25.8971 1.98024 4.2051 0.341653 0.346716
0.349247 21.3099 1.64633 3.72579 19.7258 1.29493 3.74792 23.2717 2.70975 3.53066 20.1794 1.58719 3.70651 25.8048 1.98475 4.22965 0.346716 0.351779
0.354310 22.0014 1.79018 3.78349 20.5094 1.45135 3.85878 23.8491 2.60775 3.55532 21.0393 1.6865 3.8166 25.8265 1.96231 4.4247 0.351779 0.356841
0.359372 22.7525 1.79222 3.92968 21.5923 1.46809 4.09102 24.1893 2.52452 3.72667 21.9575 1.78748 3.9435 25.9132 1.71931 4.5864 0.356841 0.361903
0.364435 23.326 1.6819 4.07137 22.4453 1.36558 4.18569 24.4167 2.46106 3.82662 22.6773 1.80465 4.00669 25.9053 1.79421 4.7834 0.361903 0.366966
0.369497 23.6884 1.70316 4.07626 23.1741 1.44591 4.34321 24.3253 2.43192 3.81843 23.2251 1.79152 4.14946 25.5302 1.80984 4.67258 0.366966 0.372028
0.374560 23.8104 1.72569 4.24663 23.529 1.30345 4.3926 24.1589 2.23841 3.91152 23.4707 1.69443 4.10766 25.161 1.73666 4.72449 0.372028 0.377091
0.379622 24.1515 1.90304 4.38253 24.1788 1.4994 4.49276 24.1176 1.99432 4.11054 24.0094 1.88926 4.27988 24.7163 1.7235 4.69256 0.377091 0.382154
0.384685 24.2969 1.63542 4.39813 24.6575 1.52735 4.60761 23.8504 1.8069 4.18395 24.3555 1.9071 4.32782 24.064 1.69533 4.62057 0.382154 0.387216
0.389747 24.4362 1.66689 4.45688 25.1255 1.49046 4.62432 23.5825 1.88298 4.17874 24.6475 1.8238 4.40311 23.5961 2.03378 4.65474 0.387216 0.392278
0.394810 24.2951 1.61091 4.52438 25.1924 1.53198 4.66421 23.1838 1.8515 4.17275 24.7039 1.80145 4.43856 22.6696 2.05828 4.53518 0.392278 0.397341
0.399872 24.1542 1.85392 4.57224 25.3399 1.55101 4.8231 22.686 2.16663 4.1781 24.7897 1.94385 4.3847 21.6279 2.14177 4.35574 0.397341 0.402404
0.404935 23.8377 1.9615 4.43972 25.2649 1.69701 4.70205 22.0703 2.34787 4.20805 24.6682 2.07974 4.36297 20.5361 2.15568 4.21152 0.402404 0.407466
0.409997 23.3306 2.33477 4.37149 25.0415 2.11515 4.76419 21.2118 2.58865 4.11969 24.3172 2.20059 4.42235 19.4078 2.04409 4.01349 0.407466 0.412529
0.415060 22.7828 2.44292 4.47907 24.9005 2.50631 4.88394 20.1603 2.58607 3.94234 23.9341 2.6283 4.57673 18.2054 1.90364 3.83282 0.412529 0.417591
0.420122 22.2848 2.65608 4.42052 24.6809 2.68902 4.81878 19.3175 2.70321 3.90893 23.4721 2.93112 4.51976 17.5644 2.04362 3.83294 0.417591 0.422653
0.425185 21.6949 2.74761 4.20899 24.4711 2.68774 4.80807 18.2569 2.65455 3.74491 22.9298 2.8575 4.42397 16.7853 2.04224 3.78329 0.422653 0.427716
0.430247 21.1391 2.76596 4.18519 24.2628 2.58096 4.76955 17.2708 2.59634 3.62666 22.4289 3.00844 4.40523 16.0114 2.06172 3.65291 0.427716 0.432779
0.435310 20.334 2.80766 4.29146 23.893 2.80432 4.71698 15.9266 2.66885 3.37297 21.71 3.12851 4.41306 14.8631 2.15561 3.42966 0.432779 0.437841
0.440372 19.6718 2.94113 4.05594 23.7572 3.05033 4.90721 14.6125 2.6121 3.06031 21.0847 3.18842 4.16625 14.0544 2.19679 3.31976 0.437841 0.442903
0.445435 18.9026 2.96367 3.94586 23.6051 3.34896 5.03255 13.0792 2.45925 2.75195 20.3128 3.37809 4.01585 13.296 2.16983 3.17046 0.442903 0.447966
0.450497 18.1161 3.01797 3.78554 23.3445 3.63108 5.12427 11.6413 2.28157 2.47185 19.5657 3.43456 3.9451 12.3528 2.16161 3.03017 0.447966 0.453029
0.455560 17.2556 3.02861 3.73427 22.9367 3.80812 5.13715 10.2203 2.07933 2.17761 18.7005 3.52298 3.77301 11.5108 2.12106 2.87916 0.453029 0.458091
0.460622 16.5075 3.10154 3.44007 22.6192 3.9725 5.12993 8.93899 1.86427 1.92202 17.9488 3.62249 3.63817 10.7771 2.10059 2.63612 0.458091 0.463154
0.465685 15.64 3.02261 3.22825 22.1363 4.08661 5.04838 7.5952 1.62709 1.60092 17.0695 3.56684 3.42719 9.95674 1.94858 2.36113 0.463154 0.468216
0.470747 14.8501 3.06283 3.01631 21.7843 4.4239 4.81271 6.26305 1.39039 1.30095 16.2757 3.62784 3.19789 9.18251 1.81901 2.10535 0.468216 0.473278
0.475810 14.1268 3.10876 2.88444 21.3991 4.57142 4.76816 5.12087 1.16934 1.04294 15.5282 3.74865 2.9991 8.55471 1.76844 1.9338 0.473278 0.478341
0.480872 13.283 3.15804 2.71331 20.7748 4.95026 4.51 4.00546 0.925353 0.799916 14.6442 3.7515 2.77798 7.87112 1.67469 1.74311 0.478341 0.483404
0.485935 12.5417 3.1756 2.49108 20.2788 5.08956 4.3041 2.96041 0.713197 0.587924 13.885 3.88517 2.56713 7.20107 1.54418 1.56311 0.483404 0.488466
0.490997 11.847 3.19057 2.20756 19.7337 5.21823 3.96337 2.08037 0.500564 0.404769 13.1289 3.80954 2.32318 6.75059 1.52507 1.42481 0.488466 0.493528
0.496060 11.1422 3.08434 1.90971 19.2496 5.228 3.7498 1.10218 0.27663 0.205523 12.3755 3.72589 2.06171 6.23871 1.45819 1.29054 0.493528 0.498591
0.501122 10.5058 3.04308 1.71336 18.9158 5.21288 3.60542 0.0911024 0.0106123 0.0151879 11.7053 3.6513 1.80085 5.73687 1.33451 1.1884 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
