#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00854337 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42291
#Bestfit SF galaxies in bin: 32211
#Bestfit Q galaxies in bin: 10080
#Bestfit central galaxies in bin: 30061
#Bestfit satellite galaxies in bin: 12230
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.214061 0.0663759 0.0412034 0.163188 0.057363 0.03149 0.376629 0.0878423 0.0820653 0.184637 0.0551056 0.0401016 0.286385 0.0757563 0.0545707 0.111310 0.114686
0.116373 0.239119 0.0710145 0.0400359 0.182787 0.0583695 0.0323669 0.419129 0.0968469 0.0789424 0.206869 0.0584222 0.0390752 0.318389 0.0892986 0.054865 0.114686 0.118060
0.119748 0.268677 0.0746 0.0419556 0.204229 0.0625967 0.0336681 0.474624 0.105569 0.0796423 0.231074 0.0611283 0.0411387 0.361106 0.0909233 0.0596865 0.118060 0.121435
0.123123 0.29582 0.0808322 0.0432491 0.225269 0.0663904 0.034182 0.521267 0.112159 0.0785682 0.254424 0.0643917 0.043942 0.397569 0.0986375 0.0588613 0.121435 0.124811
0.126498 0.319931 0.0823152 0.0412528 0.243001 0.0708805 0.0334161 0.565765 0.119738 0.077073 0.275941 0.065056 0.043213 0.428059 0.114813 0.0552822 0.124811 0.128185
0.129873 0.349321 0.0875965 0.0415228 0.266497 0.0722287 0.0336147 0.613985 0.124654 0.0733069 0.305761 0.0687386 0.0467954 0.456388 0.124624 0.0482594 0.128185 0.131561
0.133248 0.37702 0.0891259 0.0457514 0.287432 0.0779943 0.034506 0.663303 0.132947 0.0791651 0.327897 0.0703752 0.049566 0.497762 0.117808 0.0502824 0.131561 0.134935
0.137045 0.403172 0.0894734 0.0445426 0.306925 0.0805961 0.0328369 0.710736 0.127102 0.0902203 0.349916 0.0735939 0.05215 0.534077 0.116094 0.053707 0.134935 0.139154
0.141685 0.446542 0.0868068 0.0484544 0.336238 0.0870783 0.0351133 0.799025 0.136962 0.115719 0.383053 0.0771696 0.0518048 0.602597 0.110956 0.0716227 0.139154 0.144217
0.146748 0.487272 0.0920177 0.0532182 0.364514 0.0895195 0.0344296 0.879548 0.132853 0.14051 0.419431 0.0742649 0.0557316 0.654024 0.127675 0.0808645 0.144217 0.149279
0.151810 0.522962 0.0973094 0.0575152 0.395045 0.0867995 0.0369362 0.931726 0.139165 0.138494 0.44979 0.0817167 0.06213 0.702818 0.142971 0.0844329 0.149279 0.154342
0.156873 0.561369 0.0996033 0.0597512 0.425446 0.0829353 0.0427572 0.995716 0.138458 0.142716 0.484569 0.0844827 0.0689205 0.750142 0.150296 0.0840516 0.154342 0.159404
0.161935 0.604926 0.110146 0.0647016 0.452819 0.085854 0.0471367 1.09099 0.156632 0.155742 0.518219 0.0777128 0.074222 0.81805 0.15373 0.0910609 0.159404 0.164467
0.166998 0.650468 0.114098 0.073028 0.48431 0.087935 0.0532554 1.18143 0.164355 0.17646 0.551219 0.0840192 0.081084 0.894422 0.154558 0.110613 0.164467 0.169529
0.172060 0.698895 0.10729 0.0828729 0.513204 0.0879019 0.0590474 1.29228 0.15936 0.207296 0.591745 0.0820644 0.0899012 0.962265 0.146164 0.127848 0.169529 0.174591
0.177123 0.745717 0.112179 0.0963874 0.540982 0.0872004 0.0639331 1.39995 0.177415 0.236249 0.627099 0.0713937 0.097461 1.03728 0.154506 0.143747 0.174591 0.179654
0.182185 0.790717 0.0972592 0.103449 0.569845 0.0880799 0.070129 1.49652 0.166264 0.265877 0.662041 0.0691455 0.109657 1.107 0.147756 0.166552 0.179654 0.184716
0.187248 0.829482 0.10358 0.116414 0.599582 0.091143 0.0778856 1.56414 0.182625 0.286432 0.686664 0.0652535 0.11525 1.18053 0.158456 0.188353 0.184716 0.189779
0.192310 0.874579 0.0977023 0.133428 0.623413 0.0904356 0.0849927 1.67719 0.189647 0.314991 0.720743 0.0659495 0.123957 1.2527 0.168269 0.2019 0.189779 0.194842
0.197373 0.910115 0.104223 0.143708 0.644106 0.0877914 0.0906667 1.76016 0.186819 0.34052 0.752787 0.0710147 0.130242 1.29682 0.176117 0.213268 0.194842 0.199904
0.202435 0.951582 0.108898 0.159462 0.671734 0.0891138 0.0946397 1.84584 0.202479 0.373758 0.789051 0.0729432 0.142414 1.35107 0.174487 0.232582 0.199904 0.204967
0.207498 0.995445 0.125684 0.166931 0.710122 0.0876285 0.104476 1.90721 0.255258 0.358755 0.832654 0.0755996 0.153055 1.39558 0.224939 0.224714 0.204967 0.210029
0.212560 1.04054 0.141975 0.1776 0.741254 0.0826994 0.110126 1.99693 0.291545 0.370934 0.865079 0.0741457 0.161007 1.47182 0.231734 0.240034 0.210029 0.215091
0.217623 1.0896 0.132264 0.188599 0.770933 0.0812885 0.121429 2.10791 0.319804 0.40738 0.909314 0.0745586 0.175936 1.53274 0.231082 0.257401 0.215091 0.220154
0.222685 1.13605 0.132074 0.196428 0.801711 0.0916577 0.128284 2.20442 0.318197 0.427698 0.953569 0.0734632 0.190416 1.58457 0.26742 0.260779 0.220154 0.225217
0.227748 1.1744 0.135873 0.210901 0.83102 0.0918117 0.136912 2.27168 0.321465 0.448698 0.994683 0.0747051 0.197091 1.61614 0.285199 0.263483 0.225217 0.230279
0.232810 1.21578 0.149829 0.215191 0.863505 0.102603 0.138015 2.3415 0.343171 0.462975 1.0246 0.0908352 0.203787 1.6857 0.305892 0.277412 0.230279 0.235342
0.237873 1.27116 0.160863 0.230843 0.909729 0.100346 0.156254 2.4261 0.36572 0.471351 1.06661 0.0933427 0.224396 1.77392 0.318218 0.302123 0.235342 0.240404
0.242935 1.32924 0.174566 0.235803 0.953058 0.103556 0.167506 2.53136 0.406522 0.489413 1.11735 0.103247 0.237618 1.85008 0.34109 0.309674 0.240404 0.245467
0.247998 1.38726 0.201735 0.238664 0.990465 0.103316 0.173642 2.65522 0.457699 0.4991 1.17691 0.112359 0.251442 1.90429 0.393828 0.316219 0.245467 0.250529
0.253060 1.44699 0.207268 0.256205 1.03858 0.109065 0.188768 2.75207 0.470682 0.507684 1.2349 0.120475 0.265886 1.96829 0.40814 0.330322 0.250529 0.255592
0.258123 1.49351 0.216888 0.259108 1.08196 0.112456 0.193192 2.80864 0.510271 0.489742 1.29205 0.125043 0.276649 1.98871 0.437302 0.305272 0.255592 0.260654
0.263185 1.55647 0.228011 0.271288 1.12566 0.127078 0.202871 2.93314 0.508484 0.534204 1.35373 0.136347 0.301934 2.05481 0.432413 0.31251 0.260654 0.265716
0.268248 1.61086 0.230623 0.277259 1.17289 0.139009 0.210318 3.0104 0.530172 0.56726 1.40596 0.135774 0.313612 2.11449 0.44487 0.311374 0.265716 0.270779
0.273310 1.68158 0.248975 0.29483 1.22096 0.146554 0.208957 3.15351 0.531093 0.594396 1.46022 0.150798 0.311409 2.22567 0.458828 0.332923 0.270779 0.275842
0.278373 1.75171 0.265613 0.301313 1.28036 0.151371 0.223324 3.25791 0.59712 0.594818 1.53436 0.159484 0.323462 2.28596 0.51161 0.321598 0.275842 0.280904
0.283435 1.8252 0.286288 0.308454 1.33482 0.16739 0.227427 3.39225 0.657025 0.601223 1.59249 0.180163 0.328074 2.39721 0.531397 0.331814 0.280904 0.285967
0.288498 1.89109 0.307082 0.310057 1.39302 0.18963 0.231757 3.4827 0.674825 0.593619 1.65398 0.197142 0.330747 2.4739 0.552494 0.32422 0.285967 0.291029
0.293560 1.96208 0.318893 0.321378 1.45542 0.209037 0.237924 3.58113 0.689261 0.580995 1.73405 0.19862 0.338925 2.52257 0.585671 0.328708 0.291029 0.296091
0.298623 2.02982 0.345378 0.316795 1.52384 0.223005 0.248027 3.6467 0.746071 0.54999 1.80516 0.22027 0.342843 2.58203 0.588001 0.316739 0.296091 0.301154
0.303685 2.09025 0.384492 0.308439 1.58614 0.24922 0.248123 3.70116 0.816063 0.522885 1.86319 0.244052 0.350766 2.64837 0.629752 0.275662 0.301154 0.306217
0.308748 2.17587 0.400931 0.317607 1.65998 0.268157 0.245289 3.82442 0.873884 0.575003 1.93679 0.253746 0.354785 2.76352 0.646308 0.30588 0.306217 0.311279
0.313810 2.27083 0.414045 0.336824 1.73957 0.278353 0.253675 3.96852 0.855668 0.624567 2.03704 0.273128 0.367237 2.8455 0.644515 0.321412 0.311279 0.316341
0.318873 2.36624 0.449084 0.348481 1.82545 0.293202 0.271436 4.09437 0.901584 0.627456 2.12541 0.317497 0.372553 2.9582 0.698824 0.354223 0.316341 0.321404
0.323935 2.46507 0.464701 0.377446 1.90343 0.305288 0.279564 4.25981 0.873336 0.695533 2.23028 0.328281 0.397785 3.04219 0.676627 0.380415 0.321404 0.326466
0.328997 2.5619 0.480852 0.378052 1.98869 0.331498 0.278533 4.39362 0.888252 0.714279 2.33158 0.353844 0.408951 3.12802 0.71108 0.384205 0.326466 0.331528
0.334060 2.67598 0.501605 0.40391 2.08994 0.3465 0.285816 4.54867 0.891221 0.75628 2.44226 0.37919 0.403698 3.25044 0.686356 0.437445 0.331528 0.336591
0.339122 2.8175 0.507388 0.427346 2.21909 0.363892 0.302452 4.72972 0.89703 0.772447 2.60189 0.385933 0.440332 3.34746 0.706993 0.457879 0.336591 0.341653
0.344185 2.92703 0.544367 0.425959 2.31638 0.403012 0.303551 4.87836 0.944556 0.81106 2.70869 0.429672 0.430977 3.4637 0.726354 0.485962 0.341653 0.346716
0.349247 3.04656 0.58913 0.447518 2.42051 0.411407 0.325755 5.04711 1.02063 0.834807 2.81781 0.450607 0.442754 3.60881 0.784869 0.474631 0.346716 0.351779
0.354310 3.18873 0.576885 0.483904 2.53702 0.424335 0.341107 5.27132 0.974144 0.899432 2.94943 0.469751 0.47891 3.77694 0.764162 0.5209 0.351779 0.356841
0.359372 3.30297 0.58964 0.524056 2.6565 0.444436 0.357635 5.36881 0.986162 0.941788 3.08886 0.475495 0.512186 3.82926 0.783844 0.502388 0.356841 0.361903
0.364435 3.4333 0.606264 0.543319 2.78848 0.461723 0.385726 5.49382 1.01712 0.944669 3.21734 0.497273 0.542142 3.9641 0.765903 0.531052 0.361903 0.366966
0.369497 3.59954 0.600033 0.569712 2.94746 0.486665 0.417303 5.68328 0.997642 1.00699 3.39931 0.514904 0.605021 4.09169 0.775765 0.57533 0.366966 0.372028
0.374560 3.74579 0.594678 0.573488 3.09273 0.483857 0.444745 5.83265 0.956351 1.05261 3.55019 0.531308 0.615075 4.22656 0.758241 0.628051 0.372028 0.377091
0.379622 3.93341 0.612009 0.619348 3.28044 0.515552 0.50651 6.01999 0.951776 1.13407 3.75296 0.568007 0.654185 4.37696 0.780837 0.650573 0.377091 0.382154
0.384685 4.10867 0.593521 0.667093 3.46244 0.521744 0.5421 6.17374 0.88724 1.17396 3.95619 0.582092 0.671281 4.48347 0.759393 0.677582 0.382154 0.387216
0.389747 4.3078 0.639121 0.70867 3.66854 0.533263 0.591564 6.35057 0.88041 1.24514 4.18382 0.609588 0.725969 4.61252 0.744247 0.71925 0.387216 0.392278
0.394810 4.45185 0.657438 0.745931 3.85561 0.533605 0.621246 6.35716 0.823483 1.26426 4.35029 0.616749 0.75241 4.70148 0.665856 0.780233 0.392278 0.397341
0.399872 4.64655 0.628606 0.798053 4.06387 0.527686 0.659747 6.50853 0.801767 1.32141 4.57081 0.62925 0.805535 4.8327 0.661515 0.824751 0.397341 0.402404
0.404935 4.84936 0.602098 0.854975 4.29869 0.524886 0.71863 6.60904 0.788185 1.317 4.79756 0.63899 0.844212 4.97667 0.588975 0.878834 0.402404 0.407466
0.409997 5.01789 0.607557 0.896537 4.48456 0.543643 0.761416 6.72217 0.759574 1.33279 4.98377 0.64551 0.888121 5.10175 0.562751 0.926232 0.407466 0.412529
0.415060 5.18043 0.606629 0.921304 4.67327 0.570046 0.803312 6.80109 0.760762 1.3343 5.15113 0.650251 0.916068 5.25245 0.56175 0.964669 0.412529 0.417591
0.420122 5.31041 0.617647 0.955245 4.83697 0.566214 0.841658 6.8233 0.712252 1.36847 5.30744 0.659738 0.931769 5.31771 0.539016 1.0321 0.417591 0.422653
0.425185 5.49531 0.642518 0.99391 5.06198 0.569781 0.866195 6.88003 0.739667 1.35588 5.52065 0.682665 0.956655 5.43303 0.539821 1.0256 0.422653 0.427716
0.430247 5.71417 0.653029 1.04848 5.29871 0.623984 0.904796 7.0418 0.705515 1.44906 5.77079 0.713512 1.02063 5.57502 0.54194 1.04168 0.427716 0.432779
0.435310 5.88284 0.656529 1.05018 5.52901 0.635545 0.94759 7.01351 0.758867 1.44857 5.97776 0.718142 1.06042 5.64953 0.546018 1.03766 0.432779 0.437841
0.440372 6.05257 0.647391 1.05217 5.75283 0.593818 1.01244 7.01038 0.780586 1.43476 6.19635 0.74253 1.06912 5.69916 0.547151 1.06602 0.437841 0.442903
0.445435 6.18002 0.639311 1.05929 5.95994 0.609044 1.06897 6.8833 0.810588 1.36021 6.34074 0.734799 1.07795 5.78498 0.522362 1.10658 0.442903 0.447966
0.450497 6.29859 0.669291 1.08488 6.16578 0.663244 1.08003 6.723 0.818252 1.2997 6.49419 0.760682 1.08082 5.81781 0.518262 1.15045 0.447966 0.453029
0.455560 6.43403 0.666955 1.10907 6.39248 0.644952 1.07913 6.56682 0.848991 1.30641 6.65476 0.768999 1.0962 5.8915 0.486364 1.15296 0.453029 0.458091
0.460622 6.53977 0.672618 1.15017 6.59341 0.648008 1.10173 6.36836 0.830403 1.28034 6.78628 0.798333 1.10092 5.93384 0.469935 1.15625 0.458091 0.463154
0.465685 6.63776 0.705865 1.16804 6.82053 0.69756 1.13663 6.0537 0.830284 1.2465 6.93966 0.843047 1.15495 5.89568 0.478422 1.13948 0.463154 0.468216
0.470747 6.76 0.727271 1.21198 7.09801 0.760726 1.18447 5.67987 0.803173 1.2187 7.10145 0.869046 1.14448 5.92073 0.510022 1.12993 0.468216 0.473278
0.475810 6.8403 0.759763 1.18172 7.3405 0.826352 1.22891 5.24189 0.751779 1.1269 7.24256 0.918935 1.1153 5.85156 0.494534 1.12283 0.473278 0.478341
0.480872 6.92587 0.807389 1.18713 7.58927 0.913892 1.23154 4.80593 0.691893 1.00902 7.39116 0.97897 1.13316 5.7822 0.509137 1.11716 0.478341 0.483404
0.485935 7.0242 0.845526 1.17553 7.86388 0.93678 1.26677 4.34096 0.63327 0.952937 7.52847 1.05374 1.16094 5.78473 0.545548 1.14355 0.483404 0.488466
0.490997 7.05809 0.881972 1.17831 8.05169 0.974992 1.30167 3.88302 0.563178 0.864482 7.60565 1.10411 1.15956 5.71219 0.552639 1.14305 0.488466 0.493528
0.496060 7.05815 0.909311 1.16513 8.22915 1.05549 1.31899 3.31614 0.524758 0.731509 7.63408 1.17535 1.12279 5.64251 0.589683 1.12978 0.493528 0.498591
0.501122 7.06847 0.966392 1.17136 8.4021 1.14054 1.30603 2.80682 0.451044 0.641766 7.68044 1.22691 1.11467 5.56427 0.678421 1.11397 0.498591 0.503654
0.506185 7.08503 1.02359 1.16116 8.58998 1.23715 1.33574 2.27589 0.364257 0.548732 7.72979 1.2875 1.12462 5.50022 0.650325 1.13238 0.503654 0.508716
0.511247 7.05136 1.08236 1.13101 8.72113 1.31849 1.38393 1.71559 0.297303 0.42791 7.72836 1.32251 1.08172 5.38733 0.671189 1.1102 0.508716 0.513778
0.516310 6.96112 1.10983 1.08561 8.76489 1.42587 1.36859 1.19712 0.216827 0.308062 7.68369 1.35923 1.05351 5.18506 0.715822 1.08178 0.513778 0.518841
0.521372 6.87813 1.1604 1.10673 8.83064 1.4886 1.3817 0.638832 0.135803 0.166334 7.62559 1.38857 1.04215 5.04092 0.725722 1.04981 0.518841 0.523903
0.526435 6.77737 1.23734 1.09208 8.8899 1.56472 1.39823 0.0266896 0.00489464 0.00618348 7.55753 1.44607 1.01825 4.85973 0.70861 1.03113 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
