#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 179
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 173
#Bestfit central halos in bin: 171
#Bestfit satellite halos in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.207498 174.854 42.9276 25.6051 146.07 35.6107 37.7572 175.853 42.4676 26.1899 176.17 43.0109 25.1835 146.735 47.7272 39.3127 0.204967 0.210029
0.212560 158.116 43.4443 19.9043 100.577 42.789 26.6582 160.112 44.068 20.2444 160.985 42.9191 20.3733 96.7824 41.7074 31.9638 0.210029 0.215091
0.217623 155.113 43.2159 18.1084 95.7945 85.8265 -12.4929 157.17 42.0595 18.9663 156.786 43.6742 17.7238 119.358 35.5046 39.1647 0.215091 0.220154
0.222685 161.613 45.8918 19.4635 62.8529 50.3457 -3.22186 165.039 46.2385 20.6233 165.495 46.3553 19.4684 78.6368 41.7308 23.2818 0.220154 0.225217
0.227748 140.774 42.8188 17.9953 92.1914 28.0866 27.3776 142.459 43.493 17.3356 143.478 43.5469 17.0841 82.9756 29.4943 26.3455 0.225217 0.230279
0.232810 140.528 44.5735 17.4812 107.492 38.1301 25.6408 141.674 45.0717 17.0345 143.029 45.4648 17.3618 87.0588 20.6946 25.5385 0.230279 0.235342
0.237873 136.834 39.7851 19.0985 96.7167 46.7096 29.6624 138.225 40.4177 18.201 139.27 40.6042 18.7284 84.7596 14.2383 26.9427 0.235342 0.240404
0.242935 125.492 39.4293 15.6042 58.8297 62.5869 -7.11671 127.804 39.3973 16.5779 128.914 40.4086 16.2621 52.3563 14.6383 15.4542 0.240404 0.245467
0.247998 130.28 38.9177 15.8802 84.529 46.4328 12.3042 131.867 39.499 15.3626 134.968 40.2425 16.1857 30.0799 15.6036 10.9078 0.245467 0.250529
0.253060 119.112 36.5554 15.6172 92.2357 27.2163 22.577 120.044 37.6507 15.5779 123.402 38.1888 15.8694 27.4161 14.5278 10.0417 0.250529 0.255592
0.258123 113.892 33.4043 15.4768 133.494 13.9623 46.0897 113.212 34.1894 14.8873 117.302 34.1293 15.1429 41.0024 20.9937 19.5428 0.255592 0.260654
0.263185 111.925 32.1521 14.1711 124.596 36.273 17.7801 111.486 31.8668 13.902 114.711 33.3298 14.3476 52.3774 22.1308 16.8347 0.260654 0.265716
0.268248 102.654 29.5538 13.9304 111.063 28.0952 15.5283 102.363 29.5018 14.4284 104.737 30.0551 14.0089 58.1397 31.0407 20.3917 0.265716 0.270779
0.273310 104.483 27.9516 14.8817 135.04 23.3242 29.4541 103.423 28.1061 14.4611 106.306 28.0654 15.1401 65.5091 25.6405 15.2349 0.270779 0.275842
0.278373 101.667 23.7134 16.1341 120.611 18.0887 24.0524 101.01 23.8595 15.8616 103.523 23.6345 16.0872 62.0043 26.541 14.6276 0.275842 0.280904
0.283435 102.148 20.5806 18.394 193.756 27.5791 36.7427 98.9706 20.5628 18.0683 104.203 21.4206 18.6792 58.2141 11.3782 17.144 0.280904 0.285967
0.288498 101.613 20.5636 17.8909 196.954 18.5762 44.2282 98.3059 20.5908 17.1486 103.861 21.1931 18.3383 53.5572 8.74155 13.1511 0.285967 0.291029
0.293560 94.7584 22.1469 15.6672 137.932 15.0074 28.4681 93.261 22.543 15.737 95.9845 22.7908 16.1224 68.5492 11.3631 18.1992 0.291029 0.296091
0.298623 84.7978 23.1206 12.2416 78.6022 12.1371 16.9545 85.0127 24.0428 12.0907 85.5595 22.6952 12.6284 68.5173 31.6772 11.5144 0.296091 0.301154
0.303685 80.902 21.0468 12.605 71.9118 18.2401 14.3606 81.2138 20.2375 12.6671 81.0283 19.901 13.1461 78.2019 28.8339 16.341 0.301154 0.306217
0.308748 73.2749 18.279 12.2993 92.117 33.345 20.6 72.6214 17.9061 12.9976 74.3153 17.8115 13.0487 51.0357 23.4414 8.15374 0.306217 0.311279
0.313810 63.7798 14.6517 11.8517 86.6444 42.6282 22.2309 62.9868 15.0684 12.3221 64.7158 14.9269 12.4722 43.7742 26.5898 7.66596 0.311279 0.316341
0.318873 56.0392 12.0632 11.2143 56.6145 12.7881 19.3979 56.0192 12.405 11.2048 57.7801 12.139 11.6605 18.8279 22.2252 4.35482 0.316341 0.321404
0.323935 53.2003 10.9977 11.4189 62.4063 33.2443 19.3127 52.881 10.6916 11.2825 54.9439 11.2329 11.8307 15.9298 14.2642 5.25061 0.321404 0.326466
0.328997 48.9748 8.98423 10.6983 28.4973 13.6186 7.64731 49.685 9.05195 11.2001 50.2395 8.83154 11.8662 21.9425 27.6004 6.27773 0.326466 0.331528
0.334060 44.3167 7.9884 10.4083 16.8343 9.08122 4.01075 45.2699 8.11869 10.5935 45.993 8.46899 10.8226 8.48715 3.86161 4.20788 0.331528 0.336591
0.339122 41.6478 7.2899 10.8098 20.3267 12.1513 6.91371 42.3873 7.68898 11.1777 43.097 7.78029 11.375 10.6707 6.83621 6.44809 0.336591 0.341653
0.344185 39.1184 6.83014 9.74668 23.0047 9.81519 7.31811 39.6772 6.94305 9.70605 40.273 7.09858 9.97299 14.437 6.88917 4.33779 0.341653 0.346716
0.349247 34.972 6.46633 8.14591 29.6532 5.37907 9.68417 35.1564 6.59601 8.02027 35.8831 7.00994 8.24085 15.4958 8.68798 10.19 0.346716 0.351779
0.354310 35.0891 6.01805 8.99998 16.863 19.3417 4.16252 35.7213 6.3302 9.50441 35.7978 6.51133 9.03185 19.9411 3.87668 8.72878 0.351779 0.356841
0.359372 29.9101 4.80917 7.683 18.9587 11.5744 5.34103 30.29 4.96351 7.98777 30.5366 5.01869 7.90407 16.5187 8.74945 5.81254 0.356841 0.361903
0.364435 30.0496 4.46806 7.35765 16.428 8.92729 5.37166 30.522 4.93802 7.39174 30.7632 4.49849 7.6139 14.7946 10.7191 2.84821 0.361903 0.366966
0.369497 28.5304 4.4562 7.19606 11.1865 4.56275 3.85277 29.1319 4.71288 7.17207 29.5619 4.56678 7.4029 6.48043 9.2179 2.76093 0.366966 0.372028
0.374560 25.6866 4.16987 6.50495 6.95589 3.00393 2.60613 26.3363 4.49878 6.50866 26.5377 4.41214 6.71426 7.4958 7.54475 3.79511 0.372028 0.377091
0.379622 26.1279 3.14371 7.57809 9.54943 4.76815 2.33481 26.7029 3.39836 7.86151 27.1845 3.17189 7.98907 3.5436 3.8776 0.742077 0.377091 0.382154
0.384685 21.4404 2.9716 6.17344 8.84503 4.15459 1.97547 21.8773 3.00772 6.29775 22.3186 3.0345 6.49382 2.66952 2.69355 0.333792 0.382154 0.387216
0.389747 18.0163 3.4821 5.25583 7.93638 3.53336 3.04251 18.3659 3.72643 5.26304 18.6284 3.71566 5.4714 4.93306 4.62742 1.83833 0.387216 0.392278
0.394810 16.4394 3.6936 4.12691 7.18437 2.65446 2.64436 16.7604 3.84878 4.25532 16.8808 3.75481 4.51821 7.00605 5.77693 3.16869 0.392278 0.397341
0.399872 15.1534 3.0844 4.10531 10.2191 2.11966 3.98238 15.3246 3.17753 4.08867 15.4973 3.12201 4.25504 7.80368 6.85004 4.45297 0.397341 0.402404
0.404935 12.889 3.08749 3.4091 5.76994 5.39946 1.06913 13.1359 3.10029 3.6007 13.0062 3.28289 3.68396 10.3843 11.6554 5.56166 0.402404 0.407466
0.409997 11.1824 3.27601 2.79005 3.20108 5.8248 -0.262952 11.4592 3.16902 2.89161 11.1463 3.22237 3.13166 11.9531 18.6352 5.94563 0.407466 0.412529
0.415060 11.2435 2.3163 3.28592 2.61683 5.94705 -0.303946 11.5427 2.43321 3.56833 11.4896 2.17892 3.62326 5.9836 12.4691 4.62983 0.412529 0.417591
0.420122 10.2799 1.77249 3.28975 0.893336 5.19603 -0.257531 10.6054 1.74066 3.44298 10.6866 1.74383 3.68331 1.58743 7.30773 0.68414 0.417591 0.422653
0.425185 9.01629 1.87145 2.99199 3.881 3.61927 0.418949 9.1944 1.84966 3.07353 9.40966 1.93502 3.1783 0.608126 2.39732 0.112787 0.422653 0.427716
0.430247 8.86934 1.22036 3.11765 4.43979 3.5307 0.624739 9.02297 1.16656 3.21749 9.25817 1.28231 3.32702 0.558161 0.717443 0.149054 0.427716 0.432779
0.435310 9.50424 1.9925 2.78507 11.343 2.90982 4.47457 9.44047 2.04844 2.7991 9.65016 1.74599 3.14305 6.38543 19.1013 5.66308 0.432779 0.437841
0.440372 7.99112 0.968011 2.82218 9.89389 1.79951 4.20385 7.92513 0.902176 2.78484 8.33401 0.987368 2.98839 0.661762 5.38697 0.235995 0.437841 0.442903
0.445435 7.20436 0.934874 2.48225 6.44958 3.42944 1.89045 7.23054 0.902073 2.56191 7.5092 0.881503 2.65522 0.688331 4.99346 0.244818 0.442903 0.447966
0.450497 6.34854 1.03907 2.12516 3.82965 2.67354 1.32783 6.4359 1.03758 2.15278 6.62476 1.06514 2.24944 0.444331 0.395562 0.0914726 0.447966 0.453029
0.455560 5.41635 1.15096 1.57236 2.31083 2.38579 1.13521 5.52406 1.17479 1.57386 5.649 1.1824 1.65234 0.443652 0.581255 0.123292 0.453029 0.458091
0.460622 4.78856 1.33858 1.38964 1.52279 1.69595 0.373174 4.90183 1.37715 1.42764 5.00345 1.40001 1.45517 0.195382 0.298242 0.0310098 0.458091 0.463154
0.465685 4.06151 1.16998 1.12201 1.6368 1.52562 0.335745 4.14561 1.19138 1.14158 4.2436 1.22363 1.17305 0.169396 0.254973 0.0252464 0.463154 0.468216
0.470747 3.29222 1.22949 0.717583 2.76398 4.42068 0.726779 3.31054 1.22667 0.815027 3.43544 1.2867 0.759561 0.230913 0.272372 0.03467 0.468216 0.473278
0.475810 3.23933 0.911583 0.80435 1.67268 2.00926 0.209736 3.29367 0.927726 0.847616 3.38048 0.953681 0.843261 0.222281 0.310969 0.0336082 0.473278 0.478341
0.480872 2.74354 1.06693 0.793212 2.36609 1.50903 0.590588 2.75663 1.03614 0.833218 2.86186 1.08888 0.832559 0.214524 0.346218 0.0316741 0.478341 0.483404
0.485935 2.35172 0.789655 0.713386 2.97293 0.975604 0.725582 2.33018 0.782164 0.72636 2.45039 0.813848 0.747562 0.24268 0.348142 0.0340717 0.483404 0.488466
0.490997 1.72245 0.792853 0.442999 3.05646 1.43798 0.645791 1.67618 0.802258 0.509756 1.78713 0.826492 0.535529 0.339865 0.78852 0.0411257 0.488466 0.493528
0.496060 1.27857 0.545805 0.191698 3.98128 3.05804 0.813448 1.18484 0.479177 0.25457 1.32127 0.52734 0.275602 0.365987 3.33608 0.0476876 0.493528 0.498591
0.501122 0.978453 0.294304 0.183837 3.2944 0.653676 0.81648 0.898132 0.280119 0.184717 1.01107 0.293102 0.202756 0.281346 0.363163 0.0464863 0.498591 0.503654
0.506185 0.559626 0.101419 0.0845481 3.39977 0.325603 0.846909 0.461124 0.0821825 0.0752594 0.570616 0.0991945 0.0868905 0.324717 0.134394 0.0690279 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
