#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 83727
#Bestfit SF galaxies in bin: 69124
#Bestfit Q galaxies in bin: 14603
#Bestfit central galaxies in bin: 56055
#Bestfit satellite galaxies in bin: 27672
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.0661096 0.0282246 0.00731088 0.0601453 0.0250205 0.0067066 0.094342 0.0407605 0.00860842 0.0559704 0.0213193 0.00814744 0.0866485 0.0357094 0.00861673 0.134935 0.139154
0.141685 0.0724172 0.0299365 0.00724375 0.0657129 0.0265305 0.00743184 0.104153 0.0426693 0.00796507 0.0614989 0.0225465 0.00876831 0.0945345 0.0371584 0.00838218 0.139154 0.144217
0.146748 0.0775602 0.0303659 0.00702091 0.0706442 0.0283232 0.00751284 0.110297 0.0421348 0.00796422 0.0662242 0.022739 0.00858222 0.100523 0.0373786 0.00778505 0.144217 0.149279
0.151810 0.0823772 0.0313689 0.00736378 0.0753473 0.0285384 0.00738108 0.115654 0.0442065 0.00796655 0.0705599 0.0231287 0.00862985 0.106316 0.0379731 0.00788551 0.149279 0.154342
0.156873 0.0864695 0.0300718 0.00740069 0.0788027 0.0278998 0.00760783 0.122761 0.0436085 0.00847931 0.0741749 0.023549 0.00867376 0.111375 0.0385334 0.00819635 0.154342 0.159404
0.161935 0.0906121 0.0306275 0.00809509 0.0823169 0.0269941 0.00796177 0.129878 0.0427762 0.00966976 0.0775332 0.0245216 0.00913591 0.117106 0.0370273 0.00986194 0.159404 0.164467
0.166998 0.0944047 0.0305353 0.00924184 0.0857021 0.0278066 0.00857435 0.135599 0.0440099 0.0108854 0.0804815 0.0241279 0.010333 0.122609 0.0363136 0.0114499 0.164467 0.169529
0.172060 0.0970558 0.0296255 0.00980374 0.0877292 0.0274277 0.00947155 0.141204 0.0452768 0.0125874 0.0823457 0.0238073 0.0113331 0.126854 0.034783 0.013021 0.169529 0.174591
0.177123 0.0993156 0.028627 0.0109107 0.0900796 0.0261542 0.0102596 0.143034 0.0465216 0.0134836 0.0839133 0.023836 0.0125058 0.130516 0.0351184 0.0139854 0.174591 0.179654
0.182185 0.101311 0.0268637 0.0116031 0.091726 0.0251705 0.0110102 0.146684 0.0457566 0.0137495 0.0854262 0.0227839 0.012296 0.13349 0.0350886 0.0143349 0.179654 0.184716
0.187248 0.103324 0.0283673 0.0119406 0.0933192 0.0237615 0.0112094 0.150681 0.0450052 0.0152684 0.086778 0.0199905 0.0137648 0.13684 0.0358638 0.014806 0.184716 0.189779
0.192310 0.104838 0.0266055 0.0127549 0.0945626 0.0237774 0.0125615 0.15348 0.0457209 0.0163585 0.0880845 0.0196354 0.0141444 0.138777 0.0366944 0.0150707 0.189779 0.194842
0.197373 0.107064 0.0268037 0.0134845 0.0965018 0.0231369 0.0134232 0.15706 0.0437051 0.0164757 0.0899097 0.0202733 0.0155966 0.141813 0.0360111 0.0165504 0.194842 0.199904
0.202435 0.108935 0.0258008 0.0133255 0.0980607 0.0220088 0.0141308 0.160407 0.0451176 0.0159048 0.0912723 0.0184785 0.0155772 0.144713 0.0357667 0.0165725 0.199904 0.204967
0.207498 0.110759 0.0252383 0.0147831 0.0994159 0.021577 0.014241 0.164451 0.0424906 0.0171739 0.0924584 0.0182294 0.01634 0.14783 0.0340699 0.0170581 0.204967 0.210029
0.212560 0.112426 0.0231452 0.0159439 0.100517 0.0200884 0.0149899 0.168798 0.0402673 0.0181795 0.0934911 0.0162318 0.0166788 0.150783 0.0309349 0.0182524 0.210029 0.215091
0.217623 0.114297 0.0221126 0.0156809 0.101979 0.0191267 0.015915 0.172603 0.0378581 0.0195873 0.0948325 0.0151597 0.0178165 0.153725 0.0293862 0.0193974 0.215091 0.220154
0.222685 0.115109 0.0216859 0.0154578 0.10262 0.0175832 0.0163777 0.174227 0.0373798 0.0189176 0.0956154 0.0141753 0.0188523 0.154596 0.029547 0.0195954 0.220154 0.225217
0.227748 0.116789 0.0208165 0.0166331 0.104513 0.0172709 0.0167302 0.1749 0.0374554 0.0195054 0.0973202 0.0134694 0.0189786 0.156227 0.0280541 0.0198089 0.225217 0.230279
0.232810 0.119258 0.0203472 0.0172352 0.106375 0.0171708 0.0167966 0.180242 0.0353098 0.0213366 0.0989509 0.0132327 0.0195272 0.160395 0.0280893 0.0204236 0.230279 0.235342
0.237873 0.121113 0.0210284 0.0171392 0.108323 0.0168265 0.0168528 0.181656 0.0381914 0.021809 0.100792 0.0142932 0.0201164 0.162277 0.0282734 0.020736 0.235342 0.240404
0.242935 0.123382 0.0205345 0.0185222 0.110133 0.017228 0.0175533 0.186098 0.0387236 0.0238372 0.102463 0.014301 0.0201299 0.165756 0.0278148 0.0225061 0.240404 0.245467
0.247998 0.126369 0.0199519 0.0191892 0.112599 0.0175328 0.0179608 0.191547 0.0405935 0.0261151 0.104936 0.0144641 0.0212575 0.169784 0.028775 0.0237688 0.245467 0.250529
0.253060 0.128953 0.0200808 0.0200901 0.115012 0.017338 0.0186734 0.194942 0.0396991 0.0282072 0.107215 0.0146219 0.0217656 0.172986 0.0288288 0.026637 0.250529 0.255592
0.258123 0.13193 0.0206829 0.0215728 0.118015 0.0171995 0.0200879 0.197796 0.0407404 0.0293391 0.109964 0.0138622 0.0227101 0.176425 0.029138 0.0281804 0.255592 0.260654
0.263185 0.135727 0.0209462 0.022363 0.121142 0.0178174 0.0207016 0.204768 0.0436428 0.0318759 0.113298 0.0144487 0.0242794 0.181161 0.0303139 0.0297091 0.260654 0.265716
0.268248 0.139582 0.0217901 0.0241592 0.124197 0.0183416 0.0214485 0.212406 0.0446363 0.0331882 0.116638 0.0150541 0.0253569 0.186058 0.0317491 0.0307058 0.265716 0.270779
0.273310 0.142899 0.0216732 0.02505 0.126835 0.0185826 0.0225007 0.218941 0.0460752 0.0363426 0.119224 0.0153042 0.0258923 0.190858 0.0315787 0.0339512 0.270779 0.275842
0.278373 0.147059 0.0224336 0.0267381 0.130593 0.0190373 0.0236427 0.224999 0.0477123 0.0390169 0.122716 0.0147897 0.0273586 0.196369 0.0330999 0.0354084 0.275842 0.280904
0.283435 0.151352 0.0224473 0.0278791 0.134284 0.0190332 0.024841 0.232143 0.0477156 0.0417335 0.126452 0.0150391 0.0285505 0.20179 0.0326934 0.037216 0.280904 0.285967
0.288498 0.156023 0.0230244 0.029572 0.138585 0.0188845 0.0266478 0.238568 0.0505987 0.0425471 0.130485 0.0145568 0.030011 0.207755 0.0336697 0.0378605 0.285967 0.291029
0.293560 0.160706 0.0227238 0.0311518 0.142743 0.0188544 0.0282924 0.245739 0.0510438 0.0430822 0.134671 0.0143702 0.0310662 0.213446 0.034309 0.0399289 0.291029 0.296091
0.298623 0.16674 0.0229886 0.0332567 0.14779 0.0184043 0.0297477 0.256439 0.0532334 0.0461583 0.140051 0.0135966 0.0324511 0.220803 0.0342114 0.0424446 0.296091 0.301154
0.303685 0.171917 0.0237188 0.0348365 0.152395 0.0187036 0.0303335 0.26433 0.0540214 0.0474609 0.144659 0.0131188 0.0336242 0.227134 0.0334685 0.0440181 0.301154 0.306217
0.308748 0.176342 0.0249496 0.035255 0.156641 0.0200791 0.030756 0.269595 0.0555785 0.0481725 0.148673 0.0132384 0.0343566 0.23239 0.0340247 0.044038 0.306217 0.311279
0.313810 0.181262 0.0260449 0.035521 0.161219 0.0211189 0.0308274 0.276138 0.0574266 0.04715 0.153364 0.013102 0.0351297 0.237775 0.0357853 0.0435969 0.311279 0.316341
0.318873 0.187404 0.026623 0.0367198 0.167019 0.0222842 0.0317997 0.283896 0.0569196 0.0492713 0.158811 0.0142857 0.0364735 0.245324 0.0355993 0.0457465 0.316341 0.321404
0.323935 0.192506 0.0271047 0.0375637 0.171844 0.0226497 0.0330375 0.290311 0.0574531 0.0494336 0.163114 0.0154873 0.0368002 0.252045 0.0373956 0.0457688 0.321404 0.326466
0.328997 0.198074 0.0277588 0.0387444 0.176947 0.023005 0.0347685 0.298083 0.0582705 0.0516784 0.168609 0.0164483 0.0384032 0.257761 0.03781 0.0472781 0.326466 0.331528
0.334060 0.205087 0.0270532 0.0402757 0.183395 0.023097 0.036833 0.30777 0.0575796 0.0528531 0.17467 0.0172784 0.0396629 0.266703 0.0382264 0.0495183 0.331528 0.336591
0.339122 0.211592 0.0275749 0.0416548 0.189093 0.0237267 0.0380903 0.318089 0.0579022 0.055233 0.180363 0.0169586 0.0415879 0.274851 0.0410169 0.0505122 0.336591 0.341653
0.344185 0.217437 0.0294709 0.0413191 0.194414 0.0235728 0.0384554 0.326415 0.0606354 0.0539507 0.185779 0.0173384 0.0430268 0.281566 0.0420299 0.0512402 0.341653 0.346716
0.349247 0.224018 0.031045 0.0426042 0.200413 0.0248947 0.0395128 0.335756 0.0612348 0.0566066 0.192029 0.0177789 0.0445995 0.288819 0.0436681 0.0525131 0.346716 0.351779
0.354310 0.231123 0.0324831 0.0435892 0.206995 0.0264443 0.040395 0.345331 0.0647674 0.0573655 0.199127 0.0185093 0.0465578 0.295937 0.045445 0.0522972 0.351779 0.356841
0.359372 0.239729 0.0334002 0.0455199 0.214955 0.0275598 0.042095 0.356998 0.0680244 0.0589339 0.207648 0.0189767 0.047771 0.304717 0.0486744 0.0526825 0.356841 0.361903
0.364435 0.247783 0.034093 0.0468334 0.222063 0.028554 0.0428341 0.369531 0.0706159 0.0597169 0.215349 0.0196928 0.0481632 0.313485 0.0512136 0.0532857 0.361903 0.366966
0.369497 0.256111 0.0350669 0.048242 0.230092 0.0286528 0.0448138 0.379271 0.0728672 0.0579856 0.222562 0.0210054 0.0494388 0.324071 0.0534237 0.0555597 0.366966 0.372028
0.374560 0.265775 0.0351698 0.0498017 0.23891 0.0292606 0.0463581 0.392942 0.0716605 0.0626352 0.231338 0.0218608 0.0505655 0.335532 0.0525418 0.0587844 0.372028 0.377091
0.379622 0.273851 0.0352593 0.0515057 0.24637 0.029038 0.0476628 0.403931 0.0719718 0.0638901 0.239166 0.0227494 0.0520104 0.34411 0.0531839 0.0586112 0.377091 0.382154
0.384685 0.282279 0.0373884 0.052299 0.254395 0.0307089 0.0487721 0.414267 0.0736885 0.0636481 0.247821 0.0240935 0.0534404 0.352078 0.0555155 0.0580035 0.382154 0.387216
0.389747 0.291276 0.038752 0.053165 0.262949 0.031876 0.0499307 0.425363 0.0752103 0.0670322 0.256458 0.0262261 0.0547894 0.361806 0.0560087 0.05874 0.387216 0.392278
0.394810 0.300815 0.0397094 0.0539513 0.271708 0.0327469 0.0506872 0.43859 0.0785126 0.0702653 0.26537 0.0260581 0.0562045 0.372614 0.0546561 0.0595879 0.392278 0.397341
0.399872 0.310002 0.0419957 0.0541224 0.280561 0.0339754 0.0510627 0.449363 0.085881 0.0694074 0.275342 0.0269325 0.0572067 0.380212 0.0576363 0.0598945 0.397341 0.402404
0.404935 0.319194 0.0436059 0.0535625 0.289992 0.0358301 0.0514516 0.457423 0.0915307 0.0714082 0.285038 0.0285848 0.0576133 0.388385 0.0615149 0.0605332 0.402404 0.407466
0.409997 0.330576 0.0458548 0.055245 0.300441 0.0376898 0.052322 0.473223 0.0955865 0.0737383 0.296328 0.0311538 0.0586366 0.399952 0.0618658 0.0640643 0.407466 0.412529
0.415060 0.340968 0.0473153 0.0571217 0.30888 0.0386501 0.0520756 0.49286 0.093431 0.0807807 0.305799 0.0329029 0.0592747 0.41221 0.0617005 0.0686766 0.412529 0.417591
0.420122 0.352548 0.0482404 0.0592053 0.3201 0.0406036 0.0536112 0.50614 0.0957833 0.0840896 0.316691 0.0340155 0.0605024 0.425182 0.0617939 0.0698797 0.417591 0.422653
0.425185 0.362202 0.0479909 0.0600552 0.328132 0.0413911 0.0540934 0.523477 0.0966796 0.0887787 0.325006 0.0354607 0.0608372 0.43755 0.0624537 0.0750463 0.422653 0.427716
0.430247 0.373132 0.0492472 0.0613263 0.337757 0.0433315 0.0528961 0.540582 0.0943663 0.0921272 0.33589 0.0372596 0.0623832 0.448574 0.0644099 0.0763285 0.427716 0.432779
0.435310 0.385192 0.0492746 0.0635145 0.348694 0.0436994 0.0543265 0.55796 0.0943328 0.0961911 0.346922 0.0385436 0.0637948 0.462715 0.0639348 0.0792715 0.432779 0.437841
0.440372 0.397332 0.0493491 0.0657379 0.360423 0.0459763 0.0558394 0.572041 0.0923615 0.100699 0.358311 0.0404168 0.0647853 0.476375 0.062908 0.0808125 0.437841 0.442903
0.445435 0.409871 0.0499449 0.069148 0.3725 0.0466257 0.0585542 0.586771 0.0931035 0.101664 0.370281 0.0405607 0.0664205 0.490068 0.0649111 0.0824648 0.442903 0.447966
0.450497 0.422144 0.0511105 0.0710348 0.384321 0.047302 0.0607701 0.601181 0.0971884 0.104021 0.38256 0.0425303 0.068933 0.502329 0.0667593 0.0839779 0.447966 0.453029
0.455560 0.435436 0.053041 0.072747 0.396652 0.0478034 0.0632464 0.619023 0.0927983 0.107857 0.396317 0.0430452 0.069723 0.51468 0.0689385 0.0846138 0.453029 0.458091
0.460622 0.447207 0.0548234 0.0746649 0.408568 0.051491 0.0652764 0.630108 0.096592 0.107594 0.409507 0.0442995 0.0726023 0.523577 0.0703771 0.0838125 0.458091 0.463154
0.465685 0.461552 0.0570675 0.0768651 0.422663 0.0514778 0.0671404 0.645636 0.0988107 0.106674 0.423936 0.0466329 0.0729476 0.537751 0.0716817 0.0858262 0.463154 0.468216
0.470747 0.476533 0.057235 0.0786299 0.435774 0.0534042 0.0710644 0.669464 0.0960027 0.116671 0.43769 0.0483976 0.0753753 0.555216 0.0712817 0.0913321 0.468216 0.473278
0.475810 0.492104 0.0579949 0.0800133 0.450257 0.0562549 0.0734938 0.69019 0.093202 0.125479 0.452975 0.0501038 0.0793916 0.571369 0.0729102 0.0958516 0.473278 0.478341
0.480872 0.507812 0.0586735 0.0835513 0.465596 0.0593006 0.0763836 0.707644 0.093241 0.130939 0.469172 0.0508569 0.0833504 0.586086 0.0720294 0.100973 0.478341 0.483404
0.485935 0.52449 0.0592767 0.0884681 0.481767 0.0598287 0.0801193 0.726722 0.0855748 0.138897 0.485124 0.0512293 0.0873775 0.604234 0.0701906 0.108609 0.483404 0.488466
0.490997 0.538779 0.0610804 0.0914813 0.49515 0.061565 0.0821164 0.745297 0.0914564 0.143021 0.498928 0.0532272 0.0888564 0.619505 0.0718489 0.112671 0.488466 0.493528
0.496060 0.554019 0.0613901 0.0966346 0.509412 0.0600466 0.0852318 0.765169 0.0892926 0.149947 0.514819 0.0540885 0.0932808 0.633425 0.0730348 0.11906 0.493528 0.498591
0.501122 0.571719 0.0602732 0.101591 0.525799 0.0598425 0.0885399 0.789085 0.0917542 0.154753 0.531771 0.0541634 0.0966837 0.652642 0.0735514 0.123349 0.498591 0.503654
0.506185 0.588292 0.0610506 0.10558 0.541132 0.0598005 0.0907241 0.811524 0.0903425 0.161303 0.547969 0.0576184 0.0998461 0.669972 0.0739995 0.127817 0.503654 0.508716
0.511247 0.603193 0.061954 0.10853 0.555814 0.0600411 0.0921466 0.827464 0.08962 0.168157 0.56518 0.0563544 0.102868 0.680196 0.0716336 0.12879 0.508716 0.513778
0.516310 0.619166 0.0643705 0.111798 0.572017 0.0598558 0.0957818 0.842347 0.0875816 0.174634 0.582225 0.0548856 0.105133 0.693997 0.0689558 0.131068 0.513778 0.518841
0.521372 0.63267 0.066595 0.114571 0.585955 0.0601682 0.100479 0.853794 0.0869711 0.181302 0.597231 0.0542574 0.107964 0.704458 0.0712187 0.134037 0.518841 0.523903
0.526435 0.647359 0.0641938 0.116791 0.601248 0.0611027 0.102822 0.865628 0.0845802 0.189285 0.614006 0.0574633 0.110712 0.714924 0.0690244 0.136305 0.523903 0.528966
0.531497 0.662888 0.0668993 0.120885 0.616933 0.0652573 0.106363 0.880418 0.0843749 0.195449 0.63074 0.0619695 0.113972 0.72801 0.0709881 0.141522 0.528966 0.534029
0.536560 0.676888 0.0702313 0.12402 0.631722 0.0698395 0.108067 0.890681 0.0804901 0.198481 0.646324 0.0675798 0.117345 0.738801 0.0700763 0.144759 0.534029 0.539091
0.541622 0.691753 0.070155 0.125904 0.648102 0.0707781 0.112129 0.898379 0.085164 0.201838 0.662961 0.0685535 0.119641 0.750078 0.0718277 0.151275 0.539091 0.544153
0.546685 0.70732 0.0708015 0.13143 0.663464 0.06927 0.115695 0.914914 0.080945 0.204879 0.679167 0.0688367 0.122788 0.76435 0.0694886 0.15667 0.544153 0.549216
0.551747 0.720159 0.0702962 0.137002 0.676563 0.0689152 0.1196 0.926525 0.0801572 0.213826 0.694332 0.0692346 0.126925 0.772479 0.0671152 0.158108 0.549216 0.554278
0.556810 0.733315 0.0721756 0.140605 0.690348 0.0697186 0.124936 0.936698 0.0790006 0.217523 0.709 0.0694649 0.133166 0.782569 0.0663109 0.160194 0.554278 0.559341
0.561872 0.745581 0.0731701 0.143466 0.70289 0.0709589 0.127393 0.947664 0.0789689 0.221788 0.722817 0.0726784 0.135161 0.791696 0.0668359 0.164087 0.559341 0.564404
0.566935 0.755717 0.0744699 0.147003 0.714924 0.071944 0.131753 0.94881 0.0841766 0.222409 0.736119 0.0729476 0.137641 0.795414 0.0706772 0.16305 0.564404 0.569466
0.571997 0.766307 0.0740655 0.151142 0.726182 0.0723721 0.134814 0.956239 0.082411 0.224467 0.748125 0.0733438 0.139183 0.803138 0.0690899 0.164673 0.569466 0.574528
0.577060 0.773606 0.0736389 0.154155 0.734736 0.070003 0.135981 0.9576 0.081006 0.229596 0.757382 0.0770394 0.141602 0.806471 0.0652793 0.166688 0.574528 0.579592
0.582123 0.781184 0.074589 0.155463 0.744587 0.071696 0.137142 0.954418 0.0856143 0.226325 0.769038 0.0823318 0.142759 0.80579 0.0697917 0.164813 0.579592 0.584654
0.587185 0.788275 0.0755531 0.154633 0.753893 0.075939 0.138725 0.951024 0.0887267 0.22438 0.778662 0.0804936 0.143865 0.80775 0.0730337 0.165169 0.584654 0.589717
0.592248 0.794873 0.0769545 0.153657 0.761297 0.0760648 0.137038 0.953806 0.0884987 0.221849 0.787804 0.0791515 0.145908 0.80919 0.0752685 0.1665 0.589717 0.594779
0.597310 0.801978 0.0775935 0.15614 0.770392 0.0727 0.137625 0.951493 0.0919048 0.217198 0.798503 0.0767918 0.148471 0.809017 0.0772626 0.16847 0.594779 0.599841
0.602373 0.808725 0.0783928 0.159553 0.779157 0.0729307 0.141003 0.948686 0.0986951 0.211824 0.809099 0.0790873 0.151883 0.807968 0.0798391 0.170002 0.599841 0.604904
0.607435 0.81436 0.0789988 0.161669 0.786864 0.0755834 0.142009 0.944511 0.102607 0.209408 0.816928 0.0813089 0.153092 0.80916 0.0844795 0.170658 0.604904 0.609967
0.612498 0.819563 0.0815036 0.162154 0.794387 0.0801078 0.143897 0.938737 0.105202 0.208555 0.824433 0.0866619 0.154934 0.809699 0.0863624 0.168776 0.609967 0.615029
0.617560 0.822165 0.0818903 0.161934 0.799724 0.0823502 0.146945 0.928391 0.105643 0.209162 0.829561 0.0886193 0.157229 0.807183 0.0869913 0.165154 0.615029 0.620092
0.622623 0.823727 0.0878193 0.162133 0.805187 0.0843536 0.150159 0.911489 0.106133 0.205144 0.834069 0.0920771 0.159053 0.802778 0.0898988 0.160684 0.620092 0.625154
0.627685 0.823515 0.0957857 0.161292 0.808002 0.0900462 0.150449 0.896946 0.109441 0.204633 0.836886 0.0969841 0.158484 0.796431 0.0905752 0.159804 0.625154 0.630216
0.632748 0.82592 0.0982259 0.160941 0.813045 0.0936495 0.15264 0.886867 0.108996 0.200145 0.8408 0.103197 0.159596 0.795778 0.0894897 0.160976 0.630216 0.635279
0.637810 0.827318 0.0973514 0.161104 0.816764 0.0960399 0.154053 0.877277 0.11295 0.199022 0.844914 0.108778 0.16006 0.791674 0.0917317 0.162234 0.635279 0.640342
0.642873 0.827218 0.100571 0.159338 0.819086 0.0981317 0.15577 0.865714 0.115035 0.1965 0.84662 0.110381 0.160435 0.787916 0.0943885 0.159746 0.640342 0.645404
0.647935 0.824275 0.102701 0.157144 0.819519 0.102201 0.155561 0.846788 0.119528 0.191252 0.846205 0.115552 0.160376 0.779851 0.0967793 0.158636 0.645404 0.650466
0.652998 0.824699 0.106494 0.15608 0.823852 0.102889 0.154436 0.828711 0.120728 0.186603 0.85004 0.117132 0.158548 0.773366 0.0976747 0.157251 0.650466 0.655529
0.658060 0.823508 0.111188 0.154615 0.825006 0.107027 0.15233 0.81642 0.124756 0.183674 0.851444 0.119858 0.158028 0.76692 0.0985145 0.152186 0.655529 0.660591
0.663123 0.817732 0.114067 0.153556 0.822469 0.111192 0.149453 0.795308 0.127904 0.178642 0.848046 0.12216 0.153448 0.756324 0.102835 0.148926 0.660591 0.665654
0.668185 0.814494 0.117312 0.152046 0.82121 0.11442 0.148913 0.782703 0.129891 0.178504 0.847597 0.128512 0.151058 0.747437 0.106604 0.148406 0.665654 0.670717
0.673248 0.809529 0.117305 0.150682 0.818703 0.116645 0.146775 0.766105 0.124965 0.179734 0.845708 0.129022 0.149817 0.736243 0.10628 0.147268 0.670717 0.675779
